Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GMap.NET.CacheProviders,SQLitePureImageCache,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.CacheProviders\SQLitePureImageCache.cs,PreAllocateDB,The length of the statement  "                           cmd.CommandText = string.Format("create table large (a); insert into large values (zeroblob({0})); drop table large;"' addSizeInMBytes * 1024 * 1024); " is 150.
Long Statement,GMap.NET.CacheProviders,SQLitePureImageCache,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.CacheProviders\SQLitePureImageCache.cs,ExportMapDataToDB,The length of the statement  "                                          using(SQLiteCommand cmd2 = new SQLiteCommand(string.Format("SELECT id FROM Tiles WHERE X={0} AND Y={1} AND Zoom={2} AND Type={3};"' rd.GetInt32(1)' rd.GetInt32(2)' rd.GetInt32(3)' rd.GetInt32(4))' cn2)) " is 202.
Long Statement,GMap.NET.CacheProviders,SQLitePureImageCache,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.CacheProviders\SQLitePureImageCache.cs,ExportMapDataToDB,The length of the statement  "                                    using(SQLiteCommand cmd = new SQLiteCommand(string.Format("INSERT INTO Tiles(X' Y' Zoom' Type' CacheTime) SELECT X' Y' Zoom' Type' CacheTime FROM Source.Tiles WHERE id={0}; INSERT INTO TilesData(id' Tile) Values((SELECT last_insert_rowid())' (SELECT Tile FROM Source.TilesData WHERE id={0}));"' id)' cn2)) " is 305.
Long Statement,GMap.NET.CacheProviders,SQLitePureImageCache,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.CacheProviders\SQLitePureImageCache.cs,RebuildFinnalSelect,The length of the statement  "            finnalSqlSelect += string.Format("\nUNION SELECT Tile FROM db{0}.TilesData WHERE id = (SELECT id FROM db{0}.Tiles WHERE X={{0}} AND Y={{1}} AND Zoom={{2}} AND Type={{3}})"' i); " is 176.
Long Statement,GMap.NET.CacheProviders,SQLitePureImageCache,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.CacheProviders\SQLitePureImageCache.cs,DeleteOlderThan,The length of the statement  "                     com.CommandText = string.Format("DELETE FROM Tiles WHERE CacheTime is not NULL and CacheTime < datetime('{0}')"' date.ToString("s")); " is 133.
Long Statement,GMap.NET.CacheProviders,MsSQLPureImageCache,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.CacheProviders\MsSQLPureImageCache.cs,Initialize,The length of the statement  "                  this.cmdFetch = new SqlCommand("SELECT [Tile] FROM [GMapNETcache] WITH (NOLOCK) WHERE [X]=@x AND [Y]=@y AND [Zoom]=@zoom AND [Type]=@type"' cnGet); " is 147.
Long Statement,GMap.NET.CacheProviders,MsSQLPureImageCache,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.CacheProviders\MsSQLPureImageCache.cs,Initialize,The length of the statement  "                  this.cmdInsert = new SqlCommand("INSERT INTO [GMapNETcache] ( [X]' [Y]' [Zoom]' [Type]' [Tile] ) VALUES ( @x' @y' @zoom' @type' @tile )"' cnSet); " is 145.
Long Statement,GMap.NET.Internals,Core,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Internals\Core.cs,OnMapSizeChanged,The length of the statement  "                int diag = (int)Math.Round(Math.Sqrt(Width * Width + Height * Height) / Provider.Projection.TileSize.Width' MidpointRounding.AwayFromZero); " is 139.
Long Statement,GMap.NET.Internals,Core,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Internals\Core.cs,ProcessLoadTask,The length of the statement  "                            if (task.Zoom >= task.Core.provider.MinZoom && (!task.Core.provider.MaxZoom.HasValue || task.Zoom <= task.Core.provider.MaxZoom)) " is 129.
Long Statement,GMap.NET.Internals,Core,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Internals\Core.cs,ProcessLoadTask,The length of the statement  "                                        img = GMaps.Instance.GetImageFrom(tl' new GPoint(task.Pos.X' task.Core.maxOfTiles.Height - task.Pos.Y)' task.Zoom' out ex); " is 123.
Long Statement,GMap.NET.Internals,Core,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Internals\Core.cs,ProcessLoadTask,The length of the statement  "                            if (img == null && task.Core.okZoom > 0 && task.Core.fillEmptyTiles && task.Core.Provider.Projection is MercatorProjection) " is 123.
Long Statement,GMap.NET.Internals,Core,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Internals\Core.cs,ProcessLoadTask,The length of the statement  "                                    //var geometry = new RectangleGeometry(new Rect(Core.tileRect.X + 0.6' Core.tileRect.Y + 0.6' Core.tileRect.Width + 0.6' Core.tileRect.Height + 0.6)); " is 150.
Long Statement,GMap.NET.Internals,Core,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Internals\Core.cs,ProcessLoadTask,The length of the statement  "                                    //var parentImgRect = new Rect(Core.tileRect.X - Core.tileRect.Width * Xoff + 0.6' Core.tileRect.Y - Core.tileRect.Height * Yoff + 0.6' Core.tileRect.Width * Ix + 0.6' Core.tileRect.Height * Ix + 0.6); " is 201.
Long Statement,GMap.NET.Internals,Core,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Internals\Core.cs,ProcessLoadTask,The length of the statement  "                                    //System.Drawing.Rectangle dst = new System.Drawing.Rectangle((int)Core.tileRect.X' (int)Core.tileRect.Y' (int)Core.tileRect.Width' (int)Core.tileRect.Height); " is 159.
Long Statement,GMap.NET.Internals,Core,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Internals\Core.cs,ProcessLoadTask,The length of the statement  "                                    //System.Drawing.RectangleF srcRect = new System.Drawing.RectangleF((float)(Xoff * (img.Img.Width / Ix))' (float)(Yoff * (img.Img.Height / Ix))' (img.Img.Width / Ix)' (img.Img.Height / Ix)); " is 190.
Long Statement,GMap.NET.Internals,Core,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Internals\Core.cs,OnLoadComplete,The length of the statement  "            Debug.WriteLine(ctid + " - OnTileLoadComplete: " + lastTileLoadTimeMs + "ms' MemoryCacheSize: " + GMaps.Instance.MemoryCache.Size + "MB"); " is 138.
Long Statement,GMap.NET.Internals,Core,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Internals\Core.cs,UpdateBounds,The length of the statement  "                for (long i = (int)Math.Floor(-sizeOfMapArea.Width * scaleX)' countI = (int)Math.Ceiling(sizeOfMapArea.Width * scaleX); i <= countI; i++) " is 137.
Long Statement,GMap.NET.Internals,Core,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Internals\Core.cs,UpdateBounds,The length of the statement  "                    for (long j = (int)Math.Floor(-sizeOfMapArea.Height * scaleY)' countJ = (int)Math.Ceiling(sizeOfMapArea.Height * scaleY); j <= countJ; j++) " is 139.
Long Statement,GMap.NET.Internals,Core,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Internals\Core.cs,UpdateBounds,The length of the statement  "                                DistanceSqr = (centerTileXYLocation.X - p.X) * (centerTileXYLocation.X - p.X) + (centerTileXYLocation.Y - p.Y) * (centerTileXYLocation.Y - p.Y) " is 143.
Long Statement,Org.Mentalis.Network.ProxySocket.Authentication,AuthUserPass,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\AuthUserPass.cs,BeginAuthenticate,The length of the statement  "			Server.BeginSend(GetAuthenticationBytes()' 0' 3 + Username.Length + Password.Length' SocketFlags.None' new AsyncCallback(this.OnSent)' Server); " is 143.
Long Statement,Org.Mentalis.Network.ProxySocket.Authentication,AuthUserPass,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\AuthUserPass.cs,OnReceive,The length of the statement  "					Server.BeginReceive(Buffer' Received' Buffer.Length - Received' SocketFlags.None' new AsyncCallback(this.OnReceive)' Server); " is 125.
Long Statement,Org.Mentalis.Network.ProxySocket,ProxySocket,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\ProxySocket.cs,BeginConnect,The length of the statement  "                    AsyncResult = (new Socks4Handler(this' ProxyUser)).BeginNegotiate((IPEndPoint)remoteEP' new HandShakeComplete(this.OnHandShakeComplete)' ProxyEndPoint); " is 152.
Long Statement,Org.Mentalis.Network.ProxySocket,ProxySocket,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\ProxySocket.cs,BeginConnect,The length of the statement  "                    AsyncResult = (new Socks5Handler(this' ProxyUser' ProxyPass)).BeginNegotiate((IPEndPoint)remoteEP' new HandShakeComplete(this.OnHandShakeComplete)' ProxyEndPoint); " is 163.
Long Statement,Org.Mentalis.Network.ProxySocket,ProxySocket,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\ProxySocket.cs,BeginConnect,The length of the statement  "                    AsyncResult = (new Socks4Handler(this' ProxyUser)).BeginNegotiate(host' port' new HandShakeComplete(this.OnHandShakeComplete)' ProxyEndPoint); " is 142.
Long Statement,Org.Mentalis.Network.ProxySocket,ProxySocket,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\ProxySocket.cs,BeginConnect,The length of the statement  "                    AsyncResult = (new Socks5Handler(this' ProxyUser' ProxyPass)).BeginNegotiate(host' port' new HandShakeComplete(this.OnHandShakeComplete)' ProxyEndPoint); " is 153.
Long Statement,Org.Mentalis.Network.ProxySocket,Socks4Handler,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks4Handler.cs,OnReceive,The length of the statement  "					Server.BeginReceive(Buffer' Received' Buffer.Length - Received' SocketFlags.None' new AsyncCallback(this.OnReceive)' Server); " is 125.
Long Statement,Org.Mentalis.Network.ProxySocket,Socks5Handler,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks5Handler.cs,OnAuthReceive,The length of the statement  "					Server.BeginReceive(Buffer' Received' Buffer.Length - Received' SocketFlags.None' new AsyncCallback(this.OnAuthReceive)' Server); " is 129.
Long Statement,Org.Mentalis.Network.ProxySocket,Socks5Handler,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks5Handler.cs,OnReceive,The length of the statement  "					Server.BeginReceive(Buffer' Received' Buffer.Length - Received' SocketFlags.None' new AsyncCallback(this.OnReceive)' Server); " is 125.
Long Statement,Org.Mentalis.Network.ProxySocket,Socks5Handler,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks5Handler.cs,OnReadLast,The length of the statement  "					Server.BeginReceive(Buffer' Received' Buffer.Length - Received' SocketFlags.None' new AsyncCallback(this.OnReadLast)' Server); " is 126.
Long Statement,GMap.NET.MapProviders,BingMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,OnInitialized,The length of the statement  "                  key = Stuff.GString("Jq7FrGTyaYqcrvv9ugBKv4OVSKnmzpigqZtdvtcDdgZexmOZ2RugOexFSmVzTAhOWiHrdhFoNCoySnNF3MyyIOo5u2Y9rj88"); " is 120.
Long Statement,GMap.NET.MapProviders,BingMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,OnInitialized,The length of the statement  "                  string keyResponse = GMaps.Instance.UseUrlCache ? Cache.Instance.GetContent("BingLoggingServiceV1" + key' CacheType.UrlCache' TimeSpan.FromHours(GMapProvider.TTLCache)) : string.Empty; " is 184.
Long Statement,GMap.NET.MapProviders,BingMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,OnInitialized,The length of the statement  "                     // http://dev.virtualearth.net/webservices/v1/LoggingService/LoggingService.svc/Log?entry=0&auth={0}&fmt=1&type=3&group=MapControl&name=WPF&version=1.0.0.0&session=00000000-0000-0000-0000-000000000000&mkt=en-US " is 210.
Long Statement,GMap.NET.MapProviders,BingMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,OnInitialized,The length of the statement  "                     keyResponse = GetContentUsingHttp(string.Format("http://dev.virtualearth.net/webservices/v1/LoggingService/LoggingService.svc/Log?entry=0&fmt=1&type=3&group=MapControl&name=AJAX&mkt=en-us&auth={0}&jsonp=microsoftMapsNetworkCallback"' key)); " is 240.
Long Statement,GMap.NET.MapProviders,BingMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,OnInitialized,The length of the statement  "                  string html = GMaps.Instance.UseUrlCache ? Cache.Instance.GetContent(url' CacheType.UrlCache' TimeSpan.FromDays(7)) : string.Empty; " is 131.
Long Statement,GMap.NET.MapProviders,BingMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,GetTileUrl,The length of the statement  "               string r = GMaps.Instance.UseUrlCache ? Cache.Instance.GetContent("GetTileUrl" + imageryType' CacheType.UrlCache' TimeSpan.FromDays(7)) : string.Empty; " is 151.
Long Statement,GMap.NET.MapProviders,BingMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,GetRoute,The length of the statement  "         List<PointLatLng> points = GetRoutePoints(MakeRouteUrl(start' end' LanguageStr' avoidHighways' walkingMode)' zoom' out tooltip' out numLevels' out zoomFactor); " is 159.
Long Statement,GMap.NET.MapProviders,BingMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,GetRoute,The length of the statement  "         List<PointLatLng> points = GetRoutePoints(MakeRouteUrl(start' end' LanguageStr' avoidHighways' walkingMode)' zoom' out tooltip' out numLevels' out zoomFactor); " is 159.
Long Statement,GMap.NET.MapProviders,BingMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,MakeRouteUrl,The length of the statement  "         return string.Format(CultureInfo.InvariantCulture' RouteUrlFormatPointLatLng' mode' start.Lat' start.Lng' end.Lat' end.Lng' addition' SessionId); " is 145.
Long Statement,GMap.NET.MapProviders,BingMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,GetRoutePoints,The length of the statement  "                  throw new Exception("Unauthorized' Access was denied. You may have entered your credentials incorrectly' or you might not have access to the requested resource or operation."); " is 176.
Long Statement,GMap.NET.MapProviders,BingMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,GetRoutePoints,The length of the statement  "                  throw new Exception("Internal Server Error' Your request could not be completed because there was a problem with the service."); " is 128.
Long Statement,GMap.NET.MapProviders,BingMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,GetLatLngFromGeocoderUrl,The length of the statement  "                     break; // Unauthorized' Access was denied. You may have entered your credentials incorrectly' or you might not have access to the requested resource or operation. " is 162.
Long Statement,GMap.NET.MapProviders,BingMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,OnInitialized,The length of the statement  "            //UrlFormat[Road]: http://ecn.{subdomain}.tiles.virtualearth.net/tiles/r{quadkey}.jpeg?g=3179&mkt={culture}&shading=hill " is 120.
Long Statement,GMap.NET.MapProviders,BingMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,OnInitialized,The length of the statement  "               UrlDynamicFormat = UrlDynamicFormat.Replace("{subdomain}"' "t{0}").Replace("{quadkey}"' "{1}").Replace("{culture}"' "{2}"); " is 123.
Long Statement,GMap.NET.MapProviders,BingMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,MakeTileImageUrl,The length of the statement  "         return string.Format(UrlFormat' GetServerNum(pos' 4)' key' Version' language' ForceSessionIdOnTileAccess ? "&key=" + SessionId : string.Empty); " is 143.
Long Statement,GMap.NET.MapProviders,BingOSMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingOSMapProvider.cs,MakeTileImageUrl,The length of the statement  "         return string.Format(UrlFormat' GetServerNum(pos' 4)' key' Version' language' ForceSessionIdOnTileAccess ? "&key=" + SessionId : string.Empty);" is 143.
