Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MSR.CVE.BackMaker.ImagePipeline,RenderedTileSource,3,5,0,0,5,34,5,0,1,0.6,25,1,MSR.CVE.BackMaker.ImagePipeline.ApplyFuture' MSR.CVE.BackMaker.ImagePipeline.ApplyPrototype' MSR.CVE.BackMaker.ImagePipeline.Asynchronizer' MSR.CVE.BackMaker.ImagePipeline.BoundsPresent' MSR.CVE.BackMaker.ImagePipeline.CachePackage' MSR.CVE.BackMaker.ImagePipeline.ConstantVerb' MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemIfc' MSR.CVE.BackMaker.ImagePipeline.FutureFeatures' MSR.CVE.BackMaker.ImagePipeline.IDisplayableSource' MSR.CVE.BackMaker.ImagePipeline.IFuture' MSR.CVE.BackMaker.ImagePipeline.IFuturePrototype' MSR.CVE.BackMaker.ImagePipeline.ImageParameterTypeIfc' MSR.CVE.BackMaker.ImagePipeline.MemCacheFuture' MSR.CVE.BackMaker.ImagePipeline.MercatorCoordinateSystem' MSR.CVE.BackMaker.ImagePipeline.RenderedTileFetch' MSR.CVE.BackMaker.ImagePipeline.TermName' MSR.CVE.BackMaker.ImagePipeline.UnevaluatedTerm' MSR.CVE.BackMaker.ImagePipeline.UnwarpedMapTileSource' MSR.CVE.BackMaker.ImagePipeline.VETileSource' MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.DirtyEvent' MSR.CVE.BackMaker.LatentRegionHolder' MSR.CVE.BackMaker.MapRectangle' MSR.CVE.BackMaker.RenderedTileNamingScheme' MSR.CVE.BackMaker.RenderRegion,MSR.CVE.BackMaker.RenderedLayerSelector
MSR.CVE.BackMaker.ImagePipeline,RequestCanceledPresent,0,3,0,0,3,14,3,0,1,-1,2,2,MSR.CVE.BackMaker.ImagePipeline.IEvictable' MSR.CVE.BackMaker.ImagePipeline.Present,MSR.CVE.BackMaker.InsaneSourceMapRemover' MSR.CVE.BackMaker.ImagePipeline.AsyncRecord
MSR.CVE.BackMaker.ImagePipeline,RetryableFailure,1,2,0,0,2,12,2,0,2,0,2,1,MSR.CVE.BackMaker.ImagePipeline.IEvictable' MSR.CVE.BackMaker.ImagePipeline.PresentFailureCode,MSR.CVE.BackMaker.ImagePipeline.WebTileFetch
MSR.CVE.BackMaker.ImagePipeline,RobustHashTools,0,4,0,0,3,29,5,0,0,-1,5,5,MSR.CVE.BackMaker.ImagePipeline.DebugHash' MSR.CVE.BackMaker.ImagePipeline.IFuture' MSR.CVE.BackMaker.ImagePipeline.IRobustHash' MSR.CVE.BackMaker.ImagePipeline.IRobustlyHashable' MSR.CVE.BackMaker.ImagePipeline.StrongHash,MSR.CVE.BackMaker.ImagePipeline.AsyncRecord' MSR.CVE.BackMaker.RegistrationDefinition' MSR.CVE.BackMaker.ImagePipeline.SourceImageDownsamplerVerb' MSR.CVE.BackMaker.ImagePipeline.DiskCache' MSR.CVE.BackMaker.ImagePipeline.FutureBase
MSR.CVE.BackMaker.ImagePipeline,ScaleAndTranslate,4,5,0,0,5,43,5,0,0,0,1,1,MSR.CVE.BackMaker.RectangleD,MSR.CVE.BackMaker.ImagePipeline.WPFOpenDocument
MSR.CVE.BackMaker.ImagePipeline,SizedCacheRecord,2,1,0,2,1,8,1,0,1,0,2,1,MSR.CVE.BackMaker.ImagePipeline.CacheRecord' MSR.CVE.BackMaker.ImagePipeline.IFuture,MSR.CVE.BackMaker.ImagePipeline.SizeSensitiveCache
MSR.CVE.BackMaker.ImagePipeline,SizedObject,0,1,0,0,0,4,1,3,0,-1,0,4,,MSR.CVE.BackMaker.ImagePipeline.FoxitOpenDocument' MSR.CVE.BackMaker.ImagePipeline.GDIOpenDocument' MSR.CVE.BackMaker.ImagePipeline.WPFOpenDocument' MSR.CVE.BackMaker.ImagePipeline.SizeSensitiveCache
MSR.CVE.BackMaker.ImagePipeline,SizeParameter,0,2,0,0,2,10,2,0,0,-1,2,9,MSR.CVE.BackMaker.ImagePipeline.ImmutableParameter<T>' MSR.CVE.BackMaker.ImagePipeline.IRobustHash,MSR.CVE.BackMaker.ImagePipeline.CompositeImageVerb' MSR.CVE.BackMaker.ImagePipeline.ImageParameterFromRawBounds' MSR.CVE.BackMaker.ImagePipeline.ImageParameterFromTileAddress' MSR.CVE.BackMaker.ImagePipeline.WarpImageVerb' MSR.CVE.BackMaker.ImagePipeline.FoxitOpenDocument' MSR.CVE.BackMaker.ImagePipeline.SourceImageDownsamplerVerb' MSR.CVE.BackMaker.ImagePipeline.GDIOpenDocument' MSR.CVE.BackMaker.ImagePipeline.WPFOpenDocument' MSR.CVE.BackMaker.SourceMap
MSR.CVE.BackMaker.ImagePipeline,SizeSensitiveCache,7,13,0,1,2,125,22,0,2,0.15,9,3,MSR.CVE.BackMaker.ImagePipeline.CacheBase' MSR.CVE.BackMaker.ImagePipeline.RemoveExpectation' MSR.CVE.BackMaker.ImagePipeline.CacheRecord' MSR.CVE.BackMaker.ImagePipeline.IFuture' MSR.CVE.BackMaker.ImagePipeline.OpenDocumentStateObserverIfc' MSR.CVE.BackMaker.ImagePipeline.Present' MSR.CVE.BackMaker.ImagePipeline.SizedCacheRecord' MSR.CVE.BackMaker.ImagePipeline.SizedObject' MSR.CVE.BackMaker.D,MSR.CVE.BackMaker.ImagePipeline.MemCacheFuture' MSR.CVE.BackMaker.ImagePipeline.OpenDocumentSensitivePrioritizer' MSR.CVE.BackMaker.ImagePipeline.CachePackage
MSR.CVE.BackMaker.ImagePipeline,SlowGeneralPolyPointTransformer,1,2,0,0,2,18,2,0,2,1,3,1,Jama.JamaMatrix' MSR.CVE.BackMaker.ImagePipeline.IPolyPointTransformer' MSR.CVE.BackMaker.PointD,MSR.CVE.BackMaker.ImagePipeline.PolynomialImageTransformer
MSR.CVE.BackMaker.ImagePipeline,SourceDocument,1,3,1,0,3,22,3,0,1,1,2,7,MSR.CVE.BackMaker.ImagePipeline.Present' MSR.CVE.BackMaker.LocalDocumentDescriptor,MSR.CVE.BackMaker.ImagePipeline.FutureDocumentFromFilesystem' MSR.CVE.BackMaker.ImagePipeline.UnwarpedMapTileSource' MSR.CVE.BackMaker.ImagePipeline.FutureDocumentFromUri' MSR.CVE.BackMaker.ImagePipeline.FetchDocumentFuture' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.ImagePipeline.GeneralDocumentFuture' MSR.CVE.BackMaker.RenderState
MSR.CVE.BackMaker.ImagePipeline,SourceImageDownsamplerVerb,4,4,0,0,3,99,7,0,1,0.5,18,1,MSR.CVE.BackMaker.ImagePipeline.DummyTerm' MSR.CVE.BackMaker.ImagePipeline.IFuture' MSR.CVE.BackMaker.ImagePipeline.IFuturePrototype' MSR.CVE.BackMaker.ImagePipeline.ImageRef' MSR.CVE.BackMaker.ImagePipeline.ImageRefCounted' MSR.CVE.BackMaker.ImagePipeline.IRobustHash' MSR.CVE.BackMaker.ImagePipeline.MapRectangleParameter' MSR.CVE.BackMaker.ImagePipeline.ParamDict' MSR.CVE.BackMaker.ImagePipeline.Present' MSR.CVE.BackMaker.ImagePipeline.PresentFailureCode' MSR.CVE.BackMaker.ImagePipeline.RobustHashTools' MSR.CVE.BackMaker.ImagePipeline.SizeParameter' MSR.CVE.BackMaker.ImagePipeline.StrongHash' MSR.CVE.BackMaker.ImagePipeline.TermName' MSR.CVE.BackMaker.ImagePipeline.Verb' MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.GDIBigLockedImage' MSR.CVE.BackMaker.MapRectangle,MSR.CVE.BackMaker.ImagePipeline.UnwarpedMapTileSource
MSR.CVE.BackMaker.ImagePipeline,SourceMapRendererTools,0,1,0,0,1,19,3,0,0,-1,0,3,,MSR.CVE.BackMaker.ImagePipeline.FoxitOpenDocument' MSR.CVE.BackMaker.ImagePipeline.GDIOpenDocument' MSR.CVE.BackMaker.ImagePipeline.WPFOpenDocument
MSR.CVE.BackMaker.ImagePipeline,SourceToLatLonTransform,1,3,0,0,3,18,3,0,1,1,3,1,MSR.CVE.BackMaker.ImagePipeline.MercatorCoordinateSystem' MSR.CVE.BackMaker.IPointTransformer' MSR.CVE.BackMaker.PointD,MSR.CVE.BackMaker.ImagePipeline.PolynomialImageTransformer
MSR.CVE.BackMaker.ImagePipeline,StringParameter,0,2,0,0,2,10,2,0,0,-1,2,8,MSR.CVE.BackMaker.ImagePipeline.ImmutableParameter<T>' MSR.CVE.BackMaker.ImagePipeline.IRobustHash,MSR.CVE.BackMaker.ImagePipeline.FetchDocumentFuture' MSR.CVE.BackMaker.ImagePipeline.GDIOpenDocument' MSR.CVE.BackMaker.ImagePipeline.FoxitOpenVerb' MSR.CVE.BackMaker.ImagePipeline.UnwarpedMapTileSource' MSR.CVE.BackMaker.ImagePipeline.GDIOpenVerb' MSR.CVE.BackMaker.ImagePipeline.WPFOpenDocument' MSR.CVE.BackMaker.ImagePipeline.FoxitOpenDocument' MSR.CVE.BackMaker.ImagePipeline.WPFOpenVerb
MSR.CVE.BackMaker.ImagePipeline,StrongHash,6,17,0,1,13,141,24,1,1,0.12,3,3,MSR.CVE.BackMaker.ImagePipeline.IRobustHash' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.XMLTagReader,MSR.CVE.BackMaker.ImagePipeline.EncodableHash' MSR.CVE.BackMaker.ImagePipeline.RobustHashTools' MSR.CVE.BackMaker.ImagePipeline.SourceImageDownsamplerVerb
MSR.CVE.BackMaker.ImagePipeline,SynchronizingFuture,3,5,0,0,4,44,7,0,2,0.4,8,0,MSR.CVE.BackMaker.ImagePipeline.AsyncRecord' MSR.CVE.BackMaker.ImagePipeline.AsyncRef' MSR.CVE.BackMaker.ImagePipeline.FutureBase' MSR.CVE.BackMaker.ImagePipeline.IFuture' MSR.CVE.BackMaker.ImagePipeline.IRobustHash' MSR.CVE.BackMaker.ImagePipeline.PersistentInterest' MSR.CVE.BackMaker.ImagePipeline.Present' MSR.CVE.BackMaker.MCDebug.CountedEventWaitHandle,
MSR.CVE.BackMaker.ImagePipeline,TemporaryFailureException,0,1,0,0,1,6,1,0,0,-1,0,0,,
MSR.CVE.BackMaker.ImagePipeline,TermName,7,4,0,6,4,26,4,0,0,0.5,0,18,,MSR.CVE.BackMaker.ImagePipeline.ImageParameterFromRawBounds' MSR.CVE.BackMaker.ImagePipeline.UnevaluatedTerm' MSR.CVE.BackMaker.ImagePipeline.ImageParameterFromTileAddress' MSR.CVE.BackMaker.ImagePipeline.RenderedTileSource' MSR.CVE.BackMaker.ImagePipeline.ParamDict' MSR.CVE.BackMaker.ImagePipeline.VETileSource' MSR.CVE.BackMaker.ImagePipeline.VETileUpsamplerVerb' MSR.CVE.BackMaker.ImagePipeline.WarpImageVerb' MSR.CVE.BackMaker.ImagePipeline.UnwarpedMapTileSource' MSR.CVE.BackMaker.ImagePipeline.WarpedMapTileSource' MSR.CVE.BackMaker.InsaneSourceMapRemover' MSR.CVE.BackMaker.Legend' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.ImagePipeline.SourceImageDownsamplerVerb' MSR.CVE.BackMaker.SingleSourceUnit' MSR.CVE.BackMaker.OneLayerBoundApplier' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.ViewerControl
MSR.CVE.BackMaker.ImagePipeline,TileAddressEnumerator,5,5,2,0,4,83,9,0,0,0.6,3,1,MSR.CVE.BackMaker.ImagePipeline.TileDisplayDescriptor' MSR.CVE.BackMaker.ImagePipeline.TileDisplayDescriptorArray' MSR.CVE.BackMaker.TileAddress,MSR.CVE.BackMaker.ImagePipeline.TileDisplayDescriptorArray
MSR.CVE.BackMaker.ImagePipeline,TileAddressToImageRegion,1,3,0,0,3,31,5,0,1,1,11,1,MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemIfc' MSR.CVE.BackMaker.ImagePipeline.IRobustHash' MSR.CVE.BackMaker.ImagePipeline.ITileAddressLayout' MSR.CVE.BackMaker.ImagePipeline.MapRectangleParameter' MSR.CVE.BackMaker.ImagePipeline.Present' MSR.CVE.BackMaker.ImagePipeline.PresentFailureCode' MSR.CVE.BackMaker.ImagePipeline.Verb' MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.LatLon' MSR.CVE.BackMaker.MapRectangle' MSR.CVE.BackMaker.TileAddress,MSR.CVE.BackMaker.ImagePipeline.ImageParameterFromTileAddress
MSR.CVE.BackMaker.ImagePipeline,TileDisplayDescriptor,2,0,0,2,0,5,0,0,0,-1,1,3,MSR.CVE.BackMaker.TileAddress,MSR.CVE.BackMaker.ImagePipeline.TileDisplayDescriptorArray' MSR.CVE.BackMaker.ImagePipeline.TileAddressEnumerator' MSR.CVE.BackMaker.ViewerControl
MSR.CVE.BackMaker.ImagePipeline,TileDisplayDescriptorArray,6,3,0,6,2,27,3,0,0,1,4,5,MSR.CVE.BackMaker.ImagePipeline.ITileAddressLayout' MSR.CVE.BackMaker.ImagePipeline.TileAddressEnumerator' MSR.CVE.BackMaker.ImagePipeline.TileDisplayDescriptor' MSR.CVE.BackMaker.TileAddress,MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemIfc' MSR.CVE.BackMaker.ImagePipeline.TileAddressEnumerator' MSR.CVE.BackMaker.ViewerControl' MSR.CVE.BackMaker.ImagePipeline.ContinuousCoordinateSystem' MSR.CVE.BackMaker.ImagePipeline.MercatorCoordinateSystem
MSR.CVE.BackMaker.ImagePipeline,TransparencyFuture,3,8,0,0,7,226,25,0,2,0.25,11,1,MSR.CVE.BackMaker.ImagePipeline.FutureBase' MSR.CVE.BackMaker.ImagePipeline.IFuture' MSR.CVE.BackMaker.ImagePipeline.ImageRef' MSR.CVE.BackMaker.ImagePipeline.ImageRefCounted' MSR.CVE.BackMaker.ImagePipeline.IRobustHash' MSR.CVE.BackMaker.ImagePipeline.Present' MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.GDIBigLockedImage' MSR.CVE.BackMaker.PixelStruct' MSR.CVE.BackMaker.TransparencyColor' MSR.CVE.BackMaker.TransparencyOptions,MSR.CVE.BackMaker.ImagePipeline.TransparencyPrototype
MSR.CVE.BackMaker.ImagePipeline,TransparencyPrototype,3,2,0,0,2,16,2,0,1,1,5,1,MSR.CVE.BackMaker.ImagePipeline.IFuture' MSR.CVE.BackMaker.ImagePipeline.IFuturePrototype' MSR.CVE.BackMaker.ImagePipeline.ParamDict' MSR.CVE.BackMaker.ImagePipeline.TransparencyFuture' MSR.CVE.BackMaker.TransparencyOptions,MSR.CVE.BackMaker.ImagePipeline.UnwarpedMapTileSource
MSR.CVE.BackMaker.ImagePipeline,UnevaluatedTerm,1,2,0,0,2,12,2,0,1,1,5,7,MSR.CVE.BackMaker.ImagePipeline.ConstantFuture' MSR.CVE.BackMaker.ImagePipeline.IFuture' MSR.CVE.BackMaker.ImagePipeline.IFuturePrototype' MSR.CVE.BackMaker.ImagePipeline.ParamDict' MSR.CVE.BackMaker.ImagePipeline.TermName,MSR.CVE.BackMaker.ImagePipeline.ImageParameterFromRawBounds' MSR.CVE.BackMaker.ImagePipeline.ImageParameterFromTileAddress' MSR.CVE.BackMaker.ImagePipeline.VETileSource' MSR.CVE.BackMaker.ImagePipeline.WarpedMapTileSource' MSR.CVE.BackMaker.ImagePipeline.RenderedTileSource' MSR.CVE.BackMaker.OneLayerBoundApplier' MSR.CVE.BackMaker.ImagePipeline.UnwarpedMapTileSource
MSR.CVE.BackMaker.ImagePipeline,UnretryableFailure,0,1,0,0,1,6,1,0,2,-1,1,1,MSR.CVE.BackMaker.ImagePipeline.PresentFailureCode,MSR.CVE.BackMaker.ImagePipeline.WebTileFetch
MSR.CVE.BackMaker.ImagePipeline,UnseekableStream,1,7,5,0,7,71,7,0,0,0.43,0,0,,
MSR.CVE.BackMaker.ImagePipeline,UnwarpedMapTileSource,3,17,0,0,10,174,29,0,1,0.12,37,6,MSR.CVE.BackMaker.ImagePipeline.AccessMethod' MSR.CVE.BackMaker.ImagePipeline.ApplyFuture' MSR.CVE.BackMaker.ImagePipeline.ApplyPrototype' MSR.CVE.BackMaker.ImagePipeline.ApplyVerbPresent' MSR.CVE.BackMaker.ImagePipeline.Asynchronizer' MSR.CVE.BackMaker.ImagePipeline.BoolParameter' MSR.CVE.BackMaker.ImagePipeline.CachePackage' MSR.CVE.BackMaker.ImagePipeline.ConstantFuture' MSR.CVE.BackMaker.ImagePipeline.ContinuousCoordinateSystem' MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemIfc' MSR.CVE.BackMaker.ImagePipeline.DiskCachePrototype' MSR.CVE.BackMaker.ImagePipeline.FetchDocumentFuture' MSR.CVE.BackMaker.ImagePipeline.FutureFeatures' MSR.CVE.BackMaker.ImagePipeline.IDisplayableSource' MSR.CVE.BackMaker.ImagePipeline.IDocumentSource' MSR.CVE.BackMaker.ImagePipeline.IFuture' MSR.CVE.BackMaker.ImagePipeline.IFuturePrototype' MSR.CVE.BackMaker.ImagePipeline.ImageParameterFromTileAddress' MSR.CVE.BackMaker.ImagePipeline.ImageParameterTypeIfc' MSR.CVE.BackMaker.ImagePipeline.IntParameter' MSR.CVE.BackMaker.ImagePipeline.MemCacheFuture' MSR.CVE.BackMaker.ImagePipeline.MemCachePrototype' MSR.CVE.BackMaker.ImagePipeline.OpenDocumentSensitivePrioritizedFuture' MSR.CVE.BackMaker.ImagePipeline.OpenDocumentSensitivePrioritizedPrototype' MSR.CVE.BackMaker.ImagePipeline.Present' MSR.CVE.BackMaker.ImagePipeline.SourceDocument' MSR.CVE.BackMaker.ImagePipeline.SourceImageDownsamplerVerb' MSR.CVE.BackMaker.ImagePipeline.StringParameter' MSR.CVE.BackMaker.ImagePipeline.TermName' MSR.CVE.BackMaker.ImagePipeline.TransparencyPrototype' MSR.CVE.BackMaker.ImagePipeline.UnevaluatedTerm' MSR.CVE.BackMaker.ImagePipeline.UserBoundsRefVerb' MSR.CVE.BackMaker.ImagePipeline.Verb' MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.LatentRegionHolder' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.TransparencyOptions,MSR.CVE.BackMaker.ImagePipeline.RenderedTileSource' MSR.CVE.BackMaker.ImagePipeline.VETileSource' MSR.CVE.BackMaker.MapTileSourceFactory' MSR.CVE.BackMaker.ImagePipeline.CompositeTileSource' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.ImagePipeline.WarpedMapTileSource
MSR.CVE.BackMaker.ImagePipeline,UserBoundsRefVerb,2,3,0,0,3,50,8,0,1,0,10,1,MSR.CVE.BackMaker.ImagePipeline.BoundsPresent' MSR.CVE.BackMaker.ImagePipeline.IFuture' MSR.CVE.BackMaker.ImagePipeline.IRobustHash' MSR.CVE.BackMaker.ImagePipeline.Present' MSR.CVE.BackMaker.ImagePipeline.PresentFailureCode' MSR.CVE.BackMaker.ImagePipeline.Verb' MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.DirtyEvent' MSR.CVE.BackMaker.LatentRegionHolder' MSR.CVE.BackMaker.RenderRegion,MSR.CVE.BackMaker.ImagePipeline.UnwarpedMapTileSource
MSR.CVE.BackMaker.ImagePipeline,UserClipperVerb,1,2,0,0,2,36,5,0,1,1,14,1,MSR.CVE.BackMaker.ImagePipeline.BoundsPresent' MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemIfc' MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemUtilities' MSR.CVE.BackMaker.ImagePipeline.ImageRef' MSR.CVE.BackMaker.ImagePipeline.ImageRefCounted' MSR.CVE.BackMaker.ImagePipeline.IRobustHash' MSR.CVE.BackMaker.ImagePipeline.MercatorCoordinateSystem' MSR.CVE.BackMaker.ImagePipeline.Present' MSR.CVE.BackMaker.ImagePipeline.PresentFailureCode' MSR.CVE.BackMaker.ImagePipeline.Verb' MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.GDIBigLockedImage' MSR.CVE.BackMaker.MapRectangle' MSR.CVE.BackMaker.TileAddress,MSR.CVE.BackMaker.OneLayerBoundApplier
MSR.CVE.BackMaker.ImagePipeline,VEAddressLayout,0,3,0,0,3,16,3,0,1,-1,2,1,MSR.CVE.BackMaker.ImagePipeline.ITileAddressLayout' MSR.CVE.BackMaker.TileAddress,MSR.CVE.BackMaker.ImagePipeline.MercatorCoordinateSystem
MSR.CVE.BackMaker.ImagePipeline,Verb,0,2,0,0,0,5,2,21,0,-1,2,26,MSR.CVE.BackMaker.ImagePipeline.IRobustHash' MSR.CVE.BackMaker.ImagePipeline.Present,MSR.CVE.BackMaker.ImagePipeline.FadeVerb' MSR.CVE.BackMaker.ImagePipeline.CompositeImageVerb' MSR.CVE.BackMaker.ImagePipeline.ApplyVerbPresent' MSR.CVE.BackMaker.ImagePipeline.ConstantVerb' MSR.CVE.BackMaker.ImagePipeline.WPFOpenVerb' MSR.CVE.BackMaker.ImagePipeline.CompositeBoundsVerb' MSR.CVE.BackMaker.ImagePipeline.ApplyFuture' MSR.CVE.BackMaker.ImagePipeline.ApplyPrototype' MSR.CVE.BackMaker.ImagePipeline.FoxitOpenVerb' MSR.CVE.BackMaker.ImagePipeline.FoxitOpenDocument' MSR.CVE.BackMaker.ImagePipeline.GDIOpenVerb' MSR.CVE.BackMaker.ImagePipeline.GDIOpenDocument' MSR.CVE.BackMaker.ImagePipeline.RenderedTileFetch' MSR.CVE.BackMaker.ImagePipeline.FetchDocumentFuture' MSR.CVE.BackMaker.ImagePipeline.WPFOpenDocument' MSR.CVE.BackMaker.ImagePipeline.SourceImageDownsamplerVerb' MSR.CVE.BackMaker.ImagePipeline.TileAddressToImageRegion' MSR.CVE.BackMaker.ImagePipeline.UserClipperVerb' MSR.CVE.BackMaker.ImagePipeline.ISourceMapRendererVerbs' MSR.CVE.BackMaker.ImagePipeline.WebTileFetch' MSR.CVE.BackMaker.ImagePipeline.UserBoundsRefVerb' MSR.CVE.BackMaker.ImagePipeline.UnwarpedMapTileSource' MSR.CVE.BackMaker.ImagePipeline.VerbPresent' MSR.CVE.BackMaker.ImagePipeline.WarpBoundsVerb' MSR.CVE.BackMaker.ImagePipeline.VETileUpsamplerVerb' MSR.CVE.BackMaker.ImagePipeline.WarpImageVerb
MSR.CVE.BackMaker.ImagePipeline,VerbPresent,0,0,0,0,0,3,0,3,1,-1,2,4,MSR.CVE.BackMaker.ImagePipeline.Present' MSR.CVE.BackMaker.ImagePipeline.Verb,MSR.CVE.BackMaker.ImagePipeline.FoxitOpenDocument' MSR.CVE.BackMaker.ImagePipeline.WPFOpenDocument' MSR.CVE.BackMaker.ImagePipeline.GDIOpenDocument' MSR.CVE.BackMaker.ImagePipeline.ApplyVerbPresent
MSR.CVE.BackMaker.ImagePipeline,VETileFetch,4,4,0,3,3,58,8,0,1,0.75,6,1,MSR.CVE.BackMaker.ImagePipeline.IRobustHash' MSR.CVE.BackMaker.ImagePipeline.WebTileFetch' MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.TileAddress' MSR.CVE.BackMaker.VEUrlFormat' MSR.CVE.BackMaker.VirtualEarthWebDownloader,MSR.CVE.BackMaker.ImagePipeline.VETileSource
MSR.CVE.BackMaker.ImagePipeline,VETileSource,3,9,0,0,9,76,14,0,2,0.44,28,4,MSR.CVE.BackMaker.ImagePipeline.ApplyFuture' MSR.CVE.BackMaker.ImagePipeline.ApplyPrototype' MSR.CVE.BackMaker.ImagePipeline.Asynchronizer' MSR.CVE.BackMaker.ImagePipeline.BoundsPresent' MSR.CVE.BackMaker.ImagePipeline.CachePackage' MSR.CVE.BackMaker.ImagePipeline.ConstantVerb' MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemIfc' MSR.CVE.BackMaker.ImagePipeline.DiskCachePrototype' MSR.CVE.BackMaker.ImagePipeline.FakeOpenDocumentFuture' MSR.CVE.BackMaker.ImagePipeline.FutureFeatures' MSR.CVE.BackMaker.ImagePipeline.IDisplayableSource' MSR.CVE.BackMaker.ImagePipeline.IFuture' MSR.CVE.BackMaker.ImagePipeline.IFuturePrototype' MSR.CVE.BackMaker.ImagePipeline.ImageParameterTypeIfc' MSR.CVE.BackMaker.ImagePipeline.IRenderableSource' MSR.CVE.BackMaker.ImagePipeline.MemCacheFuture' MSR.CVE.BackMaker.ImagePipeline.MemCachePrototype' MSR.CVE.BackMaker.ImagePipeline.MercatorCoordinateSystem' MSR.CVE.BackMaker.ImagePipeline.TermName' MSR.CVE.BackMaker.ImagePipeline.UnevaluatedTerm' MSR.CVE.BackMaker.ImagePipeline.UnwarpedMapTileSource' MSR.CVE.BackMaker.ImagePipeline.VETileFetch' MSR.CVE.BackMaker.ImagePipeline.VETileUpsamplerVerb' MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.DirtyEvent' MSR.CVE.BackMaker.LatentRegionHolder' MSR.CVE.BackMaker.MapRectangle' MSR.CVE.BackMaker.RenderRegion,MSR.CVE.BackMaker.ImagePipeline.RenderedTileSource' MSR.CVE.BackMaker.RenderedMashupViewer' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.MainAppForm
MSR.CVE.BackMaker.ImagePipeline,VETileUpsamplerVerb,1,3,0,0,3,102,11,0,1,0.67,12,1,MSR.CVE.BackMaker.ImagePipeline.DummyTerm' MSR.CVE.BackMaker.ImagePipeline.IFuturePrototype' MSR.CVE.BackMaker.ImagePipeline.ImageRef' MSR.CVE.BackMaker.ImagePipeline.ImageRefCounted' MSR.CVE.BackMaker.ImagePipeline.IRobustHash' MSR.CVE.BackMaker.ImagePipeline.ParamDict' MSR.CVE.BackMaker.ImagePipeline.Present' MSR.CVE.BackMaker.ImagePipeline.PresentFailureCode' MSR.CVE.BackMaker.ImagePipeline.TermName' MSR.CVE.BackMaker.ImagePipeline.Verb' MSR.CVE.BackMaker.GDIBigLockedImage' MSR.CVE.BackMaker.TileAddress,MSR.CVE.BackMaker.ImagePipeline.VETileSource
MSR.CVE.BackMaker.ImagePipeline,WarpBoundsVerb,1,3,0,0,3,36,4,0,1,0.67,12,1,MSR.CVE.BackMaker.ImagePipeline.BoundsPresent' MSR.CVE.BackMaker.ImagePipeline.IBoundsProvider' MSR.CVE.BackMaker.ImagePipeline.IImageTransformer' MSR.CVE.BackMaker.ImagePipeline.IRobustHash' MSR.CVE.BackMaker.ImagePipeline.Present' MSR.CVE.BackMaker.ImagePipeline.Verb' MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.DirtyEvent' MSR.CVE.BackMaker.IPointTransformer' MSR.CVE.BackMaker.LatLon' MSR.CVE.BackMaker.ParametricLine' MSR.CVE.BackMaker.RenderRegion,MSR.CVE.BackMaker.ImagePipeline.WarpedMapTileSource
