Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,AssembleLayer,The following statement contains a magic number: foreach (TileDisplayDescriptor current2 in tileArrayDescriptor)  			{  				ViewerControl.PaintKit paintKit = new ViewerControl.PaintKit(current2.paintLocation);  				D.Sayf(10' "count {0} tdd {1}"' new object[]  				{  					num'  					current2.tileAddress  				});  				num++;  				if (e.SynchronousTiles)  				{  					D.Sayf(0' "PaintLayer({0}' tdd.ta={1})"' new object[]  					{  						tileSource.GetHashCode()'  						current2.tileAddress  					});  				}  				bool arg_1F5_0 = e.SynchronousTiles;  				Present present = tileSource.GetImagePrototype(null' (FutureFeatures)15).Curry(new ParamDict(new object[]  				{  					TermName.TileAddress'  					current2.tileAddress  				})).Realize("ViewerControl.PaintLayer imageAsyncRef");  				AsyncRef asyncRef2 = (AsyncRef)present;  				Rectangle rectangle = Rectangle.Intersect(e.ClipRectangle' current2.paintLocation);  				int interest = rectangle.Height * rectangle.Width + 524296;  				asyncRef2.SetInterest(interest);  				if (asyncRef2.present == null)  				{  					ViewerControl.AsyncNotifier @object = new ViewerControl.AsyncNotifier(this);  					asyncRef2.AddCallback(new AsyncRecord.CompleteCallback(@object.AsyncRecordComplete));  				}  				this.activeTiles.Add(asyncRef2);  				asyncRef2 = (AsyncRef)asyncRef2.Duplicate("ViewerControl.PaintLayer");  				if (e.SynchronousTiles)  				{  					D.Assert(false' "unimpl");  				}  				if (asyncRef2.present == null)  				{  					D.Assert(!e.SynchronousTiles);  				}  				bool flag;  				if (asyncRef2.present != null && asyncRef2.present is ImageRef)  				{  					flag = false;  					ImageRef imageRef = (ImageRef)asyncRef2.present.Duplicate("tpc");  					paintKit.meatyParts.Add(new ViewerControl.ImagePainter(imageRef' clipRegion));  				}  				else  				{  					if (asyncRef2.present != null && asyncRef2.present is BeyondImageBounds)  					{  						flag = false;  					}  					else  					{  						if (asyncRef2.present != null && asyncRef2.present is PresentFailureCode)  						{  							flag = false;  							PresentFailureCode presentFailureCode = (PresentFailureCode)asyncRef2.present;  							ViewerControl.MessagePainter item2 = new ViewerControl.MessagePainter(stackOrder * 12' BigDebugKnob.theKnob.debugFeaturesEnabled ? StringUtils.breakLines(presentFailureCode.ToString()) : "X"' stackOrder == 0);  							paintKit.annotations.Add(item2);  						}  						else  						{  							flag = true;  							ViewerControl.MessagePainter item3 = new ViewerControl.MessagePainter(stackOrder * 12' stackOrder.ToString()' stackOrder == 0);  							if (stackOrder == 0)  							{  								paintKit.meatyParts.Add(item3);  							}  							else  							{  								paintKit.annotations.Add(item3);  							}  						}  					}  				}  				this.tilesRequired++;  				if (!flag)  				{  					this.tilesAvailable++;  				}  				if ((flag && stackOrder == 0) || MapDrawingOption.IsEnabled(this.ShowTileBoundaries))  				{  					paintKit.annotations.Add(new ViewerControl.TileBoundaryPainter());  				}  				if (MapDrawingOption.IsEnabled(this.ShowTileNames))  				{  					paintKit.annotations.Add(new ViewerControl.TileNamePainter(current2.tileAddress.ToString()));  				}  				asyncRef2.Dispose();  				list.Add(paintKit);  			}
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,AssembleLayer,The following statement contains a magic number: foreach (TileDisplayDescriptor current2 in tileArrayDescriptor)  			{  				ViewerControl.PaintKit paintKit = new ViewerControl.PaintKit(current2.paintLocation);  				D.Sayf(10' "count {0} tdd {1}"' new object[]  				{  					num'  					current2.tileAddress  				});  				num++;  				if (e.SynchronousTiles)  				{  					D.Sayf(0' "PaintLayer({0}' tdd.ta={1})"' new object[]  					{  						tileSource.GetHashCode()'  						current2.tileAddress  					});  				}  				bool arg_1F5_0 = e.SynchronousTiles;  				Present present = tileSource.GetImagePrototype(null' (FutureFeatures)15).Curry(new ParamDict(new object[]  				{  					TermName.TileAddress'  					current2.tileAddress  				})).Realize("ViewerControl.PaintLayer imageAsyncRef");  				AsyncRef asyncRef2 = (AsyncRef)present;  				Rectangle rectangle = Rectangle.Intersect(e.ClipRectangle' current2.paintLocation);  				int interest = rectangle.Height * rectangle.Width + 524296;  				asyncRef2.SetInterest(interest);  				if (asyncRef2.present == null)  				{  					ViewerControl.AsyncNotifier @object = new ViewerControl.AsyncNotifier(this);  					asyncRef2.AddCallback(new AsyncRecord.CompleteCallback(@object.AsyncRecordComplete));  				}  				this.activeTiles.Add(asyncRef2);  				asyncRef2 = (AsyncRef)asyncRef2.Duplicate("ViewerControl.PaintLayer");  				if (e.SynchronousTiles)  				{  					D.Assert(false' "unimpl");  				}  				if (asyncRef2.present == null)  				{  					D.Assert(!e.SynchronousTiles);  				}  				bool flag;  				if (asyncRef2.present != null && asyncRef2.present is ImageRef)  				{  					flag = false;  					ImageRef imageRef = (ImageRef)asyncRef2.present.Duplicate("tpc");  					paintKit.meatyParts.Add(new ViewerControl.ImagePainter(imageRef' clipRegion));  				}  				else  				{  					if (asyncRef2.present != null && asyncRef2.present is BeyondImageBounds)  					{  						flag = false;  					}  					else  					{  						if (asyncRef2.present != null && asyncRef2.present is PresentFailureCode)  						{  							flag = false;  							PresentFailureCode presentFailureCode = (PresentFailureCode)asyncRef2.present;  							ViewerControl.MessagePainter item2 = new ViewerControl.MessagePainter(stackOrder * 12' BigDebugKnob.theKnob.debugFeaturesEnabled ? StringUtils.breakLines(presentFailureCode.ToString()) : "X"' stackOrder == 0);  							paintKit.annotations.Add(item2);  						}  						else  						{  							flag = true;  							ViewerControl.MessagePainter item3 = new ViewerControl.MessagePainter(stackOrder * 12' stackOrder.ToString()' stackOrder == 0);  							if (stackOrder == 0)  							{  								paintKit.meatyParts.Add(item3);  							}  							else  							{  								paintKit.annotations.Add(item3);  							}  						}  					}  				}  				this.tilesRequired++;  				if (!flag)  				{  					this.tilesAvailable++;  				}  				if ((flag && stackOrder == 0) || MapDrawingOption.IsEnabled(this.ShowTileBoundaries))  				{  					paintKit.annotations.Add(new ViewerControl.TileBoundaryPainter());  				}  				if (MapDrawingOption.IsEnabled(this.ShowTileNames))  				{  					paintKit.annotations.Add(new ViewerControl.TileNamePainter(current2.tileAddress.ToString()));  				}  				asyncRef2.Dispose();  				list.Add(paintKit);  			}
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,GetBaseLayerCenterPixel,The following statement contains a magic number: int num = base.Size.Width / 2;
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,GetBaseLayerCenterPixel,The following statement contains a magic number: int num2 = base.Size.Height / 2;
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,GetBaseLayerCenterPixel,The following statement contains a magic number: foreach (TileDisplayDescriptor current in tileArrayDescriptor)  			{  				Rectangle paintLocation = current.paintLocation;  				if (paintLocation.Left <= num)  				{  					Rectangle paintLocation2 = current.paintLocation;  					if (paintLocation2.Right > num)  					{  						Rectangle paintLocation3 = current.paintLocation;  						if (paintLocation3.Top <= num2)  						{  							Rectangle paintLocation4 = current.paintLocation;  							if (paintLocation4.Bottom > num2)  							{  								int arg_D1_0 = num;  								Rectangle paintLocation5 = current.paintLocation;  								int x = arg_D1_0 - paintLocation5.Left;  								int arg_E6_0 = num2;  								Rectangle paintLocation6 = current.paintLocation;  								int y = arg_E6_0 - paintLocation6.Top;  								Present present = displayableSource.GetImagePrototype(null' (FutureFeatures)19).Curry(new ParamDict(new object[]  								{  									TermName.TileAddress'  									current.tileAddress  								})).Realize("ViewerControl.GetBaseLayerCenterPixel imageRef");  								Pixel result;  								if (!(present is ImageRef))  								{  									result = new UndefinedPixel();  									return result;  								}  								ImageRef imageRef = (ImageRef)present;  								GDIBigLockedImage image;  								Monitor.Enter(image = imageRef.image);  								Pixel pixel2;  								try  								{  									Image image2 = imageRef.image.IPromiseIAmHoldingGDISLockSoPleaseGiveMeTheImage();  									Bitmap bitmap = (Bitmap)image2;  									Color pixel = bitmap.GetPixel(x' y);  									pixel2 = new Pixel(pixel);  								}  								finally  								{  									Monitor.Exit(image);  								}  								imageRef.Dispose();  								result = pixel2;  								return result;  							}  						}  					}  				}  			}
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,InitializeComponent,The following statement contains a magic number: this.zoomOutButton.Location = new System.Drawing.Point(242' 39);
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,InitializeComponent,The following statement contains a magic number: this.zoomOutButton.Location = new System.Drawing.Point(242' 39);
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,InitializeComponent,The following statement contains a magic number: this.zoomOutButton.Size = new System.Drawing.Size(82' 23);
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,InitializeComponent,The following statement contains a magic number: this.zoomOutButton.Size = new System.Drawing.Size(82' 23);
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,InitializeComponent,The following statement contains a magic number: this.zoomOutButton.TabIndex = 9;
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,InitializeComponent,The following statement contains a magic number: this.zoomInButton.Location = new System.Drawing.Point(242' 68);
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,InitializeComponent,The following statement contains a magic number: this.zoomInButton.Location = new System.Drawing.Point(242' 68);
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,InitializeComponent,The following statement contains a magic number: this.zoomInButton.Size = new System.Drawing.Size(82' 23);
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,InitializeComponent,The following statement contains a magic number: this.zoomInButton.Size = new System.Drawing.Size(82' 23);
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,InitializeComponent,The following statement contains a magic number: this.zoomInButton.TabIndex = 10;
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,InitializeComponent,The following statement contains a magic number: this.creditsTextBox.Location = new System.Drawing.Point(330' 34);
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,InitializeComponent,The following statement contains a magic number: this.creditsTextBox.Location = new System.Drawing.Point(330' 34);
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,InitializeComponent,The following statement contains a magic number: this.creditsTextBox.Size = new System.Drawing.Size(115' 32);
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,InitializeComponent,The following statement contains a magic number: this.creditsTextBox.Size = new System.Drawing.Size(115' 32);
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,InitializeComponent,The following statement contains a magic number: this.creditsTextBox.TabIndex = 12;
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,InitializeComponent,The following statement contains a magic number: this.zenButton.Location = new System.Drawing.Point(242' 10);
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,InitializeComponent,The following statement contains a magic number: this.zenButton.Location = new System.Drawing.Point(242' 10);
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,InitializeComponent,The following statement contains a magic number: this.zenButton.Size = new System.Drawing.Size(82' 23);
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,InitializeComponent,The following statement contains a magic number: this.zenButton.Size = new System.Drawing.Size(82' 23);
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,InitializeComponent,The following statement contains a magic number: this.zenButton.TabIndex = 13;
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,InitializeComponent,The following statement contains a magic number: this.displayProgressBar.Location = new System.Drawing.Point(330' 14);
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,InitializeComponent,The following statement contains a magic number: this.displayProgressBar.Location = new System.Drawing.Point(330' 14);
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,InitializeComponent,The following statement contains a magic number: this.displayProgressBar.Size = new System.Drawing.Size(115' 19);
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,InitializeComponent,The following statement contains a magic number: this.displayProgressBar.Size = new System.Drawing.Size(115' 19);
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,InitializeComponent,The following statement contains a magic number: this.displayProgressBar.TabIndex = 14;
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,InitializeComponent,The following statement contains a magic number: this.llzBox.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,InitializeComponent,The following statement contains a magic number: this.llzBox.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,InitializeComponent,The following statement contains a magic number: this.llzBox.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,InitializeComponent,The following statement contains a magic number: this.llzBox.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,InitializeComponent,The following statement contains a magic number: this.llzBox.Size = new System.Drawing.Size(456' 95);
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,InitializeComponent,The following statement contains a magic number: this.llzBox.Size = new System.Drawing.Size(456' 95);
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,InitializeComponent,The following statement contains a magic number: this.llzBox.TabIndex = 11;
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(456' 615);
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(456' 615);
