Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Spring.Expressions.Parser,ExpressionParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,constructor,The length of the statement  "				constructor_AST = (Spring.Expressions.SpringAST)astFactory.make ((AST)(Spring.Expressions.SpringAST)astFactory.create (EXPR' type_AST.getText ()' "Spring.Expressions.ConstructorNode")' (AST)constructor_AST); " is 207.
Long Statement,Spring.Expressions.Parser,ExpressionParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,listInitializer,The length of the statement  "		tmp66_AST = (Spring.Expressions.ListInitializerNode)astFactory.create (LT (1)' "Spring.Expressions.ListInitializerNode"); " is 121.
Long Statement,Spring.Expressions.Parser,ExpressionParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,lambda,The length of the statement  "			lambda_AST = (Spring.Expressions.SpringAST)astFactory.make ((AST)(Spring.Expressions.SpringAST)astFactory.create (EXPR' "lambda"' "Spring.Expressions.LambdaExpressionNode")' (AST)lambda_AST); " is 191.
Long Statement,Spring.Expressions.Parser,ExpressionParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,attribute,The length of the statement  "			attribute_AST = (Spring.Expressions.SpringAST)astFactory.make ((AST)(Spring.Expressions.SpringAST)astFactory.create (EXPR' tn_AST.getText ()' "Spring.Expressions.AttributeNode")' (AST)attribute_AST); " is 199.
Long Statement,Spring.Expressions.Parser,ExpressionParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,property,The length of the statement  "		tmp90_AST = (Spring.Expressions.PropertyOrFieldNode)astFactory.create (LT (1)' "Spring.Expressions.PropertyOrFieldNode"); " is 121.
Long Statement,Spring.Expressions.Parser,ExpressionParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,quotableName,The length of the statement  "			tmp91_AST = (Spring.Expressions.QualifiedIdentifier)astFactory.create (LT (1)' "Spring.Expressions.QualifiedIdentifier"); " is 121.
Long Statement,Spring.Expressions.Parser,ExpressionParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,name,The length of the statement  "		tmp92_AST = (Spring.Expressions.QualifiedIdentifier)astFactory.create (LT (1)' "Spring.Expressions.QualifiedIdentifier"); " is 121.
Long Statement,Spring.Expressions.Parser,ExpressionParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,qualifiedId,The length of the statement  "		tmp94_AST = (Spring.Expressions.QualifiedIdentifier)astFactory.create (LT (1)' "Spring.Expressions.QualifiedIdentifier"); " is 121.
Long Statement,Spring.Expressions.Parser,ExpressionParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,argList,The length of the statement  "			argList_AST = (Spring.Expressions.SpringAST)astFactory.make ((AST)(Spring.Expressions.SpringAST)astFactory.create (EXPR' "args")' (AST)argList_AST); " is 148.
Long Statement,Spring.Expressions.Parser,ExpressionParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,arrayConstructor,The length of the statement  "			arrayConstructor_AST = (Spring.Expressions.SpringAST)astFactory.make ((AST)(Spring.Expressions.SpringAST)astFactory.create (EXPR' type_AST.getText ()' "Spring.Expressions.ArrayConstructorNode")' (AST)arrayConstructor_AST); " is 222.
Long Statement,Spring.Expressions.Parser,ExpressionParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,mapEntry,The length of the statement  "			mapEntry_AST = (Spring.Expressions.SpringAST)astFactory.make ((AST)(Spring.Expressions.SpringAST)astFactory.create (EXPR' "entry"' "Spring.Expressions.MapEntryNode")' (AST)mapEntry_AST); " is 186.
Long Statement,Spring.Expressions.Parser,ExpressionParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,boolLiteral,The length of the statement  "			tmp110_AST = (Spring.Expressions.BooleanLiteralNode)astFactory.create (LT (1)' "Spring.Expressions.BooleanLiteralNode"); " is 120.
Long Statement,Spring.Expressions.Parser,ExpressionParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,boolLiteral,The length of the statement  "			tmp111_AST = (Spring.Expressions.BooleanLiteralNode)astFactory.create (LT (1)' "Spring.Expressions.BooleanLiteralNode"); " is 120.
Long Statement,Spring.Expressions.Processors,OrderByProcessor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Processors\OrderByProcessor.cs,Process,The length of the statement  "	AssertUtils.ArgumentNotNull (comparer' "comparer"' "orderBy(comparer) argument 'comparer' does not evaluate to a supported type"); " is 130.
Long Statement,Spring.Objects.Factory.Attributes,RequiredAttributeObjectPostProcessor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Attributes\RequiredAttributeObjectPostProcessor.cs,PostProcessPropertyValues,The length of the statement  "			throw new ObjectInitializationException (BuildExceptionMessage ((string[])invalidProperties.ToArray (typeof(string))' objectName)); " is 131.
Long Statement,Spring.Objects.Factory.Config,AbstractConfigurer,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Config\AbstractConfigurer.cs,ResolveRequiredType,The length of the statement  "				throw new ObjectInitializationException (string.Format ("Could not load required type [{0}] for {1}."' typeName' errorContext)' ex); " is 132.
Long Statement,Spring.Objects.Factory.Config,AbstractConfigurer,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Config\AbstractConfigurer.cs,ResolveRequiredType,The length of the statement  "			throw new ObjectInitializationException (string.Format ("Invalid value '{0}' for {1} - " + "must be a System.String or System.Type."' value' errorContext)); " is 156.
Long Statement,Spring.Objects.Factory.Config,ConnectionStringsVariableSource,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Config\ConnectionStringsVariableSource.cs,InitVariables,The length of the statement  "		variables.Add (setting.Name + ".providerName"' StringUtils.HasText (providerName) ? providerName : "System.Data.SqlClient"); " is 124.
Long Statement,Spring.Objects.Factory.Config,ManagedDictionary,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Config\ManagedDictionary.cs,Resolve,The length of the statement  "				throw new TypeMismatchException (String.Format ("Unable to convert managed dictionary key '{0}' from [{1}] into [{2}] during initialization" + " of property '{3}' for object '{4}'. Do you have an appropriate type converter registered?"' resolvedKey' resolvedKey.GetType ()' keyType' propertyName' objectName)); " is 310.
Long Statement,Spring.Objects.Factory.Config,ManagedDictionary,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Config\ManagedDictionary.cs,Resolve,The length of the statement  "				resolvedValue = TypeConversionUtils.ConvertValueIfNecessary (valueType' resolvedValue' propertyName + "[" + resolvedKey + "]"); " is 127.
Long Statement,Spring.Objects.Factory.Config,ManagedDictionary,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Config\ManagedDictionary.cs,Resolve,The length of the statement  "				throw new TypeMismatchException (String.Format ("Unable to convert managed dictionary value '{0}' from [{1}] into [{2}] during initialization" + " of property '{3}' for object '{4}'. Do you have an appropriate type converter registered?"' resolvedValue' resolvedValue.GetType ()' valueType' propertyName' objectName)); " is 318.
Long Statement,Spring.Objects.Factory.Config,ManagedList,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Config\ManagedList.cs,Resolve,The length of the statement  "		object resolvedElement = resolver (objectName' definition' String.Format (CultureInfo.InvariantCulture' "{0}[{1}]"' propertyName' i)' element); " is 143.
Long Statement,Spring.Objects.Factory.Config,ManagedList,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Config\ManagedList.cs,Resolve,The length of the statement  "				resolvedElement = TypeConversionUtils.ConvertValueIfNecessary (elementType' resolvedElement' propertyName + "[" + i + "]"); " is 123.
Long Statement,Spring.Objects.Factory.Config,ManagedList,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Config\ManagedList.cs,Resolve,The length of the statement  "				throw new TypeMismatchException (String.Format ("Unable to convert managed list element '{0}' from [{1}] into [{2}] during initialization" + " of property '{3}' for object '{4}'. Do you have an appropriate type converter registered?"' resolvedElement' resolvedElement.GetType ()' elementType' propertyName' objectName)); " is 320.
Long Statement,Spring.Objects.Factory.Config,ManagedSet,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Config\ManagedSet.cs,Resolve,The length of the statement  "				throw new TypeMismatchException (String.Format ("Unable to convert managed set element '{0}' from [{1}] into [{2}] during initialization" + " of property '{3}' for object '{4}'. Do you have an appropriate type converter registered?"' resolvedElement' resolvedElement.GetType ()' elementType' propertyName' objectName)); " is 319.
Long Statement,Spring.Objects.Factory.Config,ObjectDefinitionVisitor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Config\ObjectDefinitionVisitor.cs,ResolveStringValue,The length of the statement  "		throw new InvalidOperationException ("No resolveHandler specified - pass an instance " + "into the constructor or override the 'ResolveStringValue' method"); " is 157.
Long Statement,Spring.Objects.Factory.Config,SpecialFolderVariableSource,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Config\SpecialFolderVariableSource.cs,ResolveVariable,The length of the statement  "		Environment.SpecialFolder folder = (Environment.SpecialFolder)Enum.Parse (typeof(Environment.SpecialFolder)' name' true); " is 121.
Long Statement,Spring.Objects.Factory.Config,VariablePlaceholderConfigurer,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Config\VariablePlaceholderConfigurer.cs,ProcessProperties,The length of the statement  "	ObjectDefinitionVisitor visitor = new ObjectDefinitionVisitor (new ObjectDefinitionVisitor.ResolveHandler (tp.ParseAndResolveVariables)); " is 137.
Long Statement,Spring.Objects.Factory.Config,ConfigurationReader,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Config\ConfigurationReader.cs,GetSection,The length of the statement  "			throw new ArgumentException (string.Format ("evaluating configuration sectoin {0} does not result in an instance of type {1}"' configSectionName' typeof(TResult))); " is 164.
Long Statement,Spring.Objects.Factory.Config,ConfigurationReader,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Config\ConfigurationReader.cs,GetSectionFromXmlDocument,The length of the statement  "		throw new ArgumentException (string.Format ("evaluating configuration sectoin {0} does not result in an instance of type {1}"' configSectionName' typeof(TResult))); " is 164.
Long Statement,Spring.Objects.Factory.Config,ConfigurationReader,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Config\ConfigurationReader.cs,GetSectionFromXmlDocument,The length of the statement  "			sectionHandlerPath = string.Format ("{0}/{1}[@{2}='{3}']"' sectionHandlerPath' ConfigSectionGroupElement' ConfigSectionNameAttribute' sectionNameParts [i]); " is 156.
Long Statement,Spring.Objects.Factory.Config,ConfigurationReader,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Config\ConfigurationReader.cs,GetSectionFromXmlDocument,The length of the statement  "	sectionHandlerPath = string.Format ("{0}/{1}[@{2}='{3}']"' sectionHandlerPath' ConfigSectionElement' ConfigSectionNameAttribute' sectionNameParts [sectionNameParts.Length - 1]); " is 177.
Long Statement,Spring.Objects.Factory.Config,ConfigurationReader,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Config\ConfigurationReader.cs,GetSectionFromXmlDocument,The length of the statement  "		throw new ConfigurationException (string.Format ("missing 'type' attribute on section definition for '{0}'"' configSectionName)); " is 129.
Long Statement,Spring.Objects.Factory.Config,ConfigurationReader,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Config\ConfigurationReader.cs,GetSectionFromXmlDocument,The length of the statement  "	XmlNode sectionContent = document.SelectSingleNode (string.Format ("//{0}/{1}"' ConfigurationElement' configSectionName)); " is 122.
Long Statement,Spring.Objects.Factory.Config,ConfigurationReader,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Config\ConfigurationReader.cs,GetSectionFromXmlDocument,The length of the statement  "		throw ConfigurationUtils.CreateConfigurationException ("Cannot read properties; config section '" + configSectionName + "' not found."); " is 136.
Long Statement,Spring.Objects.Factory.Config,ConfigurationReader,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Config\ConfigurationReader.cs,GetSectionFromXmlDocument,The length of the statement  "	throw ConfigurationUtils.CreateConfigurationException ("Configuration section '" + configSectionName + "' is neither of type IConfigurationSectionHandler nor ConfigurationSection."); " is 182.
Long Statement,Spring.Objects.Factory.Config,ConstructorArgumentValues,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Config\ConstructorArgumentValues.cs,GetIndexedArgumentValue,The length of the statement  "		if (valueHolder.Type == null || requiredType.FullName.Equals (valueHolder.Type) || requiredType.AssemblyQualifiedName.Equals (valueHolder.Type)) { " is 146.
Long Statement,Spring.Objects.Factory.Config,ConstructorArgumentValues,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Config\ConstructorArgumentValues.cs,GetGenericArgumentValue,The length of the statement  "				else if (requiredType.IsInstanceOfType (valueHolder.Value) || (requiredType.IsArray && typeof(IList).IsInstanceOfType (valueHolder.Value))) { " is 141.
Long Statement,Spring.Objects.Factory.Config,CustomConverterConfigurer,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Config\CustomConverterConfigurer.cs,ResolveConverter,The length of the statement  "		throw new ObjectInitializationException ("Mapped value for custom converter is not a " + "[System.ComponentModel.TypeConverter] instance."); " is 140.
