Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteListIndex,The method has 5 parameters.
Long Parameter List,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteLoadCollection,The method has 5 parameters.
Long Parameter List,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteLoader,The method has 5 parameters.
Long Parameter List,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteManyToAny,The method has 5 parameters.
Long Parameter List,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteManyToMany,The method has 5 parameters.
Long Parameter List,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteManyToOne,The method has 5 parameters.
Long Parameter List,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteMap,The method has 5 parameters.
Long Parameter List,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteMapKey,The method has 5 parameters.
Long Parameter List,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteMapKeyManyToMany,The method has 5 parameters.
Long Parameter List,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteMeta,The method has 5 parameters.
Long Parameter List,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteMetaValue,The method has 5 parameters.
Long Parameter List,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteNaturalId,The method has 5 parameters.
Long Parameter List,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteNestedCompositeElement,The method has 5 parameters.
Long Parameter List,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteOneToMany,The method has 5 parameters.
Long Parameter List,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteOneToOne,The method has 5 parameters.
Long Parameter List,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteParam,The method has 5 parameters.
Long Parameter List,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteParent,The method has 5 parameters.
Long Parameter List,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WritePrimitiveArray,The method has 5 parameters.
Long Parameter List,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteProperties,The method has 5 parameters.
Long Parameter List,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteProperty,The method has 5 parameters.
Long Parameter List,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteQuery,The method has 5 parameters.
Long Parameter List,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteQueryParam,The method has 5 parameters.
Long Parameter List,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteResultSet,The method has 5 parameters.
Long Parameter List,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteReturn,The method has 5 parameters.
Long Parameter List,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteReturnColumn,The method has 5 parameters.
Long Parameter List,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteReturnDiscriminator,The method has 5 parameters.
Long Parameter List,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteReturnJoin,The method has 5 parameters.
Long Parameter List,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteReturnProperty,The method has 5 parameters.
Long Parameter List,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteReturnScalar,The method has 5 parameters.
Long Parameter List,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteSet,The method has 5 parameters.
Long Parameter List,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteSqlDelete,The method has 5 parameters.
Long Parameter List,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteSqlDeleteAll,The method has 5 parameters.
Long Parameter List,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteSqlInsert,The method has 5 parameters.
Long Parameter List,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteSqlQuery,The method has 5 parameters.
Long Parameter List,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteSqlUpdate,The method has 5 parameters.
Long Parameter List,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteSubselect,The method has 5 parameters.
Long Parameter List,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteSynchronize,The method has 5 parameters.
Long Parameter List,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteTimestamp,The method has 5 parameters.
Long Parameter List,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteTuplizer,The method has 5 parameters.
Long Parameter List,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteType,The method has 5 parameters.
Long Parameter List,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteTypeDef,The method has 5 parameters.
Long Parameter List,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteVersion,The method has 5 parameters.
Long Identifier,NHibernate.Mapping.Attributes,HbmSerializer,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmSerializer.cs,MapSubclasses,The length of the parameter extendedClassFoundButNotMappedYet is 33.
Long Statement,NHibernate.Mapping.Attributes,HbmSerializer,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmSerializer.cs,Serialize,The length of the statement  "		writer.WriteComment (string.Format ("Generated from NHibernate.Mapping.Attributes on {0}."' System.DateTime.Now.ToString ("u"))); " is 129.
Long Statement,NHibernate.Mapping.Attributes,HbmSerializer,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmSerializer.cs,Serialize,The length of the statement  "	System.Collections.Specialized.StringCollection extendedClassesNames = new System.Collections.Specialized.StringCollection (); " is 126.
Long Statement,NHibernate.Mapping.Attributes,HbmSerializer,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmSerializer.cs,Serialize,The length of the statement  "			if (IsClass (t) || AreSameSubclass (type' t))// If a base class is also mapped... (Note: A x-subclass can only contain x-subclasses of the same family) " is 151.
Long Statement,NHibernate.Mapping.Attributes,HbmSerializer,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmSerializer.cs,Serialize,The length of the statement  "				extendedClassesNames.Add ((type.GetCustomAttributes (typeof(SubclassAttribute)' false) [0] as SubclassAttribute).Extends); " is 122.
Long Statement,NHibernate.Mapping.Attributes,HbmSerializer,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmSerializer.cs,Serialize,The length of the statement  "				extendedClassesNames.Add ((type.GetCustomAttributes (typeof(JoinedSubclassAttribute)' false) [0] as JoinedSubclassAttribute).Extends); " is 134.
Long Statement,NHibernate.Mapping.Attributes,HbmSerializer,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmSerializer.cs,Serialize,The length of the statement  "				extendedClassesNames.Add ((type.GetCustomAttributes (typeof(UnionSubclassAttribute)' false) [0] as UnionSubclassAttribute).Extends); " is 132.
Long Statement,NHibernate.Mapping.Attributes,HbmSerializer,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmSerializer.cs,Serialize,The length of the statement  "		System.IO.Stream schema = System.Reflection.Assembly.GetExecutingAssembly ().GetManifestResourceStream ("NHibernate.Mapping.Attributes.nhibernate-mapping.xsd"); " is 160.
Long Statement,NHibernate.Mapping.Attributes,HbmSerializer,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmSerializer.cs,Serialize,The length of the statement  "			writer.WriteComment (string.Format ("Generated by NHibernate.Mapping.Attributes on {0}."' System.DateTime.Now.ToString ("u"))); " is 127.
Long Statement,NHibernate.Mapping.Attributes,HbmSerializer,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmSerializer.cs,Serialize,The length of the statement  "			System.IO.Stream schema = System.Reflection.Assembly.GetExecutingAssembly ().GetManifestResourceStream ("NHibernate.Mapping.Attributes.nhibernate-mapping.xsd"); " is 160.
Long Statement,NHibernate.Mapping.Attributes,HbmSerializer,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmSerializer.cs,XmlValidationHandler,The length of the statement  "	Error.Append ("Validation error: Severity=" + e.Severity).Append (System.Environment.NewLine).Append ("Message: " + e.Message).Append (System.Environment.NewLine + System.Environment.NewLine); " is 192.
Long Statement,NHibernate.Mapping.Attributes,HbmSerializer,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmSerializer.cs,IsSubclass,The length of the statement  "	return IsSubclass (type' typeof(SubclassAttribute)) || IsSubclass (type' typeof(JoinedSubclassAttribute)) || IsSubclass (type' typeof(UnionSubclassAttribute)); " is 159.
Long Statement,NHibernate.Mapping.Attributes,HbmSerializer,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmSerializer.cs,AreSameSubclass,The length of the statement  "	return (IsSubclass (type1' typeof(SubclassAttribute)) && IsSubclass (type2' typeof(SubclassAttribute))) || (IsSubclass (type1' typeof(JoinedSubclassAttribute)) && IsSubclass (type2' typeof(JoinedSubclassAttribute))) || (IsSubclass (type1' typeof(UnionSubclassAttribute)) && IsSubclass (type2' typeof(UnionSubclassAttribute))); " is 326.
Long Statement,NHibernate.Mapping.Attributes,HbmSerializer,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmSerializer.cs,MapSubclasses,The length of the statement  "			// Note: Do not add to mappedClassesNames because it is for x-subclasses (and a x-subclasses shouldn't extend another x-subclasses) " is 131.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,FindAttributedMembers,The length of the statement  "	const System.Reflection.BindingFlags bindings = System.Reflection.BindingFlags.Instance | System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic | System.Reflection.BindingFlags.DeclaredOnly; " is 217.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,FindAttributedMembers,The length of the statement  "		if (type != null && (type.IsDefined (typeof(ComponentAttribute)' false) || type.IsDefined (typeof(ClassAttribute)' false) || type.IsDefined (typeof(SubclassAttribute)' false) || type.IsDefined (typeof(JoinedSubclassAttribute)' false) || type.IsDefined (typeof(UnionSubclassAttribute)' false))) " is 293.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The length of the statement  "			if (element1 is SubselectAttribute || element1 is CacheAttribute || element1 is SynchronizeAttribute || element1 is CommentAttribute || element1 is KeyAttribute || element1 is IndexAttribute || element1 is ListIndexAttribute || element1 is ElementAttribute || element1 is OneToManyAttribute || element1 is ManyToManyAttribute || element1 is CompositeElementAttribute || element1 is ManyToAnyAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is SqlDeleteAllAttribute || typeOfElement2 == null) " is 597.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The length of the statement  "			if (element1 is CacheAttribute || element1 is SynchronizeAttribute || element1 is CommentAttribute || element1 is KeyAttribute || element1 is IndexAttribute || element1 is ListIndexAttribute || element1 is ElementAttribute || element1 is OneToManyAttribute || element1 is ManyToManyAttribute || element1 is CompositeElementAttribute || element1 is ManyToAnyAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is SqlDeleteAllAttribute || typeOfElement2 == null) " is 563.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The length of the statement  "			if (element1 is SynchronizeAttribute || element1 is CommentAttribute || element1 is KeyAttribute || element1 is IndexAttribute || element1 is ListIndexAttribute || element1 is ElementAttribute || element1 is OneToManyAttribute || element1 is ManyToManyAttribute || element1 is CompositeElementAttribute || element1 is ManyToAnyAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is SqlDeleteAllAttribute || typeOfElement2 == null) " is 533.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The length of the statement  "			if (element1 is CommentAttribute || element1 is KeyAttribute || element1 is IndexAttribute || element1 is ListIndexAttribute || element1 is ElementAttribute || element1 is OneToManyAttribute || element1 is ManyToManyAttribute || element1 is CompositeElementAttribute || element1 is ManyToAnyAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is SqlDeleteAllAttribute || typeOfElement2 == null) " is 497.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The length of the statement  "			if (element1 is KeyAttribute || element1 is IndexAttribute || element1 is ListIndexAttribute || element1 is ElementAttribute || element1 is OneToManyAttribute || element1 is ManyToManyAttribute || element1 is CompositeElementAttribute || element1 is ManyToAnyAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is SqlDeleteAllAttribute || typeOfElement2 == null) " is 465.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The length of the statement  "			if (element1 is IndexAttribute || element1 is ListIndexAttribute || element1 is ElementAttribute || element1 is OneToManyAttribute || element1 is ManyToManyAttribute || element1 is CompositeElementAttribute || element1 is ManyToAnyAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is SqlDeleteAllAttribute || typeOfElement2 == null) " is 437.
