Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Spring.Expressions.Parser.antlr,BaseAST,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\BaseAST.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: initialize' initialize' initialize
Unfactored Hierarchy,Spring.Expressions.Parser.antlr,ByteBuffer,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\ByteBuffer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ByteBuffer[6' 34]' CharBuffer[6' 34]
Unfactored Hierarchy,Spring.Expressions.Parser.antlr,CharScanner,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\CharScanner.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CharScanner[117' 147]' Parser[105' 135]
Unfactored Hierarchy,Spring.Expressions.Parser.antlr,CharScanner,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\CharScanner.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CharScanner[185' 213]' Parser[167' 195]
Unfactored Hierarchy,Spring.Expressions.Parser.antlr,CharScanner,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\CharScanner.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CharScanner[525' 558]' Parser[394' 427]
Unfactored Hierarchy,Spring.Expressions.Parser.antlr,CharStreamException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\CharStreamException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CharStreamException[1' 20]' TokenStreamException[1' 20]' TokenStreamRecognitionException[1' 20]' TokenStreamRetryException[1' 20]
Unfactored Hierarchy,Spring.Expressions.Parser.antlr,CharStreamIOException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\CharStreamIOException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CharStreamIOException[1' 21]' TokenStreamIOException[1' 21]
Broken Hierarchy,Spring.Expressions.Parser.antlr,MismatchedCharException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\MismatchedCharException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RecognitionException
Unfactored Hierarchy,Spring.Expressions.Parser.antlr,MismatchedTokenException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\MismatchedTokenException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MismatchedTokenException[7' 26]' NoViableAltException[3' 22]
Broken Hierarchy,Spring.Expressions.Parser.antlr,MismatchedTokenException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\MismatchedTokenException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RecognitionException
Broken Hierarchy,Spring.Expressions.Parser.antlr,NoViableAltException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\NoViableAltException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RecognitionException
Broken Hierarchy,Spring.Expressions.Parser.antlr,NoViableAltForCharException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\NoViableAltForCharException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RecognitionException
Rebellious Hierarchy,Spring.Expressions.Parser.antlr,ParseTree,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\ParseTree.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: initialize' initialize' initialize
Unfactored Hierarchy,Spring.Expressions.Parser.antlr,RecognitionException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\RecognitionException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RecognitionException[1' 20]' SemanticException[1' 20]
Broken Hierarchy,Spring.Expressions.Parser.antlr,SemanticException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\SemanticException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RecognitionException
Rebellious Hierarchy,Spring.Expressions.Parser.antlr,Token,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\Token.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: setFilename
Unfactored Hierarchy,Spring.Expressions.Parser.antlr,TokenStreamBasicFilter,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\TokenStreamBasicFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TokenStreamBasicFilter[1' 21]' TokenStreamHiddenTokenFilter[1' 21]
Multipath Hierarchy,Spring.Expressions.Parser.antlr,TokenStreamHiddenTokenFilter,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\TokenStreamHiddenTokenFilter.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: TokenStream
Rebellious Hierarchy,Spring.Expressions.Parser.antlr.debug,InputBufferListenerBase,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\debug\InputBufferListenerBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: inputBufferConsume' inputBufferLA' inputBufferMark' inputBufferRewind
Multipath Hierarchy,Spring.Expressions.Parser.antlr.debug,InputBufferReporter,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\debug\InputBufferReporter.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: InputBufferListener
Rebellious Hierarchy,Spring.Expressions.Parser.antlr.debug,MessageListenerBase,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\debug\MessageListenerBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: reportError' reportWarning
Unfactored Hierarchy,Spring.Expressions.Parser.antlr.debug,MessageListenerBase,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\debug\MessageListenerBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MessageListenerBase[26' 45]' ParserListenerBase[94' 113]
Unfactored Hierarchy,Spring.Expressions.Parser.antlr.debug,ParserListenerBase,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\debug\ParserListenerBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ParserListenerBase[15' 42]' TraceListenerBase[15' 42]
Unfactored Hierarchy,Spring.Expressions.Parser.antlr.debug,ParserListenerBase,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\debug\ParserListenerBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ParserListenerBase[40' 59]' ParserTokenListenerBase[26' 45]
Unfactored Hierarchy,Spring.Expressions.Parser.antlr.debug,ParserListenerBase,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\debug\ParserListenerBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ParserListenerBase[58' 96]' ParserMatchListenerBase[22' 60]
Unfactored Hierarchy,Spring.Expressions.Parser.antlr.debug,ParserListenerBase,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\debug\ParserListenerBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ParserListenerBase[121' 149]' SyntacticPredicateListenerBase[26' 54]
Rebellious Hierarchy,Spring.Expressions.Parser.antlr.debug,ParserMatchListenerBase,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\debug\ParserMatchListenerBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: parserMatch' parserMatchNot' parserMismatch' parserMismatchNot
Broken Hierarchy,Spring.Expressions.Parser.antlr.debug,ParserReporter,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\debug\ParserReporter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tracer' ParserListener
Rebellious Hierarchy,Spring.Expressions.Parser.antlr.debug,ParserTokenListenerBase,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\debug\ParserTokenListenerBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: parserConsume' parserLA
Rebellious Hierarchy,Spring.Expressions.Parser.antlr.debug,SemanticPredicateListenerBase,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\debug\SemanticPredicateListenerBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: semanticPredicateEvaluated
