Design smell,Namespace,Class,File,Cause
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: VersionAttribute' UnionSubclassAttribute' ReturnAttribute (in method "IsNextElement" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AnyAttribute' MetaAttribute' ColumnAttribute (in method "WriteAny" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ArrayAttribute' MetaAttribute' CacheAttribute' CommentAttribute' IndexAttribute' ElementAttribute' ManyToManyAttribute' ManyToAnyAttribute' SqlInsertAttribute' SqlDeleteAttribute (in method "WriteArray" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SubselectAttribute' SynchronizeAttribute' ListIndexAttribute' CompositeElementAttribute' SqlUpdateAttribute (in method "WriteArray" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: KeyAttribute' OneToManyAttribute' SqlDeleteAllAttribute (in method "WriteArray" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BagAttribute' MetaAttribute' CacheAttribute' CommentAttribute' ElementAttribute' ManyToManyAttribute' ManyToAnyAttribute' SqlInsertAttribute' SqlDeleteAttribute' FilterAttribute (in method "WriteBag" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SubselectAttribute' SynchronizeAttribute' OneToManyAttribute' LoaderAttribute' SqlDeleteAllAttribute (in method "WriteBag" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: KeyAttribute' CompositeElementAttribute (in method "WriteBag" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CollectionIdAttribute' MetaAttribute' GeneratorAttribute (in method "WriteCollectionId" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ColumnAttribute' CommentAttribute (in method "WriteColumn" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ClassAttribute' SubclassAttribute' ComponentAttribute (in method "WriteNestedComponentTypes" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CompositeElementAttribute' MetaAttribute' PropertyAttribute' AnyAttribute (in method "WriteCompositeElement" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ParentAttribute' ManyToOneAttribute (in method "WriteCompositeElement" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CompositeIdAttribute' MetaAttribute' KeyManyToOneAttribute (in method "WriteCompositeId" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CompositeIndexAttribute' KeyPropertyAttribute (in method "WriteCompositeIndex" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CompositeMapKeyAttribute' KeyPropertyAttribute (in method "WriteCompositeMapKey" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DatabaseObjectAttribute' DefinitionAttribute' DropAttribute (in method "WriteDatabaseObject" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CreateAttribute' DialectScopeAttribute (in method "WriteDatabaseObject" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DefinitionAttribute' ParamAttribute (in method "WriteDefinition" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DiscriminatorAttribute' ColumnAttribute (in method "WriteDiscriminator" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DynamicComponentAttribute' PropertyAttribute' OneToOneAttribute' AnyAttribute' SetAttribute' BagAttribute' PrimitiveArrayAttribute (in method "WriteDynamicComponent" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ManyToOneAttribute' ComponentAttribute' ListAttribute (in method "WriteDynamicComponent" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MapAttribute' ArrayAttribute (in method "WriteDynamicComponent" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ElementAttribute' ColumnAttribute' TypeAttribute (in method "WriteElement" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GeneratorAttribute' ParamAttribute (in method "WriteGenerator" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ClassAttribute' HibernateMappingAttribute (in method "WriteNestedHibernateMappingTypes" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IdAttribute' MetaAttribute' TypeAttribute (in method "WriteId" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ColumnAttribute' GeneratorAttribute (in method "WriteId" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IdBagAttribute' MetaAttribute' CacheAttribute' CommentAttribute' KeyAttribute' ManyToManyAttribute' ManyToAnyAttribute' SqlInsertAttribute' SqlDeleteAttribute' FilterAttribute (in method "WriteIdBag" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SubselectAttribute' SynchronizeAttribute' ElementAttribute' LoaderAttribute' SqlDeleteAllAttribute (in method "WriteIdBag" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CollectionIdAttribute' CompositeElementAttribute (in method "WriteIdBag" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ClassAttribute' ImportAttribute (in method "WriteNestedImportTypes" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IndexAttribute' ColumnAttribute (in method "WriteIndex" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IndexManyToAnyAttribute' ColumnAttribute (in method "WriteIndexManyToAny" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IndexManyToManyAttribute' ColumnAttribute (in method "WriteIndexManyToMany" of class "HbmWriter").
