Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Deveel.Data.Protocol,QueryResult,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Protocol\QueryResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QueryResult[1' 20]' EventMessage[1' 20]' ExternalRef[1' 20]' FunctionProvider[1' 20]' RoutineManager[1' 20]' Cursor[1' 20]' SqlStatementVisitor[1' 20]' SqlCompileResult[1' 20]' QueryExpressionFrom[1' 20]' CallStatement[1' 20]' RevokePrivilegesStatement[1' 20]' GrantPrivilegesStatement[1' 20]' DeclareCursorStatement[1' 20]' AlterTableStatement[1' 20]' InsertSelectStatement[1' 20]' SelectIntoStatement[1' 20]' SelectStatement[1' 20]' UpdateStatement[1' 20]' CreateViewStatement[1' 20]' CreateTableStatement[1' 20]' TableQueryExtensions[1' 20]' RequestExtensions[1' 20]' SystemErrorCodes[1' 20]' Mapper[1' 20]' TypeMapInfo[1' 20]' SqlQueryExpression[1' 20]' SqlUserObject[1' 20]' LockingQueue[1' 20]' ScopeExtensions[1' 20]' DictionaryExtensions[1' 20]' EventSource[1' 20]' Routine[1' 20]' InvokeContext[1' 20]' InvokeResult[1' 20]' SecurityAssertionResult[1' 20]' SecurityContextExtensions[1' 20]' AlterTableBuilder[1' 20]' CreateTableBuilder[1' 20]' ElementNode[1' 20]' Name[1' 20]' UpdateBuilder[1' 20]' QueryExpressionBuilder[1' 20]' QueryAccessedResourceVisitor[1' 20]' QueryPlanner[1' 20]' QueryTablePlanner[1' 20]' CreateTableStatementBuilder[1' 20]' SqlStatementBuilder[1' 20]' CreateExternalFunctionStatement[1' 20]' CreateExternalProcedureStatement[1' 20]' CreateFunctionStatement[1' 20]' CreateProcedureStatement[1' 20]' UpdateFromCursorStatement[1' 20]' ColumnChecker[1' 20]' BaseDataTable[1' 20]' CompositeTable[1' 20]' FunctionTable[1' 20]' JoinedTable[1' 20]' MutableTableExtensions[1' 20]' NaturallyJoinedTable[1' 20]' RawTableInfo[1' 20]' Row[1' 20]' TableInternalExtensions[1' 20]' VirtualTable[1' 20]' TableManager[1' 20]' VersionedTableIndexList[1' 20]' TypeResolveContext[1' 20]' UserTypeInfo[1' 20]' TypeManager[1' 20]' ViewManager[1' 20]' ExecutionContext[1' 20]' ExceptionHandler[1' 20]' HandledExceptions[1' 20]' SqlQueryExtensions[1' 20]' QueryExtensions[1' 20]' SessionTableContainer[1' 20]' SystemAccess[1' 20]' CursorManager[1' 20]' ExpressionEvaluatorVisitor[1' 20]' SqlExpressionVisitor[1' 20]' TableCommitEvent[1' 20]' TransactionTableContainer[1' 20]' Transaction[1' 20]' TransactionRegistry[1' 20]' IndexBlock[1' 20]' SystemContextExtensions[1' 20]' BlindSearchIndex[1' 20]' ColumnIndex[1' 20]
Duplicate Abstraction,Deveel.Data.Protocol,QueryResult,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Protocol\QueryResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QueryResult[1' 22]' InvokeContext[1' 22]' InvokeResult[1' 22]' MutableTableExtensions[1' 22]' VersionedTableIndexList[1' 22]' BlindSearchIndex[1' 22]' ColumnIndex[1' 22]' DictionaryExtensions[1' 22]' EventSource[1' 22]' EventMessage[1' 22]' CallStatement[1' 22]' RevokePrivilegesStatement[1' 22]' GrantPrivilegesStatement[1' 22]' DeclareCursorStatement[1' 22]' AlterTableStatement[1' 22]' InsertSelectStatement[1' 22]' SelectIntoStatement[1' 22]' SelectStatement[1' 22]' UpdateStatement[1' 22]' CreateViewStatement[1' 22]' CreateTableStatement[1' 22]' SqlQueryExpression[1' 22]' SqlUserObject[1' 22]' Routine[1' 22]' TableManager[1' 22]' TypeManager[1' 22]' ViewManager[1' 22]' QueryExtensions[1' 22]' ExpressionEvaluatorVisitor[1' 22]' Transaction[1' 22]' RoutineManager[1' 22]' Cursor[1' 22]' TableQueryExtensions[1' 22]' SecurityAssertionResult[1' 22]' SecurityContextExtensions[1' 22]' ElementNode[1' 22]' Name[1' 22]' SqlStatementVisitor[1' 22]' RequestExtensions[1' 22]' LockingQueue[1' 22]' UpdateBuilder[1' 22]' QueryTablePlanner[1' 22]' ExceptionHandler[1' 22]' QueryExpressionFrom[1' 22]' SystemErrorCodes[1' 22]' Mapper[1' 22]' TypeMapInfo[1' 22]' CreateTableStatementBuilder[1' 22]' SqlStatementBuilder[1' 22]' CreateExternalFunctionStatement[1' 22]' SqlExpressionVisitor[1' 22]' CreateExternalProcedureStatement[1' 22]' CreateFunctionStatement[1' 22]' CreateProcedureStatement[1' 22]' FunctionTable[1' 22]' SystemAccess[1' 22]' NaturallyJoinedTable[1' 22]' RawTableInfo[1' 22]' VirtualTable[1' 22]' SessionTableContainer[1' 22]' TableCommitEvent[1' 22]' TransactionRegistry[1' 22]' TypeResolveContext[1' 22]' UserTypeInfo[1' 22]' ExecutionContext[1' 22]' TransactionTableContainer[1' 22]' HandledExceptions[1' 22]' SqlQueryExtensions[1' 22]
Duplicate Abstraction,Deveel.Data.Protocol,QueryResultColumn,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Protocol\QueryResultColumn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QueryResultColumn[1' 20]' ColumnConstraint[1' 20]' ITableQueryInfo[1' 20]' ColumnConstraintInfo[1' 20]' IColumnForeignKeyBuilder[1' 20]' OldAndNewTableContainer[1' 20]' OldNewTableState[1' 20]' TypesTableContainer[1' 20]' ViewTableContainer[1' 20]' CompositeFunction[1' 20]' ConstraintAttribute[1' 20]' TriggersTableContainer[1' 20]
Duplicate Abstraction,Deveel.Data.Protocol,QueryResultColumn,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Protocol\QueryResultColumn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QueryResultColumn[1' 21]' TriggersTableContainer[1' 21]' ColumnConstraint[1' 21]' ITableQueryInfo[1' 21]' ColumnConstraintInfo[1' 21]' IColumnForeignKeyBuilder[1' 21]' OldNewTableState[1' 21]' CompositeFunction[1' 21]' ConstraintAttribute[1' 21]
Duplicate Abstraction,Deveel.Data.Protocol,QueryResultRow,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Protocol\QueryResultRow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QueryResultRow[1' 21]' ISequence[1' 21]' SequenceInfo[1' 21]' ArrayType[1' 21]
Duplicate Abstraction,Deveel.Data.Protocol,QueryResultRow,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Protocol\QueryResultRow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QueryResultRow[1' 20]' RemoteObjectRef[1' 20]' ConstantVisitor[1' 20]' ISequence[1' 20]' SequenceInfo[1' 20]' ArrayType[1' 20]
Duplicate Abstraction,Deveel.Data.Protocol,ServerConnector,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Protocol\ServerConnector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ServerConnector[1' 20]' QuerySelectColumns[1' 20]' SqlStatement[1' 20]' SingleFileStoreSystem[1' 20]
Duplicate Abstraction,Deveel.Data.Protocol,TriggerCreateRequest,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Protocol\TriggerCreateRequest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TriggerCreateRequest[1' 21]' CreateCallbackTriggerStatement[1' 21]' TriggerEventNotification[1' 21]
Unnecessary Abstraction,Deveel.Data.Protocol,KnownConnectionProtocols,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Protocol\KnownConnectionProtocols.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' TcpIp' Local
Unutilized Abstraction,Deveel.Data.Protocol,KnownConnectionProtocols,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Protocol\KnownConnectionProtocols.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Deveel.Data.Configuration,Configuration,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Configuration\Configuration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Configuration[1' 22]' SecurityAssertionRegistrar[1' 22]' ActiveSessionList[1' 22]' TableEventRegistry[1' 22]' NativeCursor[1' 22]' Cursor[1' 22]' TransactionCollection[1' 22]' CounterRegistry[1' 22]' LogEntry[1' 22]' Column[1' 22]' GeneratedTable[1' 22]' Table[1' 22]' LimitedTable[1' 22]' SimpleRowEnumerator[1' 22]' TableSource[1' 22]' JournaledSystem[1' 22]' TransactionTable[1' 22]' IndexSetInfo[1' 22]' IStore[1' 22]' SqlBinary[1' 22]' SqlLongBinary[1' 22]
Duplicate Abstraction,Deveel.Data.Configuration,ConfigurationBuilder,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Configuration\ConfigurationBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConfigurationBuilder[1' 20]' ConfigurationBuilderExtensions[1' 20]' ConfigurationLevel[1' 20]' DatabaseConfigurationException[1' 20]' IConfigurationBuilder[1' 20]' IConfigurationProvider[1' 20]
Unutilized Abstraction,Deveel.Data.Configuration,ConfigurationBuilderExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Configuration\ConfigurationBuilderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Deveel.Data.Configuration,ConfigurationLevel,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Configuration\ConfigurationLevel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConfigurationLevel[1' 21]' IConfigurationProvider[1' 21]
Unutilized Abstraction,Deveel.Data.Configuration,ConfigurationExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Configuration\ConfigurationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Deveel.Data.Configuration,ConfigurationExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Configuration\ConfigurationExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConfigurationExtensions[1' 22]' FromClause[1' 22]' SqlExpressionVisitor[1' 22]' SessionExtensions[1' 22]' TransactionExtensions[1' 22]
Duplicate Abstraction,Deveel.Data.Configuration,FileConfigurationSource,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Configuration\FileConfigurationSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FileConfigurationSource[1' 22]' IConfigurationFormatter[1' 22]' IConfigurationSource[1' 22]' StreamConfigurationSource[1' 22]
Unnecessary Abstraction,Deveel.Data.Configuration,IConfigurationSource,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Configuration\IConfigurationSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InputStream' OutputStream
Unnecessary Abstraction,Deveel.Data.Configuration,IConfigurationProvider,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Configuration\IConfigurationProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Configuration
Duplicate Abstraction,Deveel.Data.Configuration,PropertiesConfigurationFormatter,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Configuration\PropertiesConfigurationFormatter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PropertiesConfigurationFormatter[1' 20]' BooleanType[1' 20]' StringType[1' 20]' TypeSerializer[1' 20]
Duplicate Abstraction,Deveel.Data.Configuration,StringConfigurationSource,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Configuration\StringConfigurationSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BooleanType[1' 21]' StringType[1' 21]' StringConfigurationSource[1' 21]' IndexInfo[1' 21]
Unutilized Abstraction,Deveel.Data.Configuration,SystemBuilderExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Configuration\SystemBuilderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Deveel.Data.Configuration,SystemBuilderExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Configuration\SystemBuilderExtensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Deveel.Data.Configuration.SystemBuilderExtensions' Deveel.Data.Routines.SystemBuilderExtensions' Deveel.Data.Security.SystemBuilderExtensions' Deveel.Data.Sql.Compile.SystemBuilderExtensions' Deveel.Data.Sql.Query.SystemBuilderExtensions' Deveel.Data.Sql.Schemas.SystemBuilderExtensions' Deveel.Data.Sql.Sequences.SystemBuilderExtensions' Deveel.Data.Sql.Statements.SystemBuilderExtensions' Deveel.Data.Sql.Tables.SystemBuilderExtensions' Deveel.Data.Sql.Triggers.SystemBuilderExtensions' Deveel.Data.Sql.Types.SystemBuilderExtensions' Deveel.Data.Sql.Variables.SystemBuilderExtensions' Deveel.Data.Sql.Views.SystemBuilderExtensions' Deveel.Data.Store.SystemBuilderExtensions
Duplicate Abstraction,Deveel.Data.Configuration,SystemBuilderExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Configuration\SystemBuilderExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SystemBuilderExtensions[1' 20]' SystemBuilderExtensions[1' 20]' SystemBuilderExtensions[1' 20]' SystemBuilderExtensions[1' 20]' SystemBuilderExtensions[1' 20]' SystemBuilderExtensions[1' 20]' SystemBuilderExtensions[1' 20]' SystemBuilderExtensions[1' 20]' ServiceUseOptions[1' 20]' SystemBuilderExtensions[1' 20]' SystemBuilderExtensions[1' 20]' SystemBuilderExtensions[1' 20]' SystemBuilderExtensions[1' 20]' SystemBuilderExtensions[1' 20]' SystemBuilderExtensions[1' 20]
Duplicate Abstraction,Deveel.Data.Configuration,SystemBuilderExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Configuration\SystemBuilderExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SystemBuilderExtensions[1' 21]' SystemBuilderExtensions[1' 21]' SystemBuilderExtensions[1' 21]' SystemBuilderExtensions[1' 21]' SystemBuilderExtensions[1' 21]' SystemBuilderExtensions[1' 21]' SystemBuilderExtensions[1' 21]' SystemBuilderExtensions[1' 21]' SystemBuilderExtensions[1' 21]' ServiceUseOptions[1' 21]
