Namespace,Type,Method,LOC,CC,PC
Deveel.Data.Sql.Tables,SystemTablesFeature,OnSystemSetup,3,1,1
Deveel.Data.Sql.Tables,TableAccessedEvent,TableAccessedEvent,2,1,3
Deveel.Data.Sql.Tables,TableConstraintAlteredEvent,TableConstraintAlteredEvent,2,1,3
Deveel.Data.Sql.Tables,TableCreatedEvent,TableCreatedEvent,3,1,3
Deveel.Data.Sql.Tables,TableDroppedEvent,TableDroppedEvent,3,1,3
Deveel.Data.Sql.Tables,TableEventBase,TableEventBase,4,1,3
Deveel.Data.Sql.Tables,TableExtensions,GetRawTableInfo,7,3,2
Deveel.Data.Sql.Tables,TableExtensions,GetRawTableInfo,0,1,1
Deveel.Data.Sql.Tables,TableExtensions,GetRawTableInfo,5,1,2
Deveel.Data.Sql.Tables,TableExtensions,ResolveRows,7,3,4
Deveel.Data.Sql.Tables,TableExtensions,GetColumnIndex,5,2,4
Deveel.Data.Sql.Tables,TableExtensions,NewRow,3,1,1
Deveel.Data.Sql.Tables,TableExtensions,GetRow,0,1,2
Deveel.Data.Sql.Tables,TableExtensions,SelectAllRows,3,1,2
Deveel.Data.Sql.Tables,TableExtensions,GetValue,0,1,3
Deveel.Data.Sql.Tables,TableExtensions,As,3,1,2
Deveel.Data.Sql.Tables,TableExtensions,OrderRowsByColumns,7,1,2
Deveel.Data.Sql.Tables,TableExtensions,OrderBy,11,3,2
Deveel.Data.Sql.Tables,TableExtensions,OrderBy,9,3,3
Deveel.Data.Sql.Tables,TableExtensions,Outer,6,1,2
Deveel.Data.Sql.Tables,TableInfo,TableInfo,4,1,1
Deveel.Data.Sql.Tables,TableInfo,As,0,1,1
Deveel.Data.Sql.Tables,TableInfo,AsReadOnly,0,1,0
Deveel.Data.Sql.Tables,TableInfo,ResolveColumns,4,1,2
Deveel.Data.Sql.Tables,TableInfo,AppendTo,13,3,1
Deveel.Data.Sql.Tables,ColumnCollection,ColumnCollection,2,1,1
Deveel.Data.Sql.Tables,ColumnCollection,ColumnCollection,5,1,2
Deveel.Data.Sql.Tables,ColumnCollection,AssertNotReadOnly,4,2,0
Deveel.Data.Sql.Tables,ColumnCollection,AssertColumnInRange,4,2,1
Deveel.Data.Sql.Tables,ColumnCollection,AssertColumnNotExists,4,2,1
Deveel.Data.Sql.Tables,ColumnCollection,IndexOf,3,1,1
Deveel.Data.Sql.Tables,ColumnCollection,IndexOf,16,5,1
Deveel.Data.Sql.Tables,ColumnCollection,GetEnumerator,3,1,0
Deveel.Data.Sql.Tables,ColumnCollection,GetEnumerator,3,1,0
Deveel.Data.Sql.Tables,ColumnCollection,Add,8,2,1
Deveel.Data.Sql.Tables,ColumnCollection,Clear,8,2,0
Deveel.Data.Sql.Tables,ColumnCollection,Contains,4,2,1
Deveel.Data.Sql.Tables,ColumnCollection,CopyTo,3,1,2
Deveel.Data.Sql.Tables,ColumnCollection,Remove,7,2,1
Deveel.Data.Sql.Tables,ColumnCollection,Remove,11,3,1
Deveel.Data.Sql.Tables,ColumnCollection,IndexOf,4,2,1
Deveel.Data.Sql.Tables,ColumnCollection,Insert,8,2,2
Deveel.Data.Sql.Tables,ColumnCollection,RemoveAt,7,1,1
Deveel.Data.Sql.Tables,ColumnCollection,GetColumnName,4,1,1
Deveel.Data.Sql.Tables,AliasedTableInfo,AliasedTableInfo,3,1,2
Deveel.Data.Sql.Tables,AliasedTableInfo,Copy,4,1,2
Deveel.Data.Sql.Tables,ReadOnlyTableInfo,ReadOnlyTableInfo,3,1,1
Deveel.Data.Sql.Tables,ReadOnlyTableInfo,Copy,4,1,2
Deveel.Data.Sql.Tables,ColumnResolver,ColumnResolver,4,1,2
Deveel.Data.Sql.Tables,ColumnResolver,VisitReference,14,4,1
Deveel.Data.Sql.Tables,TableManager,TableManager,6,1,2
Deveel.Data.Sql.Tables,TableManager,AssertTableInfo,7,3,1
Deveel.Data.Sql.Tables,TableManager,IsDynamic,0,1,1
Deveel.Data.Sql.Tables,TableManager,GetDynamicTable,8,3,1
Deveel.Data.Sql.Tables,TableManager,GetDynamicType,8,3,1
Deveel.Data.Sql.Tables,TableManager,GetDynamicInfo,8,3,1
Deveel.Data.Sql.Tables,TableManager,GetDynamicTableNames,8,3,0
Deveel.Data.Sql.Tables,TableManager,CreateObjectAsync,4,1,1
Deveel.Data.Sql.Tables,TableManager,RealObjectExistsAsync,3,1,1
Deveel.Data.Sql.Tables,TableManager,ObjectExistsAsync,3,1,1
Deveel.Data.Sql.Tables,TableManager,GetObjectInfoAsync,3,1,1
Deveel.Data.Sql.Tables,TableManager,GetObjectAsync,3,1,1
Deveel.Data.Sql.Tables,TableManager,AlterObjectAsync,3,1,1
Deveel.Data.Sql.Tables,TableManager,DropObjectAsync,3,1,1
Deveel.Data.Sql.Tables,TableManager,RealTableExists,0,1,1
Deveel.Data.Sql.Tables,TableManager,TableExists,0,1,1
Deveel.Data.Sql.Tables,TableManager,GetTableType,10,4,1
Deveel.Data.Sql.Tables,TableManager,GetTableInfo,7,3,1
Deveel.Data.Sql.Tables,TableManager,GetTable,14,4,1
Deveel.Data.Sql.Tables,TableManager,CreateTable,3,1,1
Deveel.Data.Sql.Tables,TableManager,CreateTable,9,3,2
Deveel.Data.Sql.Tables,TableManager,AlterTableAsync,3,1,1
Deveel.Data.Sql.Tables,TableManager,ResolveNameAsync,9,3,2
Deveel.Data.Sql.Tables,TableManager,DropTableAsync,12,2,1
Deveel.Data.Sql.Tables,TableManager,SelectTable,7,3,1
Deveel.Data.Sql.Tables,TableManager,GetIndexSetForTable,6,2,1
Deveel.Data.Sql.Tables,TableManager,SetUniqueIdAsync,6,2,2
Deveel.Data.Sql.Tables,TableManager,GetNextUniqueIdAsync,6,2,1
Deveel.Data.Sql.Tables,TableManager,GetCurrentUniqueIdAsync,6,2,1
Deveel.Data.Sql.Tables,TableManager,Dispose,3,1,0
Deveel.Data.Sql.Tables,TableRowEvent,TableRowEvent,4,1,5
Deveel.Data.Sql.Tables,TemporaryTable,TemporaryTable,4,1,1
Deveel.Data.Sql.Tables,TemporaryTable,TemporaryTable,2,1,2
Deveel.Data.Sql.Tables,TemporaryTable,TemporaryTable,2,1,2
Deveel.Data.Sql.Tables,TemporaryTable,TemporaryTable,5,1,0
Deveel.Data.Sql.Tables,TemporaryTable,MakeTableInfo,7,2,2
Deveel.Data.Sql.Tables,TemporaryTable,GetEnumerator,3,1,0
Deveel.Data.Sql.Tables,TemporaryTable,GetRawTableInfo,5,1,1
Deveel.Data.Sql.Tables,TemporaryTable,GetValueAsync,8,3,2
Deveel.Data.Sql.Tables,TemporaryTable,SetValue,6,2,3
Deveel.Data.Sql.Tables,TemporaryTable,AddRow,5,2,1
Deveel.Data.Sql.Tables,TemporaryTable,NewRow,4,1,0
Deveel.Data.Sql.Tables,TemporaryTable,SingleColumnTable,5,1,2
Deveel.Data.Sql.Tables,TemporaryTable,BuildIndex,6,2,0
Deveel.Data.Sql.Tables,TransactionExtensions,ResolveReservedTableName,13,2,1
Deveel.Data.Sql.Tables,TransactionExtensions,GetTableManager,3,1,1
Deveel.Data.Sql.Tables,TransactionExtensions,GetIndexSetForTable,3,1,2
Deveel.Data.Sql.Tables,TransactionExtensions,GetTable,12,1,2
Deveel.Data.Sql.Tables,TransactionExtensions,GetMutableTable,3,1,2
Deveel.Data.Sql.Tables.Model,AliasedTable,AliasedTable,3,1,2
Deveel.Data.Sql.Tables.Model,AliasedTable,Equals,3,1,1
Deveel.Data.Sql.Tables.Model,CrossJoinedTable,CrossJoinedTable,8,1,2
Deveel.Data.Sql.Tables.Model,CrossJoinedTable,GetRightRowIndex,5,2,1
Deveel.Data.Sql.Tables.Model,CrossJoinedTable,GetLeftRowIndex,5,2,1
Deveel.Data.Sql.Tables.Model,CrossJoinedTable,ResolveTableRows,16,3,2
Deveel.Data.Sql.Tables.Model,DataTableBase,Equals,3,1,1
Deveel.Data.Sql.Tables.Model,DataTableBase,ResolveRows,5,2,3
Deveel.Data.Sql.Tables.Model,DataTableBase,GetRawTableInfo,5,1,1
Deveel.Data.Sql.Tables.Model,DataTableBase,GetColumnIndex,6,2,3
Deveel.Data.Sql.Tables.Model,DataTableBase,GetColumnIndex,5,2,1
Deveel.Data.Sql.Tables.Model,DataTableBase,SetupIndexes,17,5,1
Deveel.Data.Sql.Tables.Model,DataTableBase,AddRowToIndex,10,3,1
Deveel.Data.Sql.Tables.Model,DataTableBase,RemoveRowFromIndex,10,3,1
Deveel.Data.Sql.Tables.Model,FilterTable,FilterTable,3,1,1
Deveel.Data.Sql.Tables.Model,FilterTable,GetValueAsync,3,1,2
Deveel.Data.Sql.Tables.Model,FilterTable,GetEnumerator,0,1,0
Deveel.Data.Sql.Tables.Model,FilterTable,ResolveRows,5,2,3
Deveel.Data.Sql.Tables.Model,FilterTable,GetRawTableInfo,3,1,1
Deveel.Data.Sql.Tables.Model,FilterTable,GetColumnIndex,26,6,3
Deveel.Data.Sql.Tables.Model,FunctionColumnInfo,FunctionColumnInfo,2,1,3
Deveel.Data.Sql.Tables.Model,FunctionColumnInfo,FunctionColumnInfo,11,4,4
Deveel.Data.Sql.Tables.Model,FunctionTable,FunctionTable,17,2,3
Deveel.Data.Sql.Tables.Model,FunctionTable,CreateQuery,3,1,1
Deveel.Data.Sql.Tables.Model,FunctionTable,GetValueAsync,13,3,2
Deveel.Data.Sql.Tables.Model,FunctionTable,GetValueDirect,9,2,2
Deveel.Data.Sql.Tables.Model,FunctionTable,GroupMax,23,3,1
Deveel.Data.Sql.Tables.Model,FunctionTable,GetEnumerator,3,1,0
Deveel.Data.Sql.Tables.Model,FunctionTable,Dispose,7,3,1
Deveel.Data.Sql.Tables.Model,GroupTable,GroupTable,10,2,4
Deveel.Data.Sql.Tables.Model,GroupTable,CreateGroup,14,3,0
Deveel.Data.Sql.Tables.Model,GroupTable,CreateMatrix,46,7,1
Deveel.Data.Sql.Tables.Model,GroupTable,CreateQuery,3,1,1
Deveel.Data.Sql.Tables.Model,GroupTable,GroupMax,48,7,1
Deveel.Data.Sql.Tables.Model,GroupTable,GetTopRowsFromEachGroup,9,2,0
Deveel.Data.Sql.Tables.Model,GroupTable,GetMaxFromEachGroup,20,4,1
Deveel.Data.Sql.Tables.Model,GroupTable,GetGroupSize,4,1,1
Deveel.Data.Sql.Tables.Model,GroupTable,GetGroupRows,3,1,1
Deveel.Data.Sql.Tables.Model,GroupTable,GetRowGroup,3,1,1
Deveel.Data.Sql.Tables.Model,GroupResolver,GroupResolver,4,1,2
Deveel.Data.Sql.Tables.Model,GroupResolver,GroupResolver,2,1,1
Deveel.Data.Sql.Tables.Model,GroupResolver,EnsureGroup,9,3,0
Deveel.Data.Sql.Tables.Model,GroupResolver,GetRowResolver,7,2,1
Deveel.Data.Sql.Tables.Model,GroupResolver,ResolveReferenceAsync,10,3,2
Deveel.Data.Sql.Tables.Model,GroupResolver,GetResolver,3,1,1
Deveel.Data.Sql.Tables.Model,ReferenceResolver,ReferenceResolver,4,1,2
Deveel.Data.Sql.Tables.Model,ReferenceResolver,ResolveReferenceAsync,3,1,1
Deveel.Data.Sql.Tables.Model,ReferenceResolver,ResolveType,6,2,1
Deveel.Data.Sql.Tables.Model,IVirtualTable,ResolveRows,0,1,3
Deveel.Data.Sql.Tables.Model,IVirtualTable,GetRawTableInfo,0,1,1
Deveel.Data.Sql.Tables.Model,IVirtualTable,GetColumnIndex,0,1,3
Deveel.Data.Sql.Tables.Model,JoinedTable,JoinedTable,2,1,1
Deveel.Data.Sql.Tables.Model,JoinedTable,JoinedTable,2,1,2
Deveel.Data.Sql.Tables.Model,JoinedTable,JoinedTable,2,1,2
Deveel.Data.Sql.Tables.Model,JoinedTable,JoinedTable,7,1,3
Deveel.Data.Sql.Tables.Model,JoinedTable,GetEnumerator,3,1,0
Deveel.Data.Sql.Tables.Model,JoinedTable,GetValueAsync,6,1,2
Deveel.Data.Sql.Tables.Model,JoinedTable,ResolveTableRows,0,1,2
Deveel.Data.Sql.Tables.Model,JoinedTable,ResolveTableRow,3,1,2
Deveel.Data.Sql.Tables.Model,JoinedTable,ResolveRows,11,3,3
Deveel.Data.Sql.Tables.Model,JoinedTable,GetRawTableInfo,8,2,1
Deveel.Data.Sql.Tables.Model,JoinedTable,CalculateTableRows,8,2,0
Deveel.Data.Sql.Tables.Model,JoinedTable,GetRawTableInfo,17,5,2
Deveel.Data.Sql.Tables.Model,JoinedTable,GetColumnIndex,32,6,3
Deveel.Data.Sql.Tables.Model,JoinedTableInfo,JoinedTableInfo,2,1,1
Deveel.Data.Sql.Tables.Model,JoinedTableInfo,JoinedTableInfo,4,1,2
Deveel.Data.Sql.Tables.Model,JoinedTableInfo,GetTableOffset,3,1,1
Deveel.Data.Sql.Tables.Model,JoinedTableInfo,GetColumnOffset,3,1,1
Deveel.Data.Sql.Tables.Model,JoinedColumnList,JoinedColumnList,24,4,1
Deveel.Data.Sql.Tables.Model,JoinedColumnList,GetEnumerator,3,1,0
Deveel.Data.Sql.Tables.Model,JoinedColumnList,GetEnumerator,3,1,0
Deveel.Data.Sql.Tables.Model,JoinedColumnList,Add,3,1,1
Deveel.Data.Sql.Tables.Model,JoinedColumnList,Clear,3,1,0
Deveel.Data.Sql.Tables.Model,JoinedColumnList,Contains,3,1,1
Deveel.Data.Sql.Tables.Model,JoinedColumnList,CopyTo,3,1,2
Deveel.Data.Sql.Tables.Model,JoinedColumnList,Remove,3,1,1
Deveel.Data.Sql.Tables.Model,JoinedColumnList,Remove,3,1,1
Deveel.Data.Sql.Tables.Model,JoinedColumnList,IndexOf,3,1,1
Deveel.Data.Sql.Tables.Model,JoinedColumnList,Insert,3,1,2
Deveel.Data.Sql.Tables.Model,JoinedColumnList,RemoveAt,3,1,1
Deveel.Data.Sql.Tables.Model,JoinedColumnList,IndexOf,10,3,1
Deveel.Data.Sql.Tables.Model,JoinedColumnList,IndexOf,10,3,1
Deveel.Data.Sql.Tables.Model,JoinedColumnList,GetColumnName,4,1,1
Deveel.Data.Sql.Tables.Model,LimitedTable,LimitedTable,8,3,3
Deveel.Data.Sql.Tables.Model,LimitedTable,NormalizeRow,4,1,1
Deveel.Data.Sql.Tables.Model,LimitedTable,NormalizeCount,4,1,1
Deveel.Data.Sql.Tables.Model,LimitedTable,GetValueAsync,3,1,2
Deveel.Data.Sql.Tables.Model,LimitedTable,GetEnumerator,3,1,0
Deveel.Data.Sql.Tables.Model,Enumerator,Enumerator,3,1,1
Deveel.Data.Sql.Tables.Model,Enumerator,Dispose,3,1,0
Deveel.Data.Sql.Tables.Model,Enumerator,MoveNext,3,1,0
Deveel.Data.Sql.Tables.Model,Enumerator,Reset,3,1,0
Deveel.Data.Sql.Tables.Model,OuterTable,OuterTable,3,1,3
Deveel.Data.Sql.Tables.Model,OuterTable,MergeIn,34,7,1
Deveel.Data.Sql.Tables.Model,OuterTable,GetValueAsync,13,3,2
Deveel.Data.Sql.Tables.Model,OuterTable,Equals,3,1,1
Deveel.Data.Sql.Tables.Model,RawTableInfo,RawTableInfo,5,2,1
Deveel.Data.Sql.Tables.Model,RawTableInfo,RawTableInfo,2,1,0
Deveel.Data.Sql.Tables.Model,RawTableInfo,Add,3,1,2
Deveel.Data.Sql.Tables.Model,RawTableInfo,SortItems,6,1,0
Deveel.Data.Sql.Tables.Model,RawTableInfo,Union,81,19,1
Deveel.Data.Sql.Tables.Model,RawTableItem,RawTableItem,2,1,1
Deveel.Data.Sql.Tables.Model,RawTableItem,RawTableItem,4,1,2
Deveel.Data.Sql.Tables.Model,RawTableItem,CompareTo,3,1,1
Deveel.Data.Sql.Tables.Model,RawRowItem,RawRowItem,3,1,1
Deveel.Data.Sql.Tables.Model,RawRowItem,CompareTo,11,3,1
Deveel.Data.Sql.Tables.Model,SubsetTable,SubsetTable,17,3,3
Deveel.Data.Sql.Tables.Model,SubsetTable,ResolveRows,3,1,3
Deveel.Data.Sql.Tables.Model,SubsetTable,GetValueAsync,3,1,2
Deveel.Data.Sql.Tables.Model,SubsetTable,Equals,3,1,1
Deveel.Data.Sql.Tables.Model,TableBase,GetEnumerator,0,1,0
Deveel.Data.Sql.Tables.Model,TableBase,GetEnumerator,3,1,0
Deveel.Data.Sql.Tables.Model,TableBase,ResolveRows,3,1,3
Deveel.Data.Sql.Tables.Model,TableBase,ResolveRows,0,1,3
Deveel.Data.Sql.Tables.Model,TableBase,GetRawTableInfo,0,1,1
Deveel.Data.Sql.Tables.Model,TableBase,GetRawTableInfo,3,1,1
Deveel.Data.Sql.Tables.Model,TableBase,GetValueAsync,0,1,2
Deveel.Data.Sql.Tables.Model,TableBase,Dispose,4,1,0
Deveel.Data.Sql.Tables.Model,TableBase,Dispose,2,1,1
Deveel.Data.Sql.Tables.Model,TableBase,CompareTo,3,1,1
Deveel.Data.Sql.Tables.Model,TableBase,CompareTo,3,1,1
Deveel.Data.Sql.Tables.Model,TableBase,IsComparableTo,3,1,1
Deveel.Data.Sql.Tables.Model,TableBase,GetIndex,5,2,1
Deveel.Data.Sql.Tables.Model,TableBase,GetColumnIndex,3,1,1
Deveel.Data.Sql.Tables.Model,TableBase,GetColumnIndex,3,1,3
Deveel.Data.Sql.Tables.Model,TableBase,GetColumnIndex,0,1,3
Deveel.Data.Sql.Tables.Model,VirtualTable,VirtualTable,2,1,2
Deveel.Data.Sql.Tables.Model,VirtualTable,VirtualTable,3,1,3
Deveel.Data.Sql.Tables.Model,VirtualTable,VirtualTable,2,1,2
Deveel.Data.Sql.Tables.Model,VirtualTable,VirtualTable,2,1,3
Deveel.Data.Sql.Tables.Model,VirtualTable,VirtualTable,2,1,3
Deveel.Data.Sql.Tables.Model,VirtualTable,VirtualTable,3,1,4
Deveel.Data.Sql.Tables.Model,VirtualTable,VirtualTable,2,1,3
Deveel.Data.Sql.Tables.Model,VirtualTable,VirtualTable,2,1,4
Deveel.Data.Sql.Tables.Model,VirtualTable,InitRows,9,3,1
Deveel.Data.Sql.Tables.Model,VirtualTable,ResolveTableRows,19,4,2
Deveel.Data.Sql.Types,ISqlTypeParser,Parse,0,1,2
Deveel.Data.Sql.Types,ISqlTypeResolver,Resolve,0,1,1
Deveel.Data.Sql.Types,PrimitiveTypes,PrimitiveTypes,3,1,0
Deveel.Data.Sql.Types,PrimitiveTypes,Boolean,3,1,0
Deveel.Data.Sql.Types,PrimitiveTypes,Boolean,3,1,1
Deveel.Data.Sql.Types,PrimitiveTypes,Bit,3,1,0
Deveel.Data.Sql.Types,PrimitiveTypes,Binary,3,1,1
Deveel.Data.Sql.Types,PrimitiveTypes,Binary,3,1,2
Deveel.Data.Sql.Types,PrimitiveTypes,VarBinary,3,1,0
Deveel.Data.Sql.Types,PrimitiveTypes,VarBinary,3,1,1
Deveel.Data.Sql.Types,PrimitiveTypes,Blob,3,1,0
Deveel.Data.Sql.Types,PrimitiveTypes,Blob,3,1,1
Deveel.Data.Sql.Types,PrimitiveTypes,LongVarBinary,0,1,0
Deveel.Data.Sql.Types,PrimitiveTypes,Numeric,3,1,2
Deveel.Data.Sql.Types,PrimitiveTypes,Numeric,3,1,3
Deveel.Data.Sql.Types,PrimitiveTypes,VarNumeric,3,1,0
Deveel.Data.Sql.Types,PrimitiveTypes,TinyInt,3,1,0
Deveel.Data.Sql.Types,PrimitiveTypes,SmallInt,3,1,0
Deveel.Data.Sql.Types,PrimitiveTypes,Integer,3,1,0
Deveel.Data.Sql.Types,PrimitiveTypes,BigInt,3,1,0
Deveel.Data.Sql.Types,PrimitiveTypes,Float,3,1,0
Deveel.Data.Sql.Types,PrimitiveTypes,Double,3,1,0
Deveel.Data.Sql.Types,PrimitiveTypes,Decimal,3,1,0
Deveel.Data.Sql.Types,PrimitiveTypes,String,3,1,0
Deveel.Data.Sql.Types,PrimitiveTypes,String,3,1,1
Deveel.Data.Sql.Types,PrimitiveTypes,String,3,1,2
Deveel.Data.Sql.Types,PrimitiveTypes,String,3,1,3
Deveel.Data.Sql.Types,PrimitiveTypes,VarChar,3,1,1
Deveel.Data.Sql.Types,PrimitiveTypes,VarChar,3,1,0
Deveel.Data.Sql.Types,PrimitiveTypes,VarChar,3,1,1
Deveel.Data.Sql.Types,PrimitiveTypes,VarChar,3,1,2
Deveel.Data.Sql.Types,PrimitiveTypes,Char,3,1,1
Deveel.Data.Sql.Types,PrimitiveTypes,Char,3,1,2
Deveel.Data.Sql.Types,PrimitiveTypes,Clob,3,1,1
Deveel.Data.Sql.Types,PrimitiveTypes,Clob,3,1,0
Deveel.Data.Sql.Types,PrimitiveTypes,LongVarChar,3,1,0
Deveel.Data.Sql.Types,PrimitiveTypes,DateTime,3,1,0
Deveel.Data.Sql.Types,PrimitiveTypes,DateTime,3,1,1
Deveel.Data.Sql.Types,PrimitiveTypes,TimeStamp,3,1,0
Deveel.Data.Sql.Types,PrimitiveTypes,Time,3,1,0
Deveel.Data.Sql.Types,PrimitiveTypes,Date,3,1,0
Deveel.Data.Sql.Types,PrimitiveTypes,YearToMonth,3,1,0
Deveel.Data.Sql.Types,PrimitiveTypes,DayToSecond,3,1,0
Deveel.Data.Sql.Types,PrimitiveTypes,Array,3,1,1
Deveel.Data.Sql.Types,PrimitiveTypes,IsPrimitive,10,2,1
Deveel.Data.Sql.Types,PrimitiveTypes,IsPrimitive,51,8,1
Deveel.Data.Sql.Types,PrimitiveTypes,GetTypeName,16,6,1
Deveel.Data.Sql.Types,PrimitiveTypes,ResolvePrimitive,105,30,1
Deveel.Data.Sql.Types,PrimitiveTypes,Type,3,1,1
Deveel.Data.Sql.Types,PrimitiveTypes,Type,3,1,2
Deveel.Data.Sql.Types,PrimitiveTypes,Type,3,1,1
Deveel.Data.Sql.Types,PrimitiveTypes,Type,4,1,2
Deveel.Data.Sql.Types,PrimitiveTypes,Type,9,1,2
Deveel.Data.Sql.Types,PrimitiveTypesResolver,Resolve,3,1,1
Deveel.Data.Sql.Types,SqlArrayType,SqlArrayType,5,2,1
Deveel.Data.Sql.Types,SqlArrayType,SqlArrayType,3,1,2
Deveel.Data.Sql.Types,SqlArrayType,IsInstanceOf,3,1,1
Deveel.Data.Sql.Types,SqlArrayType,Equals,6,2,1
Deveel.Data.Sql.Types,SqlArrayType,AppendTo,3,1,1
Deveel.Data.Sql.Types,SqlArrayType,GetObjectData,3,1,1
Deveel.Data.Sql.Types,SqlBinaryType,SqlBinaryType,2,1,1
Deveel.Data.Sql.Types,SqlBinaryType,SqlBinaryType,4,1,2
Deveel.Data.Sql.Types,SqlBinaryType,SqlBinaryType,3,1,2
Deveel.Data.Sql.Types,SqlBinaryType,AssertIsBinary,4,2,1
Deveel.Data.Sql.Types,SqlBinaryType,AppendTo,5,2,1
Deveel.Data.Sql.Types,SqlBinaryType,ToBoolean,8,3,1
Deveel.Data.Sql.Types,SqlBinaryType,CanCastTo,6,1,2
Deveel.Data.Sql.Types,SqlBinaryType,Cast,14,6,2
Deveel.Data.Sql.Types,SqlBinaryType,ToDate,6,2,1
Deveel.Data.Sql.Types,SqlBinaryType,ToNumber,12,4,2
Deveel.Data.Sql.Types,SqlBinaryType,ToString,7,2,2
Deveel.Data.Sql.Types,SqlBinaryType,IsBinaryType,6,1,1
Deveel.Data.Sql.Types,SqlBinaryType,IsInstanceOf,3,1,1
Deveel.Data.Sql.Types,SqlBinaryType,Equals,7,2,1
Deveel.Data.Sql.Types,SqlBinaryType,GetObjectData,3,1,1
Deveel.Data.Sql.Types,SqlBooleanType,SqlBooleanType,3,1,1
Deveel.Data.Sql.Types,SqlBooleanType,SqlBooleanType,2,1,2
Deveel.Data.Sql.Types,SqlBooleanType,AssertIsBoolean,4,2,1
Deveel.Data.Sql.Types,SqlBooleanType,IsBooleanType,4,1,1
Deveel.Data.Sql.Types,SqlBooleanType,Compare,9,3,2
Deveel.Data.Sql.Types,SqlBooleanType,IsComparable,3,1,1
Deveel.Data.Sql.Types,SqlBooleanType,IsInstanceOf,3,1,1
Deveel.Data.Sql.Types,SqlBooleanType,CanCastTo,6,1,2
Deveel.Data.Sql.Types,SqlBooleanType,Cast,14,6,2
Deveel.Data.Sql.Types,SqlBooleanType,ToNumber,3,1,1
Deveel.Data.Sql.Types,SqlBooleanType,ToBinary,4,1,1
Deveel.Data.Sql.Types,SqlBooleanType,ToString,4,1,2
Deveel.Data.Sql.Types,SqlBooleanType,Negate,4,1,1
Deveel.Data.Sql.Types,SqlBooleanType,And,5,1,2
Deveel.Data.Sql.Types,SqlBooleanType,Or,5,1,2
Deveel.Data.Sql.Types,SqlBooleanType,XOr,5,1,2
Deveel.Data.Sql.Types,SqlBooleanType,Greater,5,1,2
Deveel.Data.Sql.Types,SqlBooleanType,GreaterOrEqual,5,1,2
Deveel.Data.Sql.Types,SqlBooleanType,Less,5,1,2
Deveel.Data.Sql.Types,SqlBooleanType,LessOrEqual,5,1,2
Deveel.Data.Sql.Types,SqlBooleanType,Equal,5,1,2
Deveel.Data.Sql.Types,SqlBooleanType,NotEqual,5,1,2
Deveel.Data.Sql.Types,SqlBooleanType,Equals,3,1,1
Deveel.Data.Sql.Types,SqlBooleanType,ToSqlString,10,2,1
Deveel.Data.Sql.Types,SqlCharacterType,SqlCharacterType,9,3,3
Deveel.Data.Sql.Types,SqlCharacterType,SqlCharacterType,13,2,2
Deveel.Data.Sql.Types,SqlCharacterType,AssertIsString,4,2,1
Deveel.Data.Sql.Types,SqlCharacterType,IsStringType,7,1,1
Deveel.Data.Sql.Types,SqlCharacterType,IsInstanceOf,3,1,1
Deveel.Data.Sql.Types,SqlCharacterType,AppendTo,16,5,1
Deveel.Data.Sql.Types,SqlCharacterType,IsComparable,15,3,1
Deveel.Data.Sql.Types,SqlCharacterType,Compare,8,3,2
Deveel.Data.Sql.Types,SqlCharacterType,CanCastTo,9,1,2
Deveel.Data.Sql.Types,SqlCharacterType,NormalizeValue,26,8,1
Deveel.Data.Sql.Types,SqlCharacterType,Cast,19,9,2
Deveel.Data.Sql.Types,SqlCharacterType,ToString,3,1,2
Deveel.Data.Sql.Types,SqlCharacterType,ToNumber,7,2,2
Deveel.Data.Sql.Types,SqlCharacterType,ToBoolean,9,4,1
Deveel.Data.Sql.Types,SqlCharacterType,ToDateTime,8,3,2
Deveel.Data.Sql.Types,SqlCharacterType,ToDayToSecond,6,2,1
Deveel.Data.Sql.Types,SqlCharacterType,ToYearToMonth,6,2,1
Deveel.Data.Sql.Types,SqlCharacterType,GetObjectData,4,1,1
Deveel.Data.Sql.Types,SqlDateTimeType,SqlDateTimeType,3,1,1
Deveel.Data.Sql.Types,SqlDateTimeType,SqlDateTimeType,2,1,2
Deveel.Data.Sql.Types,SqlDateTimeType,AssertDateType,4,2,1
Deveel.Data.Sql.Types,SqlDateTimeType,IsDateType,6,1,1
Deveel.Data.Sql.Types,SqlDateTimeType,IsComparable,3,1,1
Deveel.Data.Sql.Types,SqlDateTimeType,Add,14,4,2
Deveel.Data.Sql.Types,SqlDateTimeType,Subtract,14,4,2
Deveel.Data.Sql.Types,SqlDateTimeType,Equal,8,2,2
Deveel.Data.Sql.Types,SqlDateTimeType,NotEqual,8,2,2
Deveel.Data.Sql.Types,SqlDateTimeType,Greater,8,2,2
Deveel.Data.Sql.Types,SqlDateTimeType,GreaterOrEqual,8,2,2
Deveel.Data.Sql.Types,SqlDateTimeType,Less,8,2,2
Deveel.Data.Sql.Types,SqlDateTimeType,LessOrEqual,8,2,2
Deveel.Data.Sql.Types,SqlDateTimeType,CanCastTo,5,1,2
Deveel.Data.Sql.Types,SqlDateTimeType,Cast,12,5,2
Deveel.Data.Sql.Types,SqlDateTimeType,ToDateTime,3,1,2
Deveel.Data.Sql.Types,SqlDateTimeType,ToNumber,3,1,1
Deveel.Data.Sql.Types,SqlDateTimeType,ToString,5,1,2
