Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Deveel.Data.Sql.Statements,CreateRoleStatement,0,4,1,0,1,23,7,0,1,-1,7,0,Deveel.Data.Security.IRoleManager' Deveel.Data.Security.RoleCreatedEvent' Deveel.Data.Sql.SqlStringBuilder' Deveel.Data.Sql.Statements.SqlStatement' Deveel.Data.Sql.Statements.SqlStatementException' Deveel.Data.Sql.Statements.StatementContext' Deveel.Data.Sql.Statements.Security.IRequirementCollection,
Deveel.Data.Sql.Statements,CreateTableStatement,0,5,4,0,1,87,10,0,1,-1,12,0,Deveel.Data.IContext' Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.Expressions.SqlExpression' Deveel.Data.Sql.Statements.ColumnChecker' Deveel.Data.Sql.Statements.Prepared' Deveel.Data.Sql.Statements.TableColumnChecker' Deveel.Data.Sql.Statements.SqlStatement' Deveel.Data.Sql.Statements.SqlTableColumn' Deveel.Data.Sql.Statements.StatementContext' Deveel.Data.Sql.Statements.Security.IRequirementCollection' Deveel.Data.Sql.Tables.ColumnInfo' Deveel.Data.Sql.Tables.TableInfo,
Deveel.Data.Sql.Statements,Prepared,0,3,3,0,1,16,3,0,1,-1,0,1,,Deveel.Data.Sql.Statements.CreateTableStatement
Deveel.Data.Sql.Statements,TableColumnChecker,2,2,0,0,2,19,5,0,1,1,0,1,,Deveel.Data.Sql.Statements.CreateTableStatement
Deveel.Data.Sql.Statements,CreateUserStatement,0,4,2,0,1,31,8,0,1,-1,9,0,Deveel.Data.Security.IUserIdentificationInfo' Deveel.Data.Security.PasswordIdentificationInfo' Deveel.Data.Security.User' Deveel.Data.Security.UserCreatedEvent' Deveel.Data.Sql.SqlStringBuilder' Deveel.Data.Sql.Statements.SqlStatement' Deveel.Data.Sql.Statements.SqlStatementException' Deveel.Data.Sql.Statements.StatementContext' Deveel.Data.Sql.Statements.Security.IRequirementCollection,
Deveel.Data.Sql.Statements,DropRoleStatement,0,3,1,0,1,19,6,0,1,-1,6,0,Deveel.Data.Security.IRoleManager' Deveel.Data.Security.RoleDroppedEvent' Deveel.Data.Sql.Statements.SqlStatement' Deveel.Data.Sql.Statements.SqlStatementException' Deveel.Data.Sql.Statements.StatementContext' Deveel.Data.Sql.Statements.Security.IRequirementCollection,
Deveel.Data.Sql.Statements,DropUserStatement,0,5,1,0,1,42,13,0,1,-1,10,0,Deveel.Data.IContext' Deveel.Data.Security.IRoleManager' Deveel.Data.Security.IUserManager' Deveel.Data.Security.ObjectPrivilegesRevokedEvent' Deveel.Data.Security.UserDroppedEvent' Deveel.Data.Sql.SqlStringBuilder' Deveel.Data.Sql.Statements.SqlStatement' Deveel.Data.Sql.Statements.SqlStatementException' Deveel.Data.Sql.Statements.StatementContext' Deveel.Data.Sql.Statements.Security.IRequirementCollection,
Deveel.Data.Sql.Statements,EmptyStatementResult,0,0,0,0,0,2,0,0,1,-1,1,2,Deveel.Data.Sql.Statements.IStatementResult,Deveel.Data.Sql.Statements.StatementResultExtensions' Deveel.Data.Sql.Statements.StatementContext
Deveel.Data.Sql.Statements,GrantObjectPrivilegesStatement,0,4,5,0,1,42,11,0,1,-1,9,0,Deveel.Data.IContext' Deveel.Data.Security.ObjectPrivilegesGrantedEvent' Deveel.Data.Security.Privilege' Deveel.Data.Security.SqlPrivileges' Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.Statements.SqlStatement' Deveel.Data.Sql.Statements.SqlStatementException' Deveel.Data.Sql.Statements.StatementContext' Deveel.Data.Sql.Statements.Security.IRequirementCollection,
Deveel.Data.Sql.Statements,GrantRoleStatement,0,4,2,0,1,31,8,0,1,-1,6,0,Deveel.Data.Security.RoleGrantedEvent' Deveel.Data.Sql.SqlStringBuilder' Deveel.Data.Sql.Statements.SqlStatement' Deveel.Data.Sql.Statements.SqlStatementException' Deveel.Data.Sql.Statements.StatementContext' Deveel.Data.Sql.Statements.Security.IRequirementCollection,
Deveel.Data.Sql.Statements,IAlterUserAction,0,1,0,0,0,3,1,2,1,-1,2,3,Deveel.Data.Sql.ISqlFormattable' Deveel.Data.Sql.Statements.StatementContext,Deveel.Data.Sql.Statements.SetPasswordAction' Deveel.Data.Sql.Statements.AlterUserStatement' Deveel.Data.Sql.Statements.SetAccountStatusAction
Deveel.Data.Sql.Statements,ILabeledStatement,0,0,1,0,0,3,0,0,0,-1,0,1,,Deveel.Data.Sql.Statements.StatementContext
Deveel.Data.Sql.Statements,IPlSqlStatement,0,0,0,0,0,2,0,1,0,-1,0,1,,Deveel.Data.Sql.Statements.NullStatement
Deveel.Data.Sql.Statements,IStatementContainer,0,0,1,0,0,3,0,0,0,-1,1,1,Deveel.Data.Sql.Statements.SqlStatement,Deveel.Data.Sql.Statements.StatementContext
Deveel.Data.Sql.Statements,IStatementResult,0,0,0,0,0,2,0,3,0,-1,0,7,,Deveel.Data.Sql.Statements.EmptyStatementResult' Deveel.Data.Sql.Statements.StatementScalarResult' Deveel.Data.Sql.Statements.StatementErrorResult' Deveel.Data.Sql.Statements.SqlStatement' Deveel.Data.Sql.Statements.SessionExtensions' Deveel.Data.Sql.Statements.StatementContext' Deveel.Data.Sql.Statements.StatementResultExtensions
Deveel.Data.Sql.Statements,LocationInfo,0,4,2,0,4,27,8,0,0,-1,0,2,,Deveel.Data.Sql.Statements.SqlStatement' Deveel.Data.Sql.Parsing.SqlParseMessage
Deveel.Data.Sql.Statements,NullStatement,0,3,0,0,1,11,3,0,1,-1,4,0,Deveel.Data.Sql.SqlStringBuilder' Deveel.Data.Sql.Statements.IPlSqlStatement' Deveel.Data.Sql.Statements.SqlStatement' Deveel.Data.Sql.Statements.StatementContext,
Deveel.Data.Sql.Statements,RevokeRoleStatement,0,4,2,0,1,30,8,0,1,-1,6,0,Deveel.Data.Security.RoleRevokedEvent' Deveel.Data.Sql.SqlStringBuilder' Deveel.Data.Sql.Statements.SqlStatement' Deveel.Data.Sql.Statements.SqlStatementException' Deveel.Data.Sql.Statements.StatementContext' Deveel.Data.Sql.Statements.Security.IRequirementCollection,
Deveel.Data.Sql.Statements,SessionExtensions,0,2,0,0,2,22,3,0,0,-1,3,0,Deveel.Data.ISession' Deveel.Data.Sql.Statements.IStatementResult' Deveel.Data.Sql.Statements.SqlStatement,
Deveel.Data.Sql.Statements,SetAccountStatusAction,0,3,1,0,1,14,3,0,2,-1,5,0,Deveel.Data.Security.UserStatus' Deveel.Data.Sql.ISqlFormattable' Deveel.Data.Sql.SqlStringBuilder' Deveel.Data.Sql.Statements.IAlterUserAction' Deveel.Data.Sql.Statements.StatementContext,
Deveel.Data.Sql.Statements,SetPasswordAction,0,3,1,0,1,16,3,0,2,-1,5,0,Deveel.Data.Security.PasswordIdentificationInfo' Deveel.Data.Sql.ISqlFormattable' Deveel.Data.Sql.SqlStringBuilder' Deveel.Data.Sql.Statements.IAlterUserAction' Deveel.Data.Sql.Statements.StatementContext,
Deveel.Data.Sql.Statements,SqlStatement,1,15,8,0,3,248,21,11,1,0.53,14,15,Deveel.Data.IContext' Deveel.Data.Events.IEventSource' Deveel.Data.Security.SecurityException' Deveel.Data.Sql.ISqlFormattable' Deveel.Data.Sql.SqlStringBuilder' Deveel.Data.Sql.Expressions.ISqlExpressionPreparable' Deveel.Data.Sql.Expressions.ISqlExpressionPreparer' Deveel.Data.Sql.Statements.IStatementResult' Deveel.Data.Sql.Statements.LocationInfo' Deveel.Data.Sql.Statements.SqlStatementException' Deveel.Data.Sql.Statements.StatementContext' Deveel.Data.Sql.Statements.StatementErrorResult' Deveel.Data.Sql.Statements.Security.IRequirementCollection' Deveel.Data.Sql.Statements.Security.RequirementCollection,Deveel.Data.Sql.Parsing.ISqlParser' Deveel.Data.Sql.Statements.CreateUserStatement' Deveel.Data.Sql.Statements.AlterUserStatement' Deveel.Data.Sql.Statements.CreateRoleStatement' Deveel.Data.Sql.Statements.DropUserStatement' Deveel.Data.Sql.Statements.IStatementContainer' Deveel.Data.Sql.Statements.GrantRoleStatement' Deveel.Data.Sql.Statements.RevokeRoleStatement' Deveel.Data.Sql.Statements.NullStatement' Deveel.Data.Sql.Statements.CreateTableStatement' Deveel.Data.Sql.Statements.SessionExtensions' Deveel.Data.Sql.Parsing.SqlParseResult' Deveel.Data.Sql.Statements.GrantObjectPrivilegesStatement' Deveel.Data.Sql.Statements.DropRoleStatement' Deveel.Data.Sql.Statements.StatementContext
Deveel.Data.Sql.Statements,SqlStatementException,0,3,0,0,3,10,3,0,1,-1,1,12,Deveel.Data.Sql.SqlException,Deveel.Data.Sql.Statements.StatementResultExtensions' Deveel.Data.Sql.Statements.StatementContext' Deveel.Data.Sql.Statements.SqlStatement' Deveel.Data.Sql.Statements.StatementErrorResult' Deveel.Data.Sql.Statements.DropRoleStatement' Deveel.Data.Sql.Statements.CreateRoleStatement' Deveel.Data.Sql.Statements.DropUserStatement' Deveel.Data.Sql.Statements.CreateUserStatement' Deveel.Data.Sql.Statements.AlterUserStatement' Deveel.Data.Sql.Statements.RevokeRoleStatement' Deveel.Data.Sql.Statements.GrantRoleStatement' Deveel.Data.Sql.Statements.GrantObjectPrivilegesStatement
Deveel.Data.Sql.Statements,SqlTableColumn,0,2,4,0,1,23,5,0,1,-1,4,1,Deveel.Data.Sql.Expressions.ISqlExpressionPreparable' Deveel.Data.Sql.Expressions.ISqlExpressionPreparer' Deveel.Data.Sql.Expressions.SqlExpression' Deveel.Data.Sql.Types.SqlType,Deveel.Data.Sql.Statements.CreateTableStatement
Deveel.Data.Sql.Statements,StatementContext,0,11,4,0,6,120,24,0,2,-1,11,14,Deveel.Data.Context' Deveel.Data.IContext' Deveel.Data.Services.KnownScopes' Deveel.Data.Sql.SqlObject' Deveel.Data.Sql.Statements.EmptyStatementResult' Deveel.Data.Sql.Statements.ILabeledStatement' Deveel.Data.Sql.Statements.IStatementContainer' Deveel.Data.Sql.Statements.IStatementResult' Deveel.Data.Sql.Statements.SqlStatement' Deveel.Data.Sql.Statements.SqlStatementException' Deveel.Data.Sql.Statements.StatementScalarResult,Deveel.Data.Sql.Statements.AlterUserStatement' Deveel.Data.Sql.Statements.CreateUserStatement' Deveel.Data.Sql.Statements.DropRoleStatement' Deveel.Data.Sql.Statements.DropUserStatement' Deveel.Data.Sql.Statements.GrantObjectPrivilegesStatement' Deveel.Data.Sql.Statements.NullStatement' Deveel.Data.Sql.Statements.IAlterUserAction' Deveel.Data.Sql.Statements.CreateRoleStatement' Deveel.Data.Sql.Statements.CreateTableStatement' Deveel.Data.Sql.Statements.RevokeRoleStatement' Deveel.Data.Sql.Statements.SetAccountStatusAction' Deveel.Data.Sql.Statements.SetPasswordAction' Deveel.Data.Sql.Statements.SqlStatement' Deveel.Data.Sql.Statements.GrantRoleStatement
Deveel.Data.Sql.Statements,StatementErrorResult,0,2,1,0,2,9,2,0,1,-1,2,2,Deveel.Data.Sql.Statements.IStatementResult' Deveel.Data.Sql.Statements.SqlStatementException,Deveel.Data.Sql.Statements.StatementResultExtensions' Deveel.Data.Sql.Statements.SqlStatement
Deveel.Data.Sql.Statements,StatementResultExtensions,0,5,0,0,5,21,7,0,0,-1,6,0,Deveel.Data.Sql.SqlObject' Deveel.Data.Sql.Statements.EmptyStatementResult' Deveel.Data.Sql.Statements.IStatementResult' Deveel.Data.Sql.Statements.SqlStatementException' Deveel.Data.Sql.Statements.StatementErrorResult' Deveel.Data.Sql.Statements.StatementScalarResult,
Deveel.Data.Sql.Statements,StatementScalarResult,0,1,1,0,1,18,2,0,1,-1,2,2,Deveel.Data.Sql.SqlObject' Deveel.Data.Sql.Statements.IStatementResult,Deveel.Data.Sql.Statements.StatementResultExtensions' Deveel.Data.Sql.Statements.StatementContext
Deveel.Data.Sql.Statements.Security,DelegatedRequirement,0,2,1,0,2,11,3,0,1,-1,2,1,Deveel.Data.IContext' Deveel.Data.Sql.Statements.Security.IRequirement,Deveel.Data.Sql.Statements.Security.RequirementCollectionExtensions
Deveel.Data.Sql.Statements.Security,IRequirement,0,1,0,0,0,3,1,2,0,-1,1,5,Deveel.Data.IContext,Deveel.Data.Sql.Statements.Security.DelegatedRequirement' Deveel.Data.Sql.Statements.Security.RequirementCollectionExtensions' Deveel.Data.Sql.Statements.Security.PrivilegesRequirement' Deveel.Data.Sql.Statements.Security.IRequirementCollection' Deveel.Data.Sql.Statements.Security.RequirementCollection
Deveel.Data.Sql.Statements.Security,IRequirementCollection,0,1,0,0,0,3,1,1,0,-1,1,12,Deveel.Data.Sql.Statements.Security.IRequirement,Deveel.Data.Sql.Statements.GrantObjectPrivilegesStatement' Deveel.Data.Sql.Statements.DropRoleStatement' Deveel.Data.Sql.Statements.CreateRoleStatement' Deveel.Data.Sql.Statements.AlterUserStatement' Deveel.Data.Sql.Statements.CreateUserStatement' Deveel.Data.Sql.Statements.CreateTableStatement' Deveel.Data.Sql.Statements.GrantRoleStatement' Deveel.Data.Sql.Statements.DropUserStatement' Deveel.Data.Sql.Statements.SqlStatement' Deveel.Data.Sql.Statements.RevokeRoleStatement' Deveel.Data.Sql.Statements.Security.RequirementCollection' Deveel.Data.Sql.Statements.Security.RequirementCollectionExtensions
Deveel.Data.Sql.Statements.Security,PrivilegesRequirement,0,2,2,0,1,12,3,0,1,-1,4,1,Deveel.Data.IContext' Deveel.Data.Security.Privilege' Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.Statements.Security.IRequirement,Deveel.Data.Sql.Statements.Security.RequirementCollectionExtensions
Deveel.Data.Sql.Statements.Security,RequirementCollection,1,4,0,0,3,15,4,0,1,0,2,1,Deveel.Data.Sql.Statements.Security.IRequirement' Deveel.Data.Sql.Statements.Security.IRequirementCollection,Deveel.Data.Sql.Statements.SqlStatement
Deveel.Data.Sql.Statements.Security,RequirementCollectionExtensions,0,5,0,0,5,18,7,0,0,-1,8,0,Deveel.Data.IContext' Deveel.Data.Security.Privilege' Deveel.Data.Security.SqlPrivileges' Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.Statements.Security.DelegatedRequirement' Deveel.Data.Sql.Statements.Security.IRequirement' Deveel.Data.Sql.Statements.Security.IRequirementCollection' Deveel.Data.Sql.Statements.Security.PrivilegesRequirement,
Deveel.Data.Sql.Statements.Security,SqlStatementSecurityException,0,2,1,0,2,10,2,0,1,-1,1,0,Deveel.Data.Security.SecurityException,
Deveel.Data.Sql.Tables,ColumnInfo,0,3,8,0,2,62,4,0,1,-1,8,8,Deveel.Data.Sql.DbObjectType' Deveel.Data.Sql.IDbObjectInfo' Deveel.Data.Sql.ISqlFormattable' Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.SqlStringBuilder' Deveel.Data.Sql.Expressions.SqlExpression' Deveel.Data.Sql.Tables.TableInfo' Deveel.Data.Sql.Types.SqlType,Deveel.Data.Sql.Statements.CreateTableStatement' Deveel.Data.Sql.Tables.Model.SubsetTable' Deveel.Data.Sql.Tables.IColumnList' Deveel.Data.Sql.Tables.TemporaryTable' Deveel.Data.Sql.Tables.Model.FunctionColumnInfo' Deveel.Data.Sql.Tables.ColumnListExtensions' Deveel.Data.Sql.Tables.Model.JoinedTableInfo' Deveel.Data.Sql.Tables.TableInfo
Deveel.Data.Sql.Tables,ColumnListExtensions,0,1,0,0,1,8,1,0,0,-1,4,0,Deveel.Data.Sql.Expressions.SqlExpression' Deveel.Data.Sql.Tables.ColumnInfo' Deveel.Data.Sql.Tables.IColumnList' Deveel.Data.Sql.Types.SqlType,
Deveel.Data.Sql.Tables,IColumnList,0,4,0,0,0,7,4,2,0,-1,2,3,Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.Tables.ColumnInfo,Deveel.Data.Sql.Tables.ColumnListExtensions' Deveel.Data.Sql.Tables.Model.JoinedTableInfo' Deveel.Data.Sql.Tables.TableInfo
Deveel.Data.Sql.Tables,IMutableTable,0,5,2,0,0,9,5,1,1,-1,3,5,Deveel.Data.Sql.Tables.ITable' Deveel.Data.Sql.Tables.Row' Deveel.Data.Transactions.ITableEventRegistry,Deveel.Data.Sql.Tables.TableExtensions' Deveel.Data.Sql.Tables.ITableSource' Deveel.Data.Sql.Tables.TransactionExtensions' Deveel.Data.Sql.Tables.TableManager' Deveel.Data.Transactions.TransactionState
Deveel.Data.Sql.Tables,ITable,0,2,2,0,0,6,2,3,1,-1,6,28,Deveel.Data.Sql.IDbObject' Deveel.Data.Sql.ISqlValue' Deveel.Data.Sql.SqlObject' Deveel.Data.Sql.Indexes.TableIndex' Deveel.Data.Sql.Tables.Row' Deveel.Data.Sql.Tables.TableInfo,Deveel.Data.Sql.Indexes.CollatedSearchIndex' Deveel.Data.Sql.Indexes.BlindSearchIndex' Deveel.Data.Sql.Tables.Model.CrossJoinedTable' Deveel.Data.Sql.Tables.Model.FunctionTable' Deveel.Data.Sql.Tables.Model.GroupTable' Deveel.Data.Sql.Tables.Model.AliasedTable' Deveel.Data.Sql.Tables.Model.LimitedTable' Deveel.Data.Sql.Tables.Model.IVirtualTable' Deveel.Data.Sql.Tables.Model.FilterTable' Deveel.Data.Sql.Tables.Model.DataTableBase' Deveel.Data.Sql.Indexes.TableIndex' Deveel.Data.Sql.ContextExtensions' Deveel.Data.Sql.Tables.SimpleRowEnumerator' Deveel.Data.Sql.Tables.Model.JoinedTable' Deveel.Data.Sql.Tables.Model.SubsetTable' Deveel.Data.Sql.Tables.TemporaryTable' Deveel.Data.Sql.Tables.Row' Deveel.Data.Sql.Tables.TableManager' Deveel.Data.Sql.Tables.Model.OuterTable' Deveel.Data.Sql.Tables.Model.TableBase' Deveel.Data.Sql.Tables.IMutableTable' Deveel.Data.Sql.Indexes.InsertSearchIndex' Deveel.Data.Sql.Tables.Model.IRootTable' Deveel.Data.Sql.Tables.TransactionExtensions' Deveel.Data.Sql.Tables.ITableContainer' Deveel.Data.Sql.Tables.Model.VirtualTable' Deveel.Data.Sql.Constraints.TransactionExtensions' Deveel.Data.Sql.Tables.TableExtensions
Deveel.Data.Sql.Tables,ITableContainer,0,6,1,0,0,74,6,0,0,-1,3,1,Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.Tables.ITable' Deveel.Data.Sql.Tables.TableInfo,Deveel.Data.Sql.Tables.TableManager
Deveel.Data.Sql.Tables,ITableEvent,0,0,2,0,0,4,0,3,1,-1,2,5,Deveel.Data.Events.IEvent' Deveel.Data.Sql.ObjectName,Deveel.Data.Sql.Tables.TableDroppedEvent' Deveel.Data.Sql.Tables.TableEventBase' Deveel.Data.Transactions.ITableEventRegistry' Deveel.Data.Sql.Tables.TableCreatedEvent' Deveel.Data.Transactions.Transaction
Deveel.Data.Sql.Tables,ITableFieldCache,0,4,0,0,0,6,4,0,0,-1,2,1,Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.SqlObject,Deveel.Data.Sql.Tables.Model.FunctionTable
Deveel.Data.Sql.Tables,ITableSource,0,8,3,0,0,14,8,1,0,-1,6,5,Deveel.Data.Sql.Indexes.IRowIndexSet' Deveel.Data.Sql.Tables.IMutableTable' Deveel.Data.Sql.Tables.TableInfo' Deveel.Data.Transactions.ITableEventRegistry' Deveel.Data.Transactions.ITransaction' Deveel.Data.Transactions.VersionedTableEventRegistry,Deveel.Data.Sql.Tables.TransactionExtensions' Deveel.Data.Transactions.Transaction' Deveel.Data.Sql.Tables.ITableSystem' Deveel.Data.Sql.Tables.TableManager' Deveel.Data.Transactions.TransactionState
Deveel.Data.Sql.Tables,ITableSystem,0,10,0,0,0,12,10,1,0,-1,4,3,Deveel.Data.ISystemFeature' Deveel.Data.Sql.Tables.ITableSource' Deveel.Data.Sql.Tables.TableInfo' Deveel.Data.Transactions.ITransaction,Deveel.Data.Sql.Tables.TableManager' Deveel.Data.Transactions.Transaction' Deveel.Data.Database
Deveel.Data.Sql.Tables,RecordState,0,0,0,0,0,18,0,0,0,-1,0,0,,
Deveel.Data.Sql.Tables,Row,1,15,5,0,13,146,33,0,1,0.33,14,10,Deveel.Data.IContext' Deveel.Data.Query.IReferenceResolver' Deveel.Data.Sql.DbObjectType' Deveel.Data.Sql.IDbObject' Deveel.Data.Sql.IDbObjectInfo' Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.SqlObject' Deveel.Data.Sql.Expressions.SqlConstantExpression' Deveel.Data.Sql.Expressions.SqlExpressionException' Deveel.Data.Sql.Expressions.SqlExpressionType' Deveel.Data.Sql.Tables.ITable' Deveel.Data.Sql.Tables.RowInfo' Deveel.Data.Sql.Tables.RowReferenceResolver' Deveel.Data.Sql.Types.SqlType,Deveel.Data.Sql.Tables.Model.JoinedTable' Deveel.Data.Sql.Tables.TemporaryTable' Deveel.Data.Sql.Tables.Model.FilterTable' Deveel.Data.Sql.Tables.ITable' Deveel.Data.Sql.Tables.Model.TableBase' Deveel.Data.Sql.Tables.Model.FunctionTable' Deveel.Data.Sql.Tables.TableExtensions' Deveel.Data.Sql.Tables.Model.LimitedTable' Deveel.Data.Sql.Tables.IMutableTable' Deveel.Data.Sql.Tables.SimpleRowEnumerator
Deveel.Data.Sql.Tables,RowInfo,1,1,2,0,1,10,1,0,1,0,0,1,,Deveel.Data.Sql.Tables.Row
Deveel.Data.Sql.Tables,RowReferenceResolver,3,6,0,0,6,39,10,0,1,0.5,0,2,,Deveel.Data.Sql.Tables.Row' Deveel.Data.Sql.Tables.Model.FunctionTable
Deveel.Data.Sql.Tables,SimpleRowEnumerator,2,4,3,0,4,23,4,0,0,0.5,2,5,Deveel.Data.Sql.Tables.ITable' Deveel.Data.Sql.Tables.Row,Deveel.Data.Sql.Tables.TemporaryTable' Deveel.Data.Sql.Tables.Model.FunctionTable' Deveel.Data.Sql.Tables.Model.GroupTable' Deveel.Data.Sql.Tables.Model.CrossJoinedTable' Deveel.Data.Sql.Tables.Model.JoinedTable
Deveel.Data.Sql.Tables,SystemTablesFeature,0,2,2,0,2,10,2,0,1,-1,3,0,Deveel.Data.Database' Deveel.Data.ISession' Deveel.Data.ISystemFeature,
Deveel.Data.Sql.Tables,TableAccessedEvent,0,1,0,0,1,4,1,0,1,-1,3,1,Deveel.Data.Events.IEventSource' Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.Tables.TableEventBase,Deveel.Data.Sql.Tables.TableManager
Deveel.Data.Sql.Tables,TableConstraintAlteredEvent,0,1,0,0,1,5,1,0,1,-1,3,1,Deveel.Data.Events.IEventSource' Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.Tables.TableEventBase,Deveel.Data.Transactions.Transaction
Deveel.Data.Sql.Tables,TableCreatedEvent,0,1,2,0,1,8,1,0,3,-1,5,2,Deveel.Data.Events.IEventSource' Deveel.Data.Sql.DbObjectType' Deveel.Data.Sql.ObjectCreatedEvent' Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.Tables.ITableEvent,Deveel.Data.Transactions.Transaction' Deveel.Data.Sql.Tables.TableManager
Deveel.Data.Sql.Tables,TableDroppedEvent,0,1,2,0,1,8,1,0,3,-1,5,2,Deveel.Data.Events.IEventSource' Deveel.Data.Sql.DbObjectType' Deveel.Data.Sql.ObjectDroppedEvent' Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.Tables.ITableEvent,Deveel.Data.Sql.Tables.TableManager' Deveel.Data.Transactions.Transaction
Deveel.Data.Sql.Tables,TableEventBase,0,1,2,0,0,9,1,4,2,-1,4,3,Deveel.Data.Events.Event' Deveel.Data.Events.IEventSource' Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.Tables.ITableEvent,Deveel.Data.Sql.Tables.TableAccessedEvent' Deveel.Data.Sql.Tables.TableRowEvent' Deveel.Data.Sql.Tables.TableConstraintAlteredEvent
Deveel.Data.Sql.Tables,TableExtensions,0,14,0,0,9,88,23,0,0,-1,12,0,Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.SqlObject' Deveel.Data.Sql.Indexes.TableIndex' Deveel.Data.Sql.Tables.IMutableTable' Deveel.Data.Sql.Tables.ITable' Deveel.Data.Sql.Tables.Row' Deveel.Data.Sql.Tables.Model.AliasedTable' Deveel.Data.Sql.Tables.Model.IRootTable' Deveel.Data.Sql.Tables.Model.IVirtualTable' Deveel.Data.Sql.Tables.Model.OuterTable' Deveel.Data.Sql.Tables.Model.RawTableInfo' Deveel.Data.Sql.Tables.Model.VirtualTable,
Deveel.Data.Sql.Tables,TableInfo,0,5,8,0,4,238,7,3,1,-1,14,16,Deveel.Data.Sql.DbObjectType' Deveel.Data.Sql.IDbObjectInfo' Deveel.Data.Sql.ISqlFormattable' Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.SqlStringBuilder' Deveel.Data.Sql.Expressions.SqlExpression' Deveel.Data.Sql.Expressions.SqlExpressionVisitor' Deveel.Data.Sql.Expressions.SqlReferenceExpression' Deveel.Data.Sql.Tables.ColumnInfo' Deveel.Data.Sql.Tables.IColumnList' Deveel.Data.Sql.Tables.ColumnCollection' Deveel.Data.Sql.Tables.AliasedTableInfo' Deveel.Data.Sql.Tables.ReadOnlyTableInfo' Deveel.Data.Sql.Tables.ColumnResolver,Deveel.Data.Sql.Tables.ITableSource' Deveel.Data.Sql.Tables.ITableContainer' Deveel.Data.Sql.Tables.ITableSystem' Deveel.Data.Sql.Tables.Model.AliasedTable' Deveel.Data.Sql.Tables.ColumnInfo' Deveel.Data.Sql.Tables.Model.FilterTable' Deveel.Data.Sql.Statements.ColumnChecker' Deveel.Data.Sql.Tables.Model.JoinedTableInfo' Deveel.Data.Sql.Tables.Model.TableBase' Deveel.Data.Sql.Tables.Model.FunctionTable' Deveel.Data.Sql.Statements.CreateTableStatement' Deveel.Data.Sql.Tables.Model.JoinedTable' Deveel.Data.Sql.Tables.Model.SubsetTable' Deveel.Data.Sql.Tables.ITable' Deveel.Data.Sql.Tables.TemporaryTable' Deveel.Data.Sql.Tables.TableManager
Deveel.Data.Sql.Tables,ColumnCollection,3,19,2,0,15,135,34,0,1,0.11,0,1,,Deveel.Data.Sql.Tables.TableInfo
Deveel.Data.Sql.Tables,AliasedTableInfo,1,2,2,0,1,12,2,0,2,1,0,1,,Deveel.Data.Sql.Tables.TableInfo
Deveel.Data.Sql.Tables,ReadOnlyTableInfo,1,2,2,0,1,13,2,0,2,1,0,1,,Deveel.Data.Sql.Tables.TableInfo
Deveel.Data.Sql.Tables,ColumnResolver,2,2,0,0,2,22,5,0,1,1,0,1,,Deveel.Data.Sql.Tables.TableInfo
Deveel.Data.Sql.Tables,TableManager,2,30,3,0,15,186,59,0,1,0.23,17,2,Deveel.Data.Sql.DbObjectType' Deveel.Data.Sql.IDbObject' Deveel.Data.Sql.IDbObjectInfo' Deveel.Data.Sql.IDbObjectManager' Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.SqlNumber' Deveel.Data.Sql.Indexes.IRowIndexSet' Deveel.Data.Sql.Tables.IMutableTable' Deveel.Data.Sql.Tables.ITable' Deveel.Data.Sql.Tables.ITableContainer' Deveel.Data.Sql.Tables.ITableSource' Deveel.Data.Sql.Tables.ITableSystem' Deveel.Data.Sql.Tables.TableAccessedEvent' Deveel.Data.Sql.Tables.TableCreatedEvent' Deveel.Data.Sql.Tables.TableDroppedEvent' Deveel.Data.Sql.Tables.TableInfo' Deveel.Data.Transactions.ITransaction,Deveel.Data.Sql.Tables.TransactionExtensions' Deveel.Data.Transactions.Transaction
Deveel.Data.Sql.Tables,TableRowEvent,0,1,2,0,1,9,1,0,3,-1,4,1,Deveel.Data.Events.IEventSource' Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.Tables.TableEventBase' Deveel.Data.Sql.Tables.TableRowEventType,Deveel.Data.Transactions.TableEventRegistryExtensions
