Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.lnkReadPreference.Location = new System.Drawing.Point(321' 98);
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.lnkReadPreference.Size = new System.Drawing.Size(125' 12);
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.lnkReadPreference.Size = new System.Drawing.Size(125' 12);
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.lnkReadPreference.TabIndex = 74;
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmbWriteConcern.Location = new System.Drawing.Point(147' 149);
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmbWriteConcern.Location = new System.Drawing.Point(147' 149);
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmbWriteConcern.Size = new System.Drawing.Size(149' 20);
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmbWriteConcern.Size = new System.Drawing.Size(149' 20);
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmbWriteConcern.TabIndex = 73;
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblWriteConcern.Location = new System.Drawing.Point(43' 149);
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblWriteConcern.Location = new System.Drawing.Point(43' 149);
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblWriteConcern.Size = new System.Drawing.Size(77' 12);
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblWriteConcern.Size = new System.Drawing.Size(77' 12);
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblWriteConcern.TabIndex = 72;
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmbReadPreference.Location = new System.Drawing.Point(147' 96);
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmbReadPreference.Location = new System.Drawing.Point(147' 96);
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmbReadPreference.Size = new System.Drawing.Size(149' 20);
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmbReadPreference.Size = new System.Drawing.Size(149' 20);
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmbReadPreference.TabIndex = 71;
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblReadPreference.Location = new System.Drawing.Point(43' 96);
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblReadPreference.Location = new System.Drawing.Point(43' 96);
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblReadPreference.Size = new System.Drawing.Size(89' 12);
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblReadPreference.Size = new System.Drawing.Size(89' 12);
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblReadPreference.TabIndex = 70;
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblWtimeoutDescript.Location = new System.Drawing.Point(43' 27);
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblWtimeoutDescript.Location = new System.Drawing.Point(43' 27);
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblWtimeoutDescript.Size = new System.Drawing.Size(491' 12);
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblWtimeoutDescript.Size = new System.Drawing.Size(491' 12);
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblWtimeoutDescript.TabIndex = 69;
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.NumWTimeoutMS.Location = new System.Drawing.Point(147' 44);
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.NumWTimeoutMS.Location = new System.Drawing.Point(147' 44);
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.NumWTimeoutMS.Maximum = new decimal(new int[] {              999999'              0'              0'              0});
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.NumWTimeoutMS.Size = new System.Drawing.Size(76' 21);
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.NumWTimeoutMS.Size = new System.Drawing.Size(76' 21);
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.NumWTimeoutMS.TabIndex = 65;
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblQueueSize.Location = new System.Drawing.Point(43' 69);
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblQueueSize.Location = new System.Drawing.Point(43' 69);
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblQueueSize.Size = new System.Drawing.Size(83' 12);
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblQueueSize.Size = new System.Drawing.Size(83' 12);
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblQueueSize.TabIndex = 67;
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblWTimeout.Location = new System.Drawing.Point(43' 47);
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblWTimeout.Location = new System.Drawing.Point(43' 47);
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblWTimeout.Size = new System.Drawing.Size(77' 12);
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblWTimeout.Size = new System.Drawing.Size(77' 12);
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblWTimeout.TabIndex = 68;
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.NumWaitQueueSize.Location = new System.Drawing.Point(147' 67);
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.NumWaitQueueSize.Location = new System.Drawing.Point(147' 67);
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.NumWaitQueueSize.Maximum = new decimal(new int[] {              9999'              0'              0'              0});
Magic Number,FunctionForm.Connection,CtlReadWriteConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Connection\CtlReadWriteConfig.cs,InitializeComponent,The following statement contains a magic number: this.NumWaitQueueSize.Size = new System.Drawing.Size(76' 21);
