Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.NumberPick.TabIndex = 9;
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("微软雅黑"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(134)));
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(197' 32);
Magic Number,MongoGUICtl,ctlBsonValue,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(197' 32);
Magic Number,MongoGUICtl,CtlIndexCreate,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlIndexCreate.cs,InitializeComponent,The following statement contains a magic number: this.lblKeyName.Location = new System.Drawing.Point(8' 6);
Magic Number,MongoGUICtl,CtlIndexCreate,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlIndexCreate.cs,InitializeComponent,The following statement contains a magic number: this.lblKeyName.Location = new System.Drawing.Point(8' 6);
Magic Number,MongoGUICtl,CtlIndexCreate,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlIndexCreate.cs,InitializeComponent,The following statement contains a magic number: this.lblKeyName.Size = new System.Drawing.Size(65' 12);
Magic Number,MongoGUICtl,CtlIndexCreate,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlIndexCreate.cs,InitializeComponent,The following statement contains a magic number: this.lblKeyName.Size = new System.Drawing.Size(65' 12);
Magic Number,MongoGUICtl,CtlIndexCreate,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlIndexCreate.cs,InitializeComponent,The following statement contains a magic number: this.lblKeyName.TabIndex = 3;
Magic Number,MongoGUICtl,CtlIndexCreate,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlIndexCreate.cs,InitializeComponent,The following statement contains a magic number: this.cmbKeyName.Location = new System.Drawing.Point(82' 2);
Magic Number,MongoGUICtl,CtlIndexCreate,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlIndexCreate.cs,InitializeComponent,The following statement contains a magic number: this.cmbKeyName.Location = new System.Drawing.Point(82' 2);
Magic Number,MongoGUICtl,CtlIndexCreate,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlIndexCreate.cs,InitializeComponent,The following statement contains a magic number: this.cmbKeyName.Size = new System.Drawing.Size(213' 20);
Magic Number,MongoGUICtl,CtlIndexCreate,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlIndexCreate.cs,InitializeComponent,The following statement contains a magic number: this.cmbKeyName.Size = new System.Drawing.Size(213' 20);
Magic Number,MongoGUICtl,CtlIndexCreate,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlIndexCreate.cs,InitializeComponent,The following statement contains a magic number: this.cmbKeyName.TabIndex = 6;
Magic Number,MongoGUICtl,CtlIndexCreate,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlIndexCreate.cs,InitializeComponent,The following statement contains a magic number: this.cmbIndexKeyType.Location = new System.Drawing.Point(310' 3);
Magic Number,MongoGUICtl,CtlIndexCreate,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlIndexCreate.cs,InitializeComponent,The following statement contains a magic number: this.cmbIndexKeyType.Location = new System.Drawing.Point(310' 3);
Magic Number,MongoGUICtl,CtlIndexCreate,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlIndexCreate.cs,InitializeComponent,The following statement contains a magic number: this.cmbIndexKeyType.Size = new System.Drawing.Size(150' 20);
Magic Number,MongoGUICtl,CtlIndexCreate,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlIndexCreate.cs,InitializeComponent,The following statement contains a magic number: this.cmbIndexKeyType.Size = new System.Drawing.Size(150' 20);
Magic Number,MongoGUICtl,CtlIndexCreate,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlIndexCreate.cs,InitializeComponent,The following statement contains a magic number: this.cmbIndexKeyType.TabIndex = 7;
Magic Number,MongoGUICtl,CtlIndexCreate,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlIndexCreate.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(524' 28);
Magic Number,MongoGUICtl,CtlIndexCreate,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlIndexCreate.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(524' 28);
Magic Number,MongoGUICtl,CtlQueryCondition,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbCompareOpr.Location = new System.Drawing.Point(155' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbCompareOpr.Location = new System.Drawing.Point(155' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbCompareOpr.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbCompareOpr.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbCompareOpr.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbCompareOpr.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbCompareOpr.Size = new System.Drawing.Size(53' 25);
Magic Number,MongoGUICtl,CtlQueryCondition,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbCompareOpr.Size = new System.Drawing.Size(53' 25);
Magic Number,MongoGUICtl,CtlQueryCondition,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbCompareOpr.TabIndex = 2;
Magic Number,MongoGUICtl,CtlQueryCondition,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbColName.Location = new System.Drawing.Point(35' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbColName.Location = new System.Drawing.Point(35' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbColName.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbColName.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbColName.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbColName.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbColName.Size = new System.Drawing.Size(114' 25);
Magic Number,MongoGUICtl,CtlQueryCondition,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbColName.Size = new System.Drawing.Size(114' 25);
Magic Number,MongoGUICtl,CtlQueryCondition,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbEndMark.Location = new System.Drawing.Point(540' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbEndMark.Location = new System.Drawing.Point(540' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbEndMark.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbEndMark.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbEndMark.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbEndMark.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbEndMark.Size = new System.Drawing.Size(59' 25);
Magic Number,MongoGUICtl,CtlQueryCondition,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbEndMark.Size = new System.Drawing.Size(59' 25);
Magic Number,MongoGUICtl,CtlQueryCondition,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbEndMark.TabIndex = 5;
Magic Number,MongoGUICtl,CtlQueryCondition,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbStartMark.Location = new System.Drawing.Point(1' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbStartMark.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbStartMark.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbStartMark.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbStartMark.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbStartMark.Size = new System.Drawing.Size(32' 25);
Magic Number,MongoGUICtl,CtlQueryCondition,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbStartMark.Size = new System.Drawing.Size(32' 25);
Magic Number,MongoGUICtl,CtlQueryCondition,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.btnRemove.Location = new System.Drawing.Point(649' -1);
Magic Number,MongoGUICtl,CtlQueryCondition,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.btnRemove.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.btnRemove.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.btnRemove.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.btnRemove.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.btnRemove.Size = new System.Drawing.Size(45' 33);
Magic Number,MongoGUICtl,CtlQueryCondition,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.btnRemove.Size = new System.Drawing.Size(45' 33);
Magic Number,MongoGUICtl,CtlQueryCondition,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.btnRemove.TabIndex = 7;
Magic Number,MongoGUICtl,CtlQueryCondition,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(255))))' ((int)(((byte)(192)))));
Magic Number,MongoGUICtl,CtlQueryCondition,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(255))))' ((int)(((byte)(192)))));
Magic Number,MongoGUICtl,CtlQueryCondition,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(255))))' ((int)(((byte)(192)))));
Magic Number,MongoGUICtl,CtlQueryCondition,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.Location = new System.Drawing.Point(605' -1);
