Namespace,Type,Method,LOC,CC,PC
Microsoft.IdentityModel.Tokens,Utility,Xor,19,4,4
Microsoft.IdentityModel.Tokens,Utility,Zero,6,2,1
Microsoft.IdentityModel.Tokens,Validators,ValidateAudience,51,14,3
Microsoft.IdentityModel.Tokens,Validators,ValidateIssuer,43,11,3
Microsoft.IdentityModel.Tokens,Validators,ValidateIssuerSecurityKey,38,11,3
Microsoft.IdentityModel.Tokens,Validators,ValidateLifetime,31,9,4
Microsoft.IdentityModel.Tokens,Validators,ValidateTokenReplay,29,10,3
Microsoft.IdentityModel.Tokens,Validators,ValidateTokenReplay,3,1,3
Microsoft.IdentityModel.Tokens,X509EncryptingCredentials,X509EncryptingCredentials,2,1,1
Microsoft.IdentityModel.Tokens,X509EncryptingCredentials,X509EncryptingCredentials,3,1,3
Microsoft.IdentityModel.Tokens,X509SecurityKey,X509SecurityKey,5,1,1
Microsoft.IdentityModel.Tokens,X509SecurityKey,X509SecurityKey,5,1,1
Microsoft.IdentityModel.Tokens,X509SecurityKey,X509SecurityKey,5,1,2
Microsoft.IdentityModel.Tokens,X509SecurityKey,Equals,5,2,1
Microsoft.IdentityModel.Tokens,X509SecurityKey,GetHashCode,3,1,0
Microsoft.IdentityModel.Tokens,X509SigningCredentials,X509SigningCredentials,3,1,1
Microsoft.IdentityModel.Tokens,X509SigningCredentials,X509SigningCredentials,3,1,2
Microsoft.IdentityModel.Json.Bson,BsonBinaryWriter,BsonBinaryWriter,4,1,1
Microsoft.IdentityModel.Json.Bson,BsonBinaryWriter,Flush,3,1,0
Microsoft.IdentityModel.Json.Bson,BsonBinaryWriter,Close,7,1,0
Microsoft.IdentityModel.Json.Bson,BsonBinaryWriter,WriteToken,4,1,1
Microsoft.IdentityModel.Json.Bson,BsonBinaryWriter,WriteTokenInternal,114,18,1
Microsoft.IdentityModel.Json.Bson,BsonBinaryWriter,WriteString,8,2,3
Microsoft.IdentityModel.Json.Bson,BsonBinaryWriter,WriteUtf8Bytes,19,4,2
Microsoft.IdentityModel.Json.Bson,BsonBinaryWriter,CalculateSize,3,1,1
Microsoft.IdentityModel.Json.Bson,BsonBinaryWriter,CalculateSizeWithLength,6,1,2
Microsoft.IdentityModel.Json.Bson,BsonBinaryWriter,CalculateSize,77,15,1
Microsoft.IdentityModel.Json.Bson,BsonObjectId,BsonObjectId,8,2,1
Microsoft.IdentityModel.Json.Bson,BsonReader,BsonReader,2,1,1
Microsoft.IdentityModel.Json.Bson,BsonReader,BsonReader,2,1,1
Microsoft.IdentityModel.Json.Bson,BsonReader,BsonReader,7,1,3
Microsoft.IdentityModel.Json.Bson,BsonReader,BsonReader,7,1,3
Microsoft.IdentityModel.Json.Bson,BsonReader,ReadElement,5,1,0
Microsoft.IdentityModel.Json.Bson,BsonReader,Read,37,5,0
Microsoft.IdentityModel.Json.Bson,BsonReader,Close,11,2,0
Microsoft.IdentityModel.Json.Bson,BsonReader,ReadCodeWScope,43,8,0
Microsoft.IdentityModel.Json.Bson,BsonReader,ReadReference,49,8,0
Microsoft.IdentityModel.Json.Bson,BsonReader,ReadNormal,80,16,0
Microsoft.IdentityModel.Json.Bson,BsonReader,PopContext,11,2,0
Microsoft.IdentityModel.Json.Bson,BsonReader,PushContext,4,1,1
Microsoft.IdentityModel.Json.Bson,BsonReader,ReadByte,4,1,0
Microsoft.IdentityModel.Json.Bson,BsonReader,ReadType,102,20,1
Microsoft.IdentityModel.Json.Bson,BsonReader,ReadBinary,12,2,1
Microsoft.IdentityModel.Json.Bson,BsonReader,ReadString,53,7,0
Microsoft.IdentityModel.Json.Bson,BsonReader,ReadLengthString,7,1,0
Microsoft.IdentityModel.Json.Bson,BsonReader,GetString,54,2,1
Microsoft.IdentityModel.Json.Bson,BsonReader,GetLastFullCharStop,31,5,1
Microsoft.IdentityModel.Json.Bson,BsonReader,BytesInSequence,19,5,1
Microsoft.IdentityModel.Json.Bson,BsonReader,EnsureBuffers,11,3,0
Microsoft.IdentityModel.Json.Bson,BsonReader,ReadDouble,4,1,0
Microsoft.IdentityModel.Json.Bson,BsonReader,ReadInt32,4,1,0
Microsoft.IdentityModel.Json.Bson,BsonReader,ReadInt64,4,1,0
Microsoft.IdentityModel.Json.Bson,BsonReader,ReadType,4,1,0
Microsoft.IdentityModel.Json.Bson,BsonReader,MovePosition,3,1,1
Microsoft.IdentityModel.Json.Bson,BsonReader,ReadBytes,4,1,1
Microsoft.IdentityModel.Json.Bson,ContainerContext,ContainerContext,3,1,1
Microsoft.IdentityModel.Json.Bson,BsonObject,Add,4,1,2
Microsoft.IdentityModel.Json.Bson,BsonObject,GetEnumerator,3,1,0
Microsoft.IdentityModel.Json.Bson,BsonObject,GetEnumerator,3,1,0
Microsoft.IdentityModel.Json.Bson,BsonArray,Add,4,1,1
Microsoft.IdentityModel.Json.Bson,BsonArray,GetEnumerator,3,1,0
Microsoft.IdentityModel.Json.Bson,BsonArray,GetEnumerator,3,1,0
Microsoft.IdentityModel.Json.Bson,BsonEmpty,BsonEmpty,3,1,1
Microsoft.IdentityModel.Json.Bson,BsonValue,BsonValue,4,1,2
Microsoft.IdentityModel.Json.Bson,BsonBoolean,BsonBoolean,2,1,1
Microsoft.IdentityModel.Json.Bson,BsonString,BsonString,3,1,2
Microsoft.IdentityModel.Json.Bson,BsonBinary,BsonBinary,3,1,2
Microsoft.IdentityModel.Json.Bson,BsonRegex,BsonRegex,4,1,2
Microsoft.IdentityModel.Json.Bson,BsonWriter,BsonWriter,4,1,1
Microsoft.IdentityModel.Json.Bson,BsonWriter,BsonWriter,4,1,1
Microsoft.IdentityModel.Json.Bson,BsonWriter,Flush,3,1,0
Microsoft.IdentityModel.Json.Bson,BsonWriter,WriteEnd,8,2,1
Microsoft.IdentityModel.Json.Bson,BsonWriter,WriteComment,3,1,1
Microsoft.IdentityModel.Json.Bson,BsonWriter,WriteStartConstructor,3,1,1
Microsoft.IdentityModel.Json.Bson,BsonWriter,WriteRaw,3,1,1
Microsoft.IdentityModel.Json.Bson,BsonWriter,WriteRawValue,3,1,1
Microsoft.IdentityModel.Json.Bson,BsonWriter,WriteStartArray,4,1,0
Microsoft.IdentityModel.Json.Bson,BsonWriter,WriteStartObject,4,1,0
Microsoft.IdentityModel.Json.Bson,BsonWriter,WritePropertyName,4,1,1
Microsoft.IdentityModel.Json.Bson,BsonWriter,Close,7,2,0
Microsoft.IdentityModel.Json.Bson,BsonWriter,AddParent,4,1,1
Microsoft.IdentityModel.Json.Bson,BsonWriter,RemoveParent,3,1,0
Microsoft.IdentityModel.Json.Bson,BsonWriter,AddValue,3,1,2
Microsoft.IdentityModel.Json.Bson,BsonWriter,AddToken,23,4,1
Microsoft.IdentityModel.Json.Bson,BsonWriter,WriteValue,13,2,1
Microsoft.IdentityModel.Json.Bson,BsonWriter,WriteNull,4,1,0
Microsoft.IdentityModel.Json.Bson,BsonWriter,WriteUndefined,4,1,0
Microsoft.IdentityModel.Json.Bson,BsonWriter,WriteValue,4,1,1
Microsoft.IdentityModel.Json.Bson,BsonWriter,WriteValue,4,1,1
Microsoft.IdentityModel.Json.Bson,BsonWriter,WriteValue,8,2,1
Microsoft.IdentityModel.Json.Bson,BsonWriter,WriteValue,4,1,1
Microsoft.IdentityModel.Json.Bson,BsonWriter,WriteValue,8,2,1
Microsoft.IdentityModel.Json.Bson,BsonWriter,WriteValue,4,1,1
Microsoft.IdentityModel.Json.Bson,BsonWriter,WriteValue,4,1,1
Microsoft.IdentityModel.Json.Bson,BsonWriter,WriteValue,4,1,1
Microsoft.IdentityModel.Json.Bson,BsonWriter,WriteValue,4,1,1
Microsoft.IdentityModel.Json.Bson,BsonWriter,WriteValue,4,1,1
Microsoft.IdentityModel.Json.Bson,BsonWriter,WriteValue,12,1,1
Microsoft.IdentityModel.Json.Bson,BsonWriter,WriteValue,4,1,1
Microsoft.IdentityModel.Json.Bson,BsonWriter,WriteValue,4,1,1
Microsoft.IdentityModel.Json.Bson,BsonWriter,WriteValue,4,1,1
Microsoft.IdentityModel.Json.Bson,BsonWriter,WriteValue,5,1,1
Microsoft.IdentityModel.Json.Bson,BsonWriter,WriteValue,4,1,1
Microsoft.IdentityModel.Json.Bson,BsonWriter,WriteValue,9,2,1
Microsoft.IdentityModel.Json.Bson,BsonWriter,WriteValue,4,1,1
Microsoft.IdentityModel.Json.Bson,BsonWriter,WriteValue,4,1,1
Microsoft.IdentityModel.Json.Bson,BsonWriter,WriteValue,9,2,1
Microsoft.IdentityModel.Json.Bson,BsonWriter,WriteObjectId,10,2,1
Microsoft.IdentityModel.Json.Bson,BsonWriter,WriteRegex,6,1,2
Microsoft.IdentityModel.Json,DefaultJsonNameTable,DefaultJsonNameTable,3,1,0
Microsoft.IdentityModel.Json,DefaultJsonNameTable,DefaultJsonNameTable,3,1,0
Microsoft.IdentityModel.Json,DefaultJsonNameTable,Get,27,5,3
Microsoft.IdentityModel.Json,DefaultJsonNameTable,Add,27,6,1
Microsoft.IdentityModel.Json,DefaultJsonNameTable,AddEntry,10,2,2
Microsoft.IdentityModel.Json,DefaultJsonNameTable,Grow,18,3,0
Microsoft.IdentityModel.Json,DefaultJsonNameTable,TextEquals,14,4,4
Microsoft.IdentityModel.Json,Entry,Entry,5,1,3
Microsoft.IdentityModel.Json,IArrayPool,Rent,0,1,1
Microsoft.IdentityModel.Json,IArrayPool,Return,0,1,1
Microsoft.IdentityModel.Json,IJsonLineInfo,HasLineInfo,0,1,0
Microsoft.IdentityModel.Json,JsonArrayAttribute,JsonArrayAttribute,2,1,0
Microsoft.IdentityModel.Json,JsonArrayAttribute,JsonArrayAttribute,3,1,1
Microsoft.IdentityModel.Json,JsonArrayAttribute,JsonArrayAttribute,2,1,1
Microsoft.IdentityModel.Json,JsonContainerAttribute,JsonContainerAttribute,2,1,0
Microsoft.IdentityModel.Json,JsonContainerAttribute,JsonContainerAttribute,3,1,1
Microsoft.IdentityModel.Json,JsonConvert,ToString,3,1,1
Microsoft.IdentityModel.Json,JsonConvert,ToString,10,1,3
Microsoft.IdentityModel.Json,JsonConvert,ToString,3,1,1
Microsoft.IdentityModel.Json,JsonConvert,ToString,9,1,2
Microsoft.IdentityModel.Json,JsonConvert,ToString,3,1,1
Microsoft.IdentityModel.Json,JsonConvert,ToString,3,1,1
Microsoft.IdentityModel.Json,JsonConvert,ToString,3,1,1
Microsoft.IdentityModel.Json,JsonConvert,ToString,3,1,1
Microsoft.IdentityModel.Json,JsonConvert,ToString,3,1,1
Microsoft.IdentityModel.Json,JsonConvert,ToString,3,1,1
Microsoft.IdentityModel.Json,JsonConvert,ToString,3,1,1
Microsoft.IdentityModel.Json,JsonConvert,ToString,3,1,1
Microsoft.IdentityModel.Json,JsonConvert,ToStringInternal,3,1,1
Microsoft.IdentityModel.Json,JsonConvert,ToString,3,1,1
Microsoft.IdentityModel.Json,JsonConvert,ToString,3,1,1
Microsoft.IdentityModel.Json,JsonConvert,ToString,3,1,4
Microsoft.IdentityModel.Json,JsonConvert,EnsureFloatFormat,11,3,5
Microsoft.IdentityModel.Json,JsonConvert,ToString,3,1,1
Microsoft.IdentityModel.Json,JsonConvert,ToString,3,1,4
Microsoft.IdentityModel.Json,JsonConvert,EnsureDecimalPlace,7,2,2
Microsoft.IdentityModel.Json,JsonConvert,EnsureDecimalPlace,7,2,1
Microsoft.IdentityModel.Json,JsonConvert,ToString,3,1,1
Microsoft.IdentityModel.Json,JsonConvert,ToString,3,1,1
Microsoft.IdentityModel.Json,JsonConvert,ToString,3,1,1
Microsoft.IdentityModel.Json,JsonConvert,ToString,3,1,1
Microsoft.IdentityModel.Json,JsonConvert,ToString,14,1,2
Microsoft.IdentityModel.Json,JsonConvert,ToString,3,1,1
Microsoft.IdentityModel.Json,JsonConvert,ToString,3,1,2
Microsoft.IdentityModel.Json,JsonConvert,ToString,7,2,1
Microsoft.IdentityModel.Json,JsonConvert,ToString,3,1,2
Microsoft.IdentityModel.Json,JsonConvert,ToString,3,1,1
Microsoft.IdentityModel.Json,JsonConvert,ToString,3,1,2
Microsoft.IdentityModel.Json,JsonConvert,ToString,7,2,3
Microsoft.IdentityModel.Json,JsonConvert,ToString,59,22,1
Microsoft.IdentityModel.Json,JsonConvert,SerializeObject,3,1,1
Microsoft.IdentityModel.Json,JsonConvert,SerializeObject,3,1,2
Microsoft.IdentityModel.Json,JsonConvert,SerializeObject,6,1,2
Microsoft.IdentityModel.Json,JsonConvert,SerializeObject,6,1,3
Microsoft.IdentityModel.Json,JsonConvert,SerializeObject,3,1,2
Microsoft.IdentityModel.Json,JsonConvert,SerializeObject,4,1,3
Microsoft.IdentityModel.Json,JsonConvert,SerializeObject,3,1,3
Microsoft.IdentityModel.Json,JsonConvert,SerializeObject,5,1,4
Microsoft.IdentityModel.Json,JsonConvert,SerializeObjectInternal,10,1,3
Microsoft.IdentityModel.Json,JsonConvert,DeserializeObject,3,1,1
Microsoft.IdentityModel.Json,JsonConvert,DeserializeObject,3,1,2
Microsoft.IdentityModel.Json,JsonConvert,DeserializeObject,3,1,2
Microsoft.IdentityModel.Json,JsonConvert,DeserializeObject,3,1,1
Microsoft.IdentityModel.Json,JsonConvert,DeserializeAnonymousType,3,1,2
Microsoft.IdentityModel.Json,JsonConvert,DeserializeAnonymousType,3,1,3
Microsoft.IdentityModel.Json,JsonConvert,DeserializeObject,3,1,2
Microsoft.IdentityModel.Json,JsonConvert,DeserializeObject,3,1,2
Microsoft.IdentityModel.Json,JsonConvert,DeserializeObject,6,1,3
Microsoft.IdentityModel.Json,JsonConvert,DeserializeObject,13,2,3
Microsoft.IdentityModel.Json,JsonConvert,PopulateObject,3,1,2
Microsoft.IdentityModel.Json,JsonConvert,PopulateObject,17,4,3
Microsoft.IdentityModel.Json,JsonConvert,SerializeXmlNode,3,1,1
Microsoft.IdentityModel.Json,JsonConvert,SerializeXmlNode,4,1,2
Microsoft.IdentityModel.Json,JsonConvert,SerializeXmlNode,4,1,3
Microsoft.IdentityModel.Json,JsonConvert,DeserializeXmlNode,3,1,1
Microsoft.IdentityModel.Json,JsonConvert,DeserializeXmlNode,3,1,2
Microsoft.IdentityModel.Json,JsonConvert,DeserializeXmlNode,3,1,3
Microsoft.IdentityModel.Json,JsonConvert,DeserializeXmlNode,7,1,4
Microsoft.IdentityModel.Json,JsonConvert,SerializeXNode,3,1,1
Microsoft.IdentityModel.Json,JsonConvert,SerializeXNode,3,1,2
Microsoft.IdentityModel.Json,JsonConvert,SerializeXNode,4,1,3
Microsoft.IdentityModel.Json,JsonConvert,DeserializeXNode,3,1,1
Microsoft.IdentityModel.Json,JsonConvert,DeserializeXNode,3,1,2
Microsoft.IdentityModel.Json,JsonConvert,DeserializeXNode,3,1,3
Microsoft.IdentityModel.Json,JsonConvert,DeserializeXNode,7,1,4
Microsoft.IdentityModel.Json,JsonConverter,WriteJson,0,1,3
Microsoft.IdentityModel.Json,JsonConverter,ReadJson,0,1,4
Microsoft.IdentityModel.Json,JsonConverter,CanConvert,0,1,1
Microsoft.IdentityModel.Json,JsonConverter<T>,WriteJson,7,2,3
Microsoft.IdentityModel.Json,JsonConverter<T>,WriteJson,0,1,3
Microsoft.IdentityModel.Json,JsonConverter<T>,ReadJson,8,2,4
Microsoft.IdentityModel.Json,JsonConverter<T>,ReadJson,0,1,5
Microsoft.IdentityModel.Json,JsonConverter<T>,CanConvert,3,1,1
Microsoft.IdentityModel.Json,JsonConverterAttribute,JsonConverterAttribute,7,2,1
Microsoft.IdentityModel.Json,JsonConverterAttribute,JsonConverterAttribute,3,1,2
Microsoft.IdentityModel.Json,JsonDictionaryAttribute,JsonDictionaryAttribute,2,1,0
Microsoft.IdentityModel.Json,JsonDictionaryAttribute,JsonDictionaryAttribute,2,1,1
Microsoft.IdentityModel.Json,JsonException,JsonException,2,1,0
Microsoft.IdentityModel.Json,JsonException,JsonException,2,1,1
Microsoft.IdentityModel.Json,JsonException,JsonException,2,1,2
Microsoft.IdentityModel.Json,JsonException,JsonException,2,1,2
Microsoft.IdentityModel.Json,JsonException,Create,4,1,3
Microsoft.IdentityModel.Json,JsonExtensionDataAttribute,JsonExtensionDataAttribute,4,1,0
Microsoft.IdentityModel.Json,JsonNameTable,Get,0,1,3
Microsoft.IdentityModel.Json,JsonObjectAttribute,JsonObjectAttribute,2,1,0
Microsoft.IdentityModel.Json,JsonObjectAttribute,JsonObjectAttribute,3,1,1
Microsoft.IdentityModel.Json,JsonObjectAttribute,JsonObjectAttribute,2,1,1
Microsoft.IdentityModel.Json,JsonPosition,JsonPosition,6,1,1
Microsoft.IdentityModel.Json,JsonPosition,CalculateLength,12,3,0
Microsoft.IdentityModel.Json,JsonPosition,WriteTo,32,5,3
Microsoft.IdentityModel.Json,JsonPosition,TypeHasIndex,3,1,1
Microsoft.IdentityModel.Json,JsonPosition,BuildPath,29,7,2
Microsoft.IdentityModel.Json,JsonPosition,FormatMessage,19,4,3
Microsoft.IdentityModel.Json,JsonPropertyAttribute,JsonPropertyAttribute,2,1,0
Microsoft.IdentityModel.Json,JsonPropertyAttribute,JsonPropertyAttribute,3,1,1
Microsoft.IdentityModel.Json,JsonReader,ReadAsync,3,1,1
Microsoft.IdentityModel.Json,JsonReader,SkipAsync,13,4,1
Microsoft.IdentityModel.Json,JsonReader,ReaderReadAndAssertAsync,6,2,1
Microsoft.IdentityModel.Json,JsonReader,ReadAsBooleanAsync,3,1,1
Microsoft.IdentityModel.Json,JsonReader,ReadAsBytesAsync,3,1,1
Microsoft.IdentityModel.Json,JsonReader,ReadArrayIntoByteArrayAsync,16,4,1
Microsoft.IdentityModel.Json,JsonReader,ReadAsDateTimeAsync,3,1,1
Microsoft.IdentityModel.Json,JsonReader,ReadAsDateTimeOffsetAsync,3,1,1
Microsoft.IdentityModel.Json,JsonReader,ReadAsDecimalAsync,3,1,1
Microsoft.IdentityModel.Json,JsonReader,ReadAsDoubleAsync,3,1,1
Microsoft.IdentityModel.Json,JsonReader,ReadAsInt32Async,3,1,1
Microsoft.IdentityModel.Json,JsonReader,ReadAsStringAsync,3,1,1
Microsoft.IdentityModel.Json,JsonReader,ReadAndMoveToContentAsync,3,1,1
Microsoft.IdentityModel.Json,JsonReader,MoveToContentAsync,10,2,1
Microsoft.IdentityModel.Json,JsonReader,MoveToContentFromNonContentAsync,17,4,1
Microsoft.IdentityModel.Json,JsonReader,GetPosition,7,2,1
Microsoft.IdentityModel.Json,JsonReader,JsonReader,7,1,0
Microsoft.IdentityModel.Json,JsonReader,Push,22,4,1
Microsoft.IdentityModel.Json,JsonReader,Pop,19,3,0
Microsoft.IdentityModel.Json,JsonReader,Peek,3,1,0
Microsoft.IdentityModel.Json,JsonReader,Read,0,1,0
Microsoft.IdentityModel.Json,JsonReader,ReadAsInt32,41,5,0
Microsoft.IdentityModel.Json,JsonReader,ReadInt32String,17,3,1
Microsoft.IdentityModel.Json,JsonReader,ReadAsString,31,5,0
Microsoft.IdentityModel.Json,JsonReader,ReadAsBytes,54,9,0
Microsoft.IdentityModel.Json,JsonReader,ReadArrayIntoByteArray,16,4,0
Microsoft.IdentityModel.Json,JsonReader,ReadArrayElementIntoByteArrayReportDone,16,5,1
Microsoft.IdentityModel.Json,JsonReader,ReadAsDouble,32,5,0
Microsoft.IdentityModel.Json,JsonReader,ReadDoubleString,17,3,1
Microsoft.IdentityModel.Json,JsonReader,ReadAsBoolean,30,5,0
Microsoft.IdentityModel.Json,JsonReader,ReadBooleanString,17,3,1
Microsoft.IdentityModel.Json,JsonReader,ReadAsDecimal,40,5,0
Microsoft.IdentityModel.Json,JsonReader,ReadDecimalString,23,4,1
Microsoft.IdentityModel.Json,JsonReader,ReadAsDateTime,21,4,0
Microsoft.IdentityModel.Json,JsonReader,ReadDateTimeString,20,4,1
Microsoft.IdentityModel.Json,JsonReader,ReadAsDateTimeOffset,21,5,0
Microsoft.IdentityModel.Json,JsonReader,ReadDateTimeOffsetString,19,4,1
Microsoft.IdentityModel.Json,JsonReader,ReaderReadAndAssert,6,2,0
Microsoft.IdentityModel.Json,JsonReader,CreateUnexpectedEndException,3,1,0
Microsoft.IdentityModel.Json,JsonReader,ReadIntoWrappedTypeObject,16,4,0
Microsoft.IdentityModel.Json,JsonReader,Skip,13,4,0
Microsoft.IdentityModel.Json,JsonReader,SetToken,3,1,1
Microsoft.IdentityModel.Json,JsonReader,SetToken,3,1,2
Microsoft.IdentityModel.Json,JsonReader,SetToken,43,8,3
Microsoft.IdentityModel.Json,JsonReader,SetPostValueState,14,3,1
Microsoft.IdentityModel.Json,JsonReader,UpdateScopeWithFinishedValue,6,2,0
Microsoft.IdentityModel.Json,JsonReader,ValidateEnd,15,3,1
Microsoft.IdentityModel.Json,JsonReader,SetStateBasedOnCurrent,20,5,0
Microsoft.IdentityModel.Json,JsonReader,SetFinished,3,1,0
Microsoft.IdentityModel.Json,JsonReader,GetTypeForCloseToken,13,4,1
Microsoft.IdentityModel.Json,JsonReader,Dispose,4,1,0
Microsoft.IdentityModel.Json,JsonReader,Dispose,6,2,1
Microsoft.IdentityModel.Json,JsonReader,Close,5,1,0
Microsoft.IdentityModel.Json,JsonReader,ReadAndAssert,6,2,0
Microsoft.IdentityModel.Json,JsonReader,ReadForTypeAndAssert,6,2,2
Microsoft.IdentityModel.Json,JsonReader,ReadForType,50,13,2
Microsoft.IdentityModel.Json,JsonReader,ReadAndMoveToContent,3,1,0
Microsoft.IdentityModel.Json,JsonReader,MoveToContent,12,3,0
Microsoft.IdentityModel.Json,JsonReader,GetContentToken,16,1,0
Microsoft.IdentityModel.Json,JsonReaderException,JsonReaderException,2,1,0
Microsoft.IdentityModel.Json,JsonReaderException,JsonReaderException,2,1,1
Microsoft.IdentityModel.Json,JsonReaderException,JsonReaderException,2,1,2
Microsoft.IdentityModel.Json,JsonReaderException,JsonReaderException,2,1,2
Microsoft.IdentityModel.Json,JsonReaderException,JsonReaderException,5,1,5
Microsoft.IdentityModel.Json,JsonReaderException,Create,3,1,2
Microsoft.IdentityModel.Json,JsonReaderException,Create,3,1,3
Microsoft.IdentityModel.Json,JsonReaderException,Create,16,2,4
Microsoft.IdentityModel.Json,JsonSerializationException,JsonSerializationException,2,1,0
Microsoft.IdentityModel.Json,JsonSerializationException,JsonSerializationException,2,1,1
Microsoft.IdentityModel.Json,JsonSerializationException,JsonSerializationException,2,1,2
Microsoft.IdentityModel.Json,JsonSerializationException,JsonSerializationException,2,1,2
Microsoft.IdentityModel.Json,JsonSerializationException,JsonSerializationException,5,1,5
Microsoft.IdentityModel.Json,JsonSerializationException,Create,3,1,2
Microsoft.IdentityModel.Json,JsonSerializationException,Create,3,1,3
Microsoft.IdentityModel.Json,JsonSerializationException,Create,16,2,4
Microsoft.IdentityModel.Json,JsonSerializer,IsCheckAdditionalContentSet,3,1,0
Microsoft.IdentityModel.Json,JsonSerializer,JsonSerializer,15,1,0
Microsoft.IdentityModel.Json,JsonSerializer,Create,3,1,0
Microsoft.IdentityModel.Json,JsonSerializer,Create,8,2,1
Microsoft.IdentityModel.Json,JsonSerializer,CreateDefault,5,1,0
Microsoft.IdentityModel.Json,JsonSerializer,CreateDefault,8,2,1
Microsoft.IdentityModel.Json,JsonSerializer,ApplySerializerSettings,128,31,2
Microsoft.IdentityModel.Json,JsonSerializer,Populate,3,1,2
Microsoft.IdentityModel.Json,JsonSerializer,Populate,3,1,2
Microsoft.IdentityModel.Json,JsonSerializer,PopulateInternal,22,2,2
Microsoft.IdentityModel.Json,JsonSerializer,Deserialize,3,1,1
Microsoft.IdentityModel.Json,JsonSerializer,Deserialize,3,1,2
Microsoft.IdentityModel.Json,JsonSerializer,Deserialize,3,1,1
Microsoft.IdentityModel.Json,JsonSerializer,Deserialize,3,1,2
Microsoft.IdentityModel.Json,JsonSerializer,DeserializeInternal,22,2,2
Microsoft.IdentityModel.Json,JsonSerializer,SetupReader,63,9,7
Microsoft.IdentityModel.Json,JsonSerializer,ResetReader,32,8,7
Microsoft.IdentityModel.Json,JsonSerializer,Serialize,3,1,2
Microsoft.IdentityModel.Json,JsonSerializer,Serialize,3,1,3
Microsoft.IdentityModel.Json,JsonSerializer,Serialize,3,1,3
Microsoft.IdentityModel.Json,JsonSerializer,Serialize,3,1,2
Microsoft.IdentityModel.Json,JsonSerializer,CreateTraceJsonReader,8,2,1
Microsoft.IdentityModel.Json,JsonSerializer,SerializeInternal,84,16,3
Microsoft.IdentityModel.Json,JsonSerializer,GetReferenceResolver,7,2,0
