Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.IdentityModel.Tokens.Jwt.Tests,ExtensibilityTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\ExtensibilityTests.cs,JwtSecurityTokenHandler_Extensibility,The following statement contains a magic number: JwtSecurityToken jwt =                  new JwtSecurityToken                  (                      issuer: Default.Issuer'                      audience: Default.Audience'                      claims: ClaimSets.Simple(Default.Issuer' Default.Issuer)'                      signingCredentials: KeyingMaterial.DefaultX509SigningCreds_2048_RsaSha2_Sha2'                      expires: DateTime.UtcNow + TimeSpan.FromHours(10)'                      notBefore: DateTime.UtcNow                  );
Magic Number,System.IdentityModel.Tokens.Jwt.Tests,JwtPayloadTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtPayloadTest.cs,GetSets,The following statement contains a magic number: properties.Length != 23
Magic Number,System.IdentityModel.Tokens.Jwt.Tests,JwtPayloadTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtPayloadTest.cs,GetSets,The following statement contains a magic number: GetSetContext context =                  new GetSetContext                  {                      PropertyNamesAndSetGetValue = new List<KeyValuePair<string' List<object>>>                      {                          new KeyValuePair<string' List<object>>("Actort"' new List<object>{(string)null' Guid.NewGuid().ToString()' Guid.NewGuid().ToString()})'                          new KeyValuePair<string' List<object>>("Acr"' new List<object>{(string)null' Guid.NewGuid().ToString()' Guid.NewGuid().ToString()})'                          new KeyValuePair<string' List<object>>("AuthTime"' new List<object>{(string)null' 10' 12 })'                          new KeyValuePair<string' List<object>>("Azp"' new List<object>{(string)null' Guid.NewGuid().ToString()' Guid.NewGuid().ToString()})'                          new KeyValuePair<string' List<object>>("CHash"' new List<object>{(string)null' Guid.NewGuid().ToString()' Guid.NewGuid().ToString()})'                          new KeyValuePair<string' List<object>>("Exp"' new List<object>{(string)null' 1' 0 })'                          new KeyValuePair<string' List<object>>("Jti"' new List<object>{(string)null' Guid.NewGuid().ToString()' Guid.NewGuid().ToString()})'                          new KeyValuePair<string' List<object>>("Iat"' new List<object>{(string)null' 10' 0})'                          new KeyValuePair<string' List<object>>("Iss"' new List<object>{(string)null' Guid.NewGuid().ToString()' Guid.NewGuid().ToString()})'                          new KeyValuePair<string' List<object>>("Nbf"' new List<object>{(string)null' 1' 0 })'                          new KeyValuePair<string' List<object>>("Nonce"' new List<object>{(string)null' Guid.NewGuid().ToString()' Guid.NewGuid().ToString()})'                          new KeyValuePair<string' List<object>>("Sub"' new List<object>{(string)null' Guid.NewGuid().ToString()' Guid.NewGuid().ToString()})'                      }'                      Object = jwtPayload'                  };
Magic Number,System.IdentityModel.Tokens.Jwt.Tests,JwtPayloadTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtPayloadTest.cs,GetSets,The following statement contains a magic number: GetSetContext context =                  new GetSetContext                  {                      PropertyNamesAndSetGetValue = new List<KeyValuePair<string' List<object>>>                      {                          new KeyValuePair<string' List<object>>("Actort"' new List<object>{(string)null' Guid.NewGuid().ToString()' Guid.NewGuid().ToString()})'                          new KeyValuePair<string' List<object>>("Acr"' new List<object>{(string)null' Guid.NewGuid().ToString()' Guid.NewGuid().ToString()})'                          new KeyValuePair<string' List<object>>("AuthTime"' new List<object>{(string)null' 10' 12 })'                          new KeyValuePair<string' List<object>>("Azp"' new List<object>{(string)null' Guid.NewGuid().ToString()' Guid.NewGuid().ToString()})'                          new KeyValuePair<string' List<object>>("CHash"' new List<object>{(string)null' Guid.NewGuid().ToString()' Guid.NewGuid().ToString()})'                          new KeyValuePair<string' List<object>>("Exp"' new List<object>{(string)null' 1' 0 })'                          new KeyValuePair<string' List<object>>("Jti"' new List<object>{(string)null' Guid.NewGuid().ToString()' Guid.NewGuid().ToString()})'                          new KeyValuePair<string' List<object>>("Iat"' new List<object>{(string)null' 10' 0})'                          new KeyValuePair<string' List<object>>("Iss"' new List<object>{(string)null' Guid.NewGuid().ToString()' Guid.NewGuid().ToString()})'                          new KeyValuePair<string' List<object>>("Nbf"' new List<object>{(string)null' 1' 0 })'                          new KeyValuePair<string' List<object>>("Nonce"' new List<object>{(string)null' Guid.NewGuid().ToString()' Guid.NewGuid().ToString()})'                          new KeyValuePair<string' List<object>>("Sub"' new List<object>{(string)null' Guid.NewGuid().ToString()' Guid.NewGuid().ToString()})'                      }'                      Object = jwtPayload'                  };
Magic Number,System.IdentityModel.Tokens.Jwt.Tests,JwtPayloadTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtPayloadTest.cs,GetSets,The following statement contains a magic number: GetSetContext context =                  new GetSetContext                  {                      PropertyNamesAndSetGetValue = new List<KeyValuePair<string' List<object>>>                      {                          new KeyValuePair<string' List<object>>("Actort"' new List<object>{(string)null' Guid.NewGuid().ToString()' Guid.NewGuid().ToString()})'                          new KeyValuePair<string' List<object>>("Acr"' new List<object>{(string)null' Guid.NewGuid().ToString()' Guid.NewGuid().ToString()})'                          new KeyValuePair<string' List<object>>("AuthTime"' new List<object>{(string)null' 10' 12 })'                          new KeyValuePair<string' List<object>>("Azp"' new List<object>{(string)null' Guid.NewGuid().ToString()' Guid.NewGuid().ToString()})'                          new KeyValuePair<string' List<object>>("CHash"' new List<object>{(string)null' Guid.NewGuid().ToString()' Guid.NewGuid().ToString()})'                          new KeyValuePair<string' List<object>>("Exp"' new List<object>{(string)null' 1' 0 })'                          new KeyValuePair<string' List<object>>("Jti"' new List<object>{(string)null' Guid.NewGuid().ToString()' Guid.NewGuid().ToString()})'                          new KeyValuePair<string' List<object>>("Iat"' new List<object>{(string)null' 10' 0})'                          new KeyValuePair<string' List<object>>("Iss"' new List<object>{(string)null' Guid.NewGuid().ToString()' Guid.NewGuid().ToString()})'                          new KeyValuePair<string' List<object>>("Nbf"' new List<object>{(string)null' 1' 0 })'                          new KeyValuePair<string' List<object>>("Nonce"' new List<object>{(string)null' Guid.NewGuid().ToString()' Guid.NewGuid().ToString()})'                          new KeyValuePair<string' List<object>>("Sub"' new List<object>{(string)null' Guid.NewGuid().ToString()' Guid.NewGuid().ToString()})'                      }'                      Object = jwtPayload'                  };
Magic Number,System.IdentityModel.Tokens.Jwt.Tests,JwtPayloadTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtPayloadTest.cs,FirstClassProperties,The following statement contains a magic number: int? time = 10000;
Magic Number,System.IdentityModel.Tokens.Jwt.Tests,JwtPayloadTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtPayloadTest.cs,TestDateTimeClaim,The following statement contains a magic number: var dateTime = new DateTime(2020' 1' 1' 1' 1' 1' 1);
Magic Number,System.IdentityModel.Tokens.Jwt.Tests,JwtPayloadTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtPayloadTest.cs,TestClaimWithLargeExpValue,The following statement contains a magic number: jwtPayload.Add("exp"' 1507680819080);
Magic Number,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,MapInboundClaims,The following statement contains a magic number: Assert.Equal(73' handler.InboundClaimTypeMap.Count);
Magic Number,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,MapInboundClaims,The following statement contains a magic number: Assert.Equal(73' handler.InboundClaimTypeMap.Count);
Magic Number,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,MaximumTokenSizeInBytes,The following statement contains a magic number: var handler = new JwtSecurityTokenHandler() { MaximumTokenSizeInBytes = 100 };
Magic Number,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,WriteToken,The following statement contains a magic number: Assert.True(token.Split('.').Length == 5);
Magic Number,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenTests.cs,ParseJweParts,The following statement contains a magic number: string[] parts = jwe.Split(new char[] {'.'}' 6);
Magic Number,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenTests.cs,ParseJweParts,The following statement contains a magic number: parts.Length != 5
Magic Number,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenTests.cs,ParseJweParts,The following statement contains a magic number: initializationVectorPart = parts[2];
Magic Number,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenTests.cs,ParseJweParts,The following statement contains a magic number: ciphertextPart = parts[3];
Magic Number,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenTests.cs,ParseJweParts,The following statement contains a magic number: authenticationTagPart = parts[4];
Magic Number,System.IdentityModel.Tokens.Jwt.Tests,JwtTestUtilities,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtTestUtilities.cs,GetJwtParts,The following statement contains a magic number: return string.Format( "{0}.{1}.{2}"' parts[0]' parts[1]' parts[2] );
Missing Default,System.IdentityModel.Tokens.Jwt.Tests,JwtPayloadTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtPayloadTest.cs,SetDataSet,The following switch statement is missing a default case: switch (claim.ValueType)                  {                      case ClaimValueTypes.String:                          jsonValue = claim.Value;                          break;                        case ClaimValueTypes.Boolean:                          jsonValue = bool.Parse(claim.Value);                          break;                        case ClaimValueTypes.Double:                          jsonValue = double.Parse(claim.Value);                          break;                        case ClaimValueTypes.Integer:                      case ClaimValueTypes.Integer32:                          jsonValue = int.Parse(claim.Value);                          break;                        case ClaimValueTypes.Integer64:                          jsonValue = long.Parse(claim.Value);                          break;                        case ClaimValueTypes.DateTime:                          jsonValue = DateTime.Parse(claim.Value);                          break;                        case JsonClaimValueTypes.Json:                          jsonValue = JObject.Parse(claim.Value);                          break;                        case JsonClaimValueTypes.JsonArray:                          jsonValue = JArray.Parse(claim.Value);                          break;                  }
Missing Default,System.IdentityModel.Tokens.Jwt.Tests,JwtPayloadTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtPayloadTest.cs,CheckClaimsTypeParsing,The following switch statement is missing a default case: switch (claim.ValueType)                  {                      case ClaimValueTypes.Boolean:                          bool boolRet;                          if (!bool.TryParse(claim.Value' out boolRet))                              context.Diffs.Add(string.Format(CultureInfo.InvariantCulture' "bool.TryParse(claim.Value' out boolRet)' value: '{0}'"' claim.Value));                            break;                        case ClaimValueTypes.Double:                          double doubleRet;                          if (!double.TryParse(claim.Value' out doubleRet))                              context.Diffs.Add(string.Format(CultureInfo.InvariantCulture' "double.TryParse(claim.Value' out doubleRet)' value: '{0}'"' claim.Value));                            break;                        case ClaimValueTypes.Integer:                          int intRet;                          if (!int.TryParse(claim.Value' out intRet))                              context.Diffs.Add(string.Format(CultureInfo.InvariantCulture' "int.TryParse(claim.Value' out intRet)' value: '{0}'"' claim.Value));                            break;                        case ClaimValueTypes.Integer32:                          int intRet32;                          if (!int.TryParse(claim.Value' out intRet32))                              context.Diffs.Add(string.Format(CultureInfo.InvariantCulture' "int.TryParse(claim.Value' out intRet32)' value: '{0}'"' claim.Value));                            break;                        case ClaimValueTypes.Integer64:                          long long64;                          if (!long.TryParse(claim.Value' out long64))                              context.Diffs.Add(string.Format(CultureInfo.InvariantCulture' "long.TryParse(claim.Value' out long64)' value: '{0}'"' claim.Value));                            break;                        case ClaimValueTypes.DateTime:                          DateTime dateTime;                          if (!DateTime.TryParse(claim.Value' out dateTime))                              context.Diffs.Add(string.Format(CultureInfo.InvariantCulture' "DateTime.TryParse(claim.Value' out dateTime)' value: '{0}'"' claim.Value));                            break;                        case JsonClaimValueTypes.Json:                          try                          {                              JObject.Parse(claim.Value);                          }                          catch (Exception ex)                          {                              context.Diffs.Add(string.Format(CultureInfo.InvariantCulture' "JObject.Parse(claim.Value) threw: '{0}'' value: '{1}'"' ex' claim.Value));                          }                            break;                        case JsonClaimValueTypes.JsonArray:                          try                          {                              JArray.Parse(claim.Value);                          }                          catch (Exception ex)                          {                              context.Diffs.Add(string.Format(CultureInfo.InvariantCulture' "JArray.Parse(claim.Value) threw: '{0}'' value: '{1}'"' ex' claim.Value));                          }                          break;                  }
Missing Default,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,OutboundHeaderMappingCreateToken,The following switch statement is missing a default case: switch (outboundAlgorithm)              {                  case SecurityAlgorithms.EcdsaSha256Signature:                      jwt = handler.CreateJwtSecurityToken(new SecurityTokenDescriptor { SigningCredentials = new SigningCredentials(KeyingMaterial.Ecdsa256Key' outboundAlgorithm) });                      break;                  case SecurityAlgorithms.EcdsaSha384Signature:                      jwt = handler.CreateJwtSecurityToken(new SecurityTokenDescriptor { SigningCredentials = new SigningCredentials(KeyingMaterial.Ecdsa384Key' outboundAlgorithm) });                      break;                  case SecurityAlgorithms.EcdsaSha512Signature:                      jwt = handler.CreateJwtSecurityToken(new SecurityTokenDescriptor { SigningCredentials = new SigningCredentials(KeyingMaterial.Ecdsa521Key' outboundAlgorithm) });                      break;                    case SecurityAlgorithms.RsaSha256Signature:                  case SecurityAlgorithms.RsaSha384Signature:                  case SecurityAlgorithms.RsaSha512Signature:                      jwt = handler.CreateJwtSecurityToken(new SecurityTokenDescriptor { SigningCredentials = new SigningCredentials(KeyingMaterial.RsaSecurityKey_2048' outboundAlgorithm) });                      break;                    case SecurityAlgorithms.HmacSha256Signature:                  case SecurityAlgorithms.HmacSha384Signature:                  case SecurityAlgorithms.HmacSha512Signature:                      jwt = handler.CreateJwtSecurityToken(new SecurityTokenDescriptor { SigningCredentials = new SigningCredentials(KeyingMaterial.SymmetricSecurityKey2_256' outboundAlgorithm) });                      break;              }
