Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.IdentityModel.Tokens,SecurityToken,0,0,6,0,0,28,0,5,0,-1,2,5,Microsoft.IdentityModel.Tokens.ISecurityTokenValidator' Microsoft.IdentityModel.Tokens.SecurityKey,Microsoft.IdentityModel.Tokens.ISecurityTokenValidator' Microsoft.IdentityModel.Tokens.TokenValidationResult' Microsoft.IdentityModel.Tokens.Validators' Microsoft.IdentityModel.Tokens.SecurityTokenHandler' Microsoft.IdentityModel.Tokens.TokenValidationParameters
Microsoft.IdentityModel.Tokens,SecurityTokenDescriptor,0,0,11,0,0,57,0,0,0,-1,2,1,Microsoft.IdentityModel.Tokens.EncryptingCredentials' Microsoft.IdentityModel.Tokens.SigningCredentials,Microsoft.IdentityModel.Tokens.SecurityTokenHandler
Microsoft.IdentityModel.Tokens,SecurityTokenHandler,0,12,3,0,11,131,12,3,1,-1,6,0,Microsoft.IdentityModel.Tokens.ISecurityTokenValidator' Microsoft.IdentityModel.Tokens.SecurityKeyIdentifierClause' Microsoft.IdentityModel.Tokens.SecurityToken' Microsoft.IdentityModel.Tokens.SecurityTokenDescriptor' Microsoft.IdentityModel.Tokens.TokenHandler' Microsoft.IdentityModel.Tokens.TokenValidationParameters,
Microsoft.IdentityModel.Tokens,SignatureProvider,0,5,5,0,3,62,5,4,0,-1,2,5,Microsoft.IdentityModel.Tokens.CryptoProviderCache' Microsoft.IdentityModel.Tokens.SecurityKey,Microsoft.IdentityModel.Tokens.AsymmetricSignatureProvider' Microsoft.IdentityModel.Tokens.SymmetricSignatureProvider' Microsoft.IdentityModel.Tokens.CryptoProviderCache' Microsoft.IdentityModel.Tokens.CryptoProviderFactory' Microsoft.IdentityModel.Tokens.InMemoryCryptoProviderCache
Microsoft.IdentityModel.Tokens,SigningCredentials,3,4,5,0,2,102,6,1,0,1,4,2,Microsoft.IdentityModel.Tokens.CryptoProviderFactory' Microsoft.IdentityModel.Tokens.SecurityAlgorithms' Microsoft.IdentityModel.Tokens.SecurityKey' Microsoft.IdentityModel.Tokens.X509SecurityKey,Microsoft.IdentityModel.Tokens.X509SigningCredentials' Microsoft.IdentityModel.Tokens.SecurityTokenDescriptor
Microsoft.IdentityModel.Tokens,SupportedAlgorithms,0,8,0,0,1,169,30,0,0,-1,9,3,Microsoft.IdentityModel.Tokens.ECDsaSecurityKey' Microsoft.IdentityModel.Tokens.JsonWebAlgorithmsKeyTypes' Microsoft.IdentityModel.Tokens.JsonWebKey' Microsoft.IdentityModel.Tokens.LogMessages' Microsoft.IdentityModel.Tokens.RsaSecurityKey' Microsoft.IdentityModel.Tokens.SecurityAlgorithms' Microsoft.IdentityModel.Tokens.SecurityKey' Microsoft.IdentityModel.Tokens.SymmetricSecurityKey' Microsoft.IdentityModel.Tokens.X509SecurityKey,Microsoft.IdentityModel.Tokens.AuthenticatedEncryptionProvider' Microsoft.IdentityModel.Tokens.RsaKeyWrapProvider' Microsoft.IdentityModel.Tokens.CryptoProviderFactory
Microsoft.IdentityModel.Tokens,SymmetricSecurityKey,2,2,2,0,1,41,5,1,1,0,4,8,Microsoft.IdentityModel.Tokens.Base64UrlEncoder' Microsoft.IdentityModel.Tokens.JsonWebKey' Microsoft.IdentityModel.Tokens.LogMessages' Microsoft.IdentityModel.Tokens.SecurityKey,Microsoft.IdentityModel.Tokens.EncryptingCredentials' Microsoft.IdentityModel.Tokens.SupportedAlgorithms' Microsoft.IdentityModel.Tokens.AsymmetricSignatureProvider' Microsoft.IdentityModel.Tokens.SymmetricKeyWrapProvider' Microsoft.IdentityModel.Tokens.SymmetricSignatureProvider' Microsoft.IdentityModel.Tokens.AuthenticatedEncryptionProvider' Microsoft.IdentityModel.Tokens.CryptoProviderFactory' Microsoft.IdentityModel.Tokens.JsonWebKeyConverter
Microsoft.IdentityModel.Tokens,SymmetricSignatureProvider,6,8,2,1,5,259,26,1,1,0.5,8,2,Microsoft.IdentityModel.Tokens.Base64UrlEncoder' Microsoft.IdentityModel.Tokens.JsonWebAlgorithmsKeyTypes' Microsoft.IdentityModel.Tokens.JsonWebKey' Microsoft.IdentityModel.Tokens.LogMessages' Microsoft.IdentityModel.Tokens.SecurityKey' Microsoft.IdentityModel.Tokens.SignatureProvider' Microsoft.IdentityModel.Tokens.SymmetricSecurityKey' Microsoft.IdentityModel.Tokens.Utility,Microsoft.IdentityModel.Tokens.AuthenticatedEncryptionProvider' Microsoft.IdentityModel.Tokens.CryptoProviderFactory
Microsoft.IdentityModel.Tokens,TokenHandler,3,0,3,1,0,35,0,2,0,-1,2,1,Microsoft.IdentityModel.Tokens.LogMessages' Microsoft.IdentityModel.Tokens.TokenValidationParameters,Microsoft.IdentityModel.Tokens.SecurityTokenHandler
Microsoft.IdentityModel.Tokens,TokenValidationParameters,7,4,38,3,3,407,7,1,0,0.75,6,4,Microsoft.IdentityModel.Tokens.CryptoProviderFactory' Microsoft.IdentityModel.Tokens.ISecurityTokenValidator' Microsoft.IdentityModel.Tokens.ITokenReplayCache' Microsoft.IdentityModel.Tokens.LogMessages' Microsoft.IdentityModel.Tokens.SecurityKey' Microsoft.IdentityModel.Tokens.SecurityToken,Microsoft.IdentityModel.Tokens.ISecurityTokenValidator' Microsoft.IdentityModel.Tokens.TokenHandler' Microsoft.IdentityModel.Tokens.SecurityTokenHandler' Microsoft.IdentityModel.Tokens.Validators
Microsoft.IdentityModel.Tokens,TokenValidationResult,0,0,7,0,0,31,0,0,0,-1,2,0,Microsoft.IdentityModel.Tokens.CallContext' Microsoft.IdentityModel.Tokens.SecurityToken,
Microsoft.IdentityModel.Tokens,UniqueId,5,7,0,0,5,102,10,0,0,0.29,0,0,,
Microsoft.IdentityModel.Tokens,Utility,2,9,0,2,4,206,24,0,0,1,0,4,,Microsoft.IdentityModel.Tokens.AuthenticatedEncryptionProvider' Microsoft.IdentityModel.Tokens.SymmetricSignatureProvider' Microsoft.IdentityModel.Tokens.SymmetricKeyWrapProvider' Microsoft.IdentityModel.Tokens.Validators
Microsoft.IdentityModel.Tokens,Validators,0,6,0,0,6,272,56,0,0,-1,16,0,Microsoft.IdentityModel.Tokens.DateTimeUtil' Microsoft.IdentityModel.Tokens.SecurityTokenExpiredException' Microsoft.IdentityModel.Tokens.SecurityTokenInvalidAudienceException' Microsoft.IdentityModel.Tokens.SecurityTokenInvalidIssuerException' Microsoft.IdentityModel.Tokens.SecurityTokenInvalidLifetimeException' Microsoft.IdentityModel.Tokens.SecurityTokenInvalidSigningKeyException' Microsoft.IdentityModel.Tokens.SecurityTokenNoExpirationException' Microsoft.IdentityModel.Tokens.SecurityTokenNotYetValidException' Microsoft.IdentityModel.Tokens.SecurityTokenReplayAddFailedException' Microsoft.IdentityModel.Tokens.SecurityTokenReplayDetectedException' Microsoft.IdentityModel.Tokens.LogMessages' Microsoft.IdentityModel.Tokens.SecurityKey' Microsoft.IdentityModel.Tokens.SecurityToken' Microsoft.IdentityModel.Tokens.TokenValidationParameters' Microsoft.IdentityModel.Tokens.Utility' Microsoft.IdentityModel.Tokens.X509SecurityKey,
Microsoft.IdentityModel.Tokens,X509EncryptingCredentials,0,2,1,0,2,38,2,0,1,-1,2,0,Microsoft.IdentityModel.Tokens.EncryptingCredentials' Microsoft.IdentityModel.Tokens.SecurityAlgorithms,
Microsoft.IdentityModel.Tokens,X509SecurityKey,4,5,8,0,4,147,6,0,2,1,4,7,Microsoft.IdentityModel.Tokens.AsymmetricSecurityKey' Microsoft.IdentityModel.Tokens.PrivateKeyStatus' Microsoft.IdentityModel.Tokens.Base64UrlEncoder' Microsoft.IdentityModel.Tokens.JsonWebKey,Microsoft.IdentityModel.Tokens.CryptoProviderFactory' Microsoft.IdentityModel.Tokens.EncryptingCredentials' Microsoft.IdentityModel.Tokens.SigningCredentials' Microsoft.IdentityModel.Tokens.Validators' Microsoft.IdentityModel.Tokens.SupportedAlgorithms' Microsoft.IdentityModel.Tokens.AsymmetricAdapter' Microsoft.IdentityModel.Tokens.JsonWebKeyConverter
Microsoft.IdentityModel.Tokens,X509SigningCredentials,0,2,1,0,2,36,2,0,1,-1,2,0,Microsoft.IdentityModel.Tokens.SecurityAlgorithms' Microsoft.IdentityModel.Tokens.SigningCredentials,
Microsoft.IdentityModel.Json.Bson,BsonBinaryType,0,0,0,0,0,12,0,0,0,-1,0,3,,Microsoft.IdentityModel.Json.Bson.BsonBinary' Microsoft.IdentityModel.Json.Bson.BsonWriter' Microsoft.IdentityModel.Json.Bson.BsonReader
Microsoft.IdentityModel.Json.Bson,BsonBinaryWriter,3,10,1,0,5,262,45,0,0,0,12,1,Microsoft.IdentityModel.Json.Bson.BsonToken' Microsoft.IdentityModel.Json.Bson.BsonObject' Microsoft.IdentityModel.Json.Bson.BsonArray' Microsoft.IdentityModel.Json.Bson.BsonValue' Microsoft.IdentityModel.Json.Bson.BsonBoolean' Microsoft.IdentityModel.Json.Bson.BsonString' Microsoft.IdentityModel.Json.Bson.BsonBinary' Microsoft.IdentityModel.Json.Bson.BsonRegex' Microsoft.IdentityModel.Json.Bson.BsonProperty' Microsoft.IdentityModel.Json.Bson.BsonType' Microsoft.IdentityModel.Json.Utilities.DateTimeUtils' Microsoft.IdentityModel.Json.Utilities.MathUtils,Microsoft.IdentityModel.Json.Bson.BsonWriter
Microsoft.IdentityModel.Json.Bson,BsonObjectId,0,1,1,0,1,22,2,0,0,-1,1,1,Microsoft.IdentityModel.Json.Utilities.ValidationUtils,Microsoft.IdentityModel.Json.Converters.BsonObjectIdConverter
Microsoft.IdentityModel.Json.Bson,BsonReader,15,27,3,0,6,706,99,0,1,0.11,12,0,Microsoft.IdentityModel.Json.Bson.BsonBinaryType' Microsoft.IdentityModel.Json.Bson.BsonReaderState' Microsoft.IdentityModel.Json.Bson.ContainerContext' Microsoft.IdentityModel.Json.Bson.BsonType' Microsoft.IdentityModel.Json.FloatParseHandling' Microsoft.IdentityModel.Json.JsonReader' Microsoft.IdentityModel.Json.State' Microsoft.IdentityModel.Json.JsonReaderException' Microsoft.IdentityModel.Json.JsonToken' Microsoft.IdentityModel.Json.Serialization.JsonTypeReflector' Microsoft.IdentityModel.Json.Utilities.DateTimeUtils' Microsoft.IdentityModel.Json.Utilities.ValidationUtils,
Microsoft.IdentityModel.Json.Bson,BsonReaderState,0,0,0,0,0,12,0,0,0,-1,0,1,,Microsoft.IdentityModel.Json.Bson.BsonReader
Microsoft.IdentityModel.Json.Bson,ContainerContext,3,1,0,3,1,10,1,0,0,0,0,1,,Microsoft.IdentityModel.Json.Bson.BsonReader
Microsoft.IdentityModel.Json.Bson,BsonToken,0,0,3,0,0,6,0,5,0,-1,1,8,Microsoft.IdentityModel.Json.Bson.BsonType,Microsoft.IdentityModel.Json.Bson.BsonWriter' Microsoft.IdentityModel.Json.Bson.BsonObject' Microsoft.IdentityModel.Json.Bson.BsonArray' Microsoft.IdentityModel.Json.Bson.BsonEmpty' Microsoft.IdentityModel.Json.Bson.BsonValue' Microsoft.IdentityModel.Json.Bson.BsonRegex' Microsoft.IdentityModel.Json.Bson.BsonProperty' Microsoft.IdentityModel.Json.Bson.BsonBinaryWriter
Microsoft.IdentityModel.Json.Bson,BsonObject,1,3,1,0,2,18,3,0,1,0,4,2,Microsoft.IdentityModel.Json.Bson.BsonToken' Microsoft.IdentityModel.Json.Bson.BsonString' Microsoft.IdentityModel.Json.Bson.BsonProperty' Microsoft.IdentityModel.Json.Bson.BsonType,Microsoft.IdentityModel.Json.Bson.BsonWriter' Microsoft.IdentityModel.Json.Bson.BsonBinaryWriter
Microsoft.IdentityModel.Json.Bson,BsonArray,1,3,1,0,2,18,3,0,1,0,2,2,Microsoft.IdentityModel.Json.Bson.BsonToken' Microsoft.IdentityModel.Json.Bson.BsonType,Microsoft.IdentityModel.Json.Bson.BsonWriter' Microsoft.IdentityModel.Json.Bson.BsonBinaryWriter
Microsoft.IdentityModel.Json.Bson,BsonEmpty,2,1,1,2,0,10,1,0,1,0,2,1,Microsoft.IdentityModel.Json.Bson.BsonToken' Microsoft.IdentityModel.Json.Bson.BsonType,Microsoft.IdentityModel.Json.Bson.BsonWriter
Microsoft.IdentityModel.Json.Bson,BsonValue,2,1,2,0,1,12,1,3,1,0,2,5,Microsoft.IdentityModel.Json.Bson.BsonToken' Microsoft.IdentityModel.Json.Bson.BsonType,Microsoft.IdentityModel.Json.Bson.BsonWriter' Microsoft.IdentityModel.Json.Bson.BsonBoolean' Microsoft.IdentityModel.Json.Bson.BsonString' Microsoft.IdentityModel.Json.Bson.BsonBinary' Microsoft.IdentityModel.Json.Bson.BsonBinaryWriter
Microsoft.IdentityModel.Json.Bson,BsonBoolean,2,1,0,2,0,9,1,0,2,0,2,2,Microsoft.IdentityModel.Json.Bson.BsonValue' Microsoft.IdentityModel.Json.Bson.BsonType,Microsoft.IdentityModel.Json.Bson.BsonWriter' Microsoft.IdentityModel.Json.Bson.BsonBinaryWriter
Microsoft.IdentityModel.Json.Bson,BsonString,0,1,2,0,1,10,1,0,2,-1,2,5,Microsoft.IdentityModel.Json.Bson.BsonValue' Microsoft.IdentityModel.Json.Bson.BsonType,Microsoft.IdentityModel.Json.Bson.BsonBinaryWriter' Microsoft.IdentityModel.Json.Bson.BsonObject' Microsoft.IdentityModel.Json.Bson.BsonRegex' Microsoft.IdentityModel.Json.Bson.BsonProperty' Microsoft.IdentityModel.Json.Bson.BsonWriter
Microsoft.IdentityModel.Json.Bson,BsonBinary,0,1,1,0,1,9,1,0,2,-1,3,2,Microsoft.IdentityModel.Json.Bson.BsonBinaryType' Microsoft.IdentityModel.Json.Bson.BsonValue' Microsoft.IdentityModel.Json.Bson.BsonType,Microsoft.IdentityModel.Json.Bson.BsonWriter' Microsoft.IdentityModel.Json.Bson.BsonBinaryWriter
Microsoft.IdentityModel.Json.Bson,BsonRegex,0,1,3,0,1,11,1,0,1,-1,3,2,Microsoft.IdentityModel.Json.Bson.BsonToken' Microsoft.IdentityModel.Json.Bson.BsonString' Microsoft.IdentityModel.Json.Bson.BsonType,Microsoft.IdentityModel.Json.Bson.BsonWriter' Microsoft.IdentityModel.Json.Bson.BsonBinaryWriter
Microsoft.IdentityModel.Json.Bson,BsonProperty,0,0,2,0,0,5,0,0,0,-1,2,2,Microsoft.IdentityModel.Json.Bson.BsonToken' Microsoft.IdentityModel.Json.Bson.BsonString,Microsoft.IdentityModel.Json.Bson.BsonBinaryWriter' Microsoft.IdentityModel.Json.Bson.BsonObject
Microsoft.IdentityModel.Json.Bson,BsonType,0,0,0,0,0,23,0,0,0,-1,0,12,,Microsoft.IdentityModel.Json.Bson.BsonToken' Microsoft.IdentityModel.Json.Bson.BsonObject' Microsoft.IdentityModel.Json.Bson.BsonArray' Microsoft.IdentityModel.Json.Bson.BsonEmpty' Microsoft.IdentityModel.Json.Bson.BsonValue' Microsoft.IdentityModel.Json.Bson.BsonBoolean' Microsoft.IdentityModel.Json.Bson.BsonString' Microsoft.IdentityModel.Json.Bson.BsonBinary' Microsoft.IdentityModel.Json.Bson.BsonRegex' Microsoft.IdentityModel.Json.Bson.BsonWriter' Microsoft.IdentityModel.Json.Bson.BsonReader' Microsoft.IdentityModel.Json.Bson.BsonBinaryWriter
Microsoft.IdentityModel.Json.Bson,BsonWriter,4,41,1,0,36,440,52,0,1,0.12,17,2,Microsoft.IdentityModel.Json.Bson.BsonBinaryType' Microsoft.IdentityModel.Json.Bson.BsonBinaryWriter' Microsoft.IdentityModel.Json.Bson.BsonToken' Microsoft.IdentityModel.Json.Bson.BsonObject' Microsoft.IdentityModel.Json.Bson.BsonArray' Microsoft.IdentityModel.Json.Bson.BsonEmpty' Microsoft.IdentityModel.Json.Bson.BsonValue' Microsoft.IdentityModel.Json.Bson.BsonBoolean' Microsoft.IdentityModel.Json.Bson.BsonString' Microsoft.IdentityModel.Json.Bson.BsonBinary' Microsoft.IdentityModel.Json.Bson.BsonRegex' Microsoft.IdentityModel.Json.Bson.BsonType' Microsoft.IdentityModel.Json.JsonToken' Microsoft.IdentityModel.Json.JsonWriter' Microsoft.IdentityModel.Json.JsonWriterException' Microsoft.IdentityModel.Json.Utilities.DateTimeUtils' Microsoft.IdentityModel.Json.Utilities.ValidationUtils,Microsoft.IdentityModel.Json.Converters.RegexConverter' Microsoft.IdentityModel.Json.Converters.BsonObjectIdConverter
Microsoft.IdentityModel.Json,ConstructorHandling,0,0,0,0,0,11,0,0,0,-1,0,4,,Microsoft.IdentityModel.Json.Serialization.JsonSerializerProxy' Microsoft.IdentityModel.Json.JsonSerializerSettings' Microsoft.IdentityModel.Json.JsonSerializer' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader
Microsoft.IdentityModel.Json,DateFormatHandling,0,0,0,0,0,11,0,0,0,-1,0,6,,Microsoft.IdentityModel.Json.Serialization.JsonSerializerProxy' Microsoft.IdentityModel.Json.Linq.JsonPath.BooleanQueryExpression' Microsoft.IdentityModel.Json.JsonSerializerSettings' Microsoft.IdentityModel.Json.JsonConvert' Microsoft.IdentityModel.Json.Utilities.DateTimeUtils' Microsoft.IdentityModel.Json.JsonSerializer
Microsoft.IdentityModel.Json,DateParseHandling,0,0,0,0,0,17,0,0,0,-1,0,3,,Microsoft.IdentityModel.Json.Serialization.JsonSerializerProxy' Microsoft.IdentityModel.Json.JsonSerializerSettings' Microsoft.IdentityModel.Json.JsonSerializer
Microsoft.IdentityModel.Json,DateTimeZoneHandling,0,0,0,0,0,20,0,0,0,-1,0,5,,Microsoft.IdentityModel.Json.JsonSerializerSettings' Microsoft.IdentityModel.Json.JsonConvert' Microsoft.IdentityModel.Json.Utilities.DateTimeUtils' Microsoft.IdentityModel.Json.Serialization.JsonSerializerProxy' Microsoft.IdentityModel.Json.JsonSerializer
Microsoft.IdentityModel.Json,DefaultJsonNameTable,4,7,0,0,3,143,22,0,1,0,2,2,Microsoft.IdentityModel.Json.Entry' Microsoft.IdentityModel.Json.JsonNameTable,Microsoft.IdentityModel.Json.Serialization.CamelCasePropertyNamesContractResolver' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver
Microsoft.IdentityModel.Json,Entry,3,1,0,0,0,12,1,0,0,0,0,1,,Microsoft.IdentityModel.Json.DefaultJsonNameTable
Microsoft.IdentityModel.Json,DefaultValueHandling,0,0,0,0,0,28,0,0,0,-1,0,12,,Microsoft.IdentityModel.Tokens.JsonWebKeySet' Microsoft.IdentityModel.Json.JsonPropertyAttribute' Microsoft.IdentityModel.Json.Serialization.JsonProperty' Microsoft.IdentityModel.Json.Serialization.JsonSerializerProxy' Microsoft.IdentityModel.Json.Serialization.JsonObjectContract' Microsoft.IdentityModel.Json.JsonSerializerSettings' Microsoft.IdentityModel.Tokens.JsonWebKey' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalWriter' Microsoft.IdentityModel.Json.Schema.JsonSchemaGenerator' Microsoft.IdentityModel.Json.JsonSerializer' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader
Microsoft.IdentityModel.Json,FloatFormatHandling,0,0,0,0,0,16,0,0,0,-1,0,4,,Microsoft.IdentityModel.Json.Serialization.JsonSerializerProxy' Microsoft.IdentityModel.Json.JsonSerializerSettings' Microsoft.IdentityModel.Json.JsonConvert' Microsoft.IdentityModel.Json.JsonSerializer
Microsoft.IdentityModel.Json,FloatParseHandling,0,0,0,0,0,11,0,0,0,-1,0,4,,Microsoft.IdentityModel.Json.Serialization.JsonSerializerProxy' Microsoft.IdentityModel.Json.Bson.BsonReader' Microsoft.IdentityModel.Json.JsonSerializerSettings' Microsoft.IdentityModel.Json.JsonSerializer
Microsoft.IdentityModel.Json,Formatting,0,0,0,0,0,11,0,0,0,-1,1,8,Microsoft.IdentityModel.Json.JsonTextWriter,Microsoft.IdentityModel.Json.Schema.JsonSchema' Microsoft.IdentityModel.Json.Serialization.TraceJsonReader' Microsoft.IdentityModel.Json.Serialization.JsonSerializerProxy' Microsoft.IdentityModel.Json.JsonSerializerSettings' Microsoft.IdentityModel.Json.Serialization.TraceJsonWriter' Microsoft.IdentityModel.Json.JsonSerializer' Microsoft.IdentityModel.Json.JsonConvert' Microsoft.IdentityModel.Json.JsonWriter
Microsoft.IdentityModel.Json,IArrayPool,0,2,0,0,0,14,2,0,0,-1,0,3,,Microsoft.IdentityModel.Json.Utilities.StringBuffer' Microsoft.IdentityModel.Json.Utilities.BufferUtils' Microsoft.IdentityModel.Json.Utilities.JavaScriptUtils
Microsoft.IdentityModel.Json,IJsonLineInfo,0,1,2,0,0,20,1,5,0,-1,0,15,,Microsoft.IdentityModel.Json.JsonException' Microsoft.IdentityModel.Json.JsonPosition' Microsoft.IdentityModel.Json.Linq.JArray' Microsoft.IdentityModel.Json.JsonReaderException' Microsoft.IdentityModel.Json.Linq.JObject' Microsoft.IdentityModel.Json.Linq.JConstructor' Microsoft.IdentityModel.Json.Linq.JContainer' Microsoft.IdentityModel.Json.JsonSerializationException' Microsoft.IdentityModel.Json.Linq.JProperty' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalBase' Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.Serialization.TraceJsonReader' Microsoft.IdentityModel.Json.Linq.JTokenReader' Microsoft.IdentityModel.Json.JsonValidatingReader' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader
Microsoft.IdentityModel.Json,JsonArrayAttribute,1,3,1,0,3,36,3,0,1,1,2,2,Microsoft.IdentityModel.Json.JsonContainerAttribute' Microsoft.IdentityModel.Json.JsonObjectAttribute,Microsoft.IdentityModel.Json.Schema.JsonSchemaGenerator' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver
Microsoft.IdentityModel.Json,JsonConstructorAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver
Microsoft.IdentityModel.Json,JsonContainerAttribute,6,2,12,0,0,132,2,3,0,1,4,7,Microsoft.IdentityModel.Json.JsonConverter' Microsoft.IdentityModel.Json.ReferenceLoopHandling' Microsoft.IdentityModel.Json.TypeNameHandling' Microsoft.IdentityModel.Json.Serialization.NamingStrategy,Microsoft.IdentityModel.Json.Serialization.JsonTypeReflector' Microsoft.IdentityModel.Json.JsonArrayAttribute' Microsoft.IdentityModel.Json.JsonDictionaryAttribute' Microsoft.IdentityModel.Json.JsonObjectAttribute' Microsoft.IdentityModel.Json.Serialization.JsonContainerContract' Microsoft.IdentityModel.Json.Schema.JsonSchemaGenerator' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver
Microsoft.IdentityModel.Json,JsonConvert,7,69,1,7,59,930,100,0,0,0.28,22,7,Microsoft.IdentityModel.Json.DateFormatHandling' Microsoft.IdentityModel.Json.DateTimeZoneHandling' Microsoft.IdentityModel.Json.FloatFormatHandling' Microsoft.IdentityModel.Json.Formatting' Microsoft.IdentityModel.Json.JsonConverter' Microsoft.IdentityModel.Json.JsonReader' Microsoft.IdentityModel.Json.JsonSerializationException' Microsoft.IdentityModel.Json.JsonSerializer' Microsoft.IdentityModel.Json.JsonSerializerSettings' Microsoft.IdentityModel.Json.JsonTextReader' Microsoft.IdentityModel.Json.JsonTextWriter' Microsoft.IdentityModel.Json.JsonToken' Microsoft.IdentityModel.Json.StringEscapeHandling' Microsoft.IdentityModel.Json.TypeNameHandling' Microsoft.IdentityModel.Json.Converters.XmlNodeConverter' Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.Utilities.PrimitiveTypeCode' Microsoft.IdentityModel.Json.Utilities.ConvertUtils' Microsoft.IdentityModel.Json.Utilities.DateTimeUtils' Microsoft.IdentityModel.Json.Utilities.JavaScriptUtils' Microsoft.IdentityModel.Json.Utilities.StringUtils' Microsoft.IdentityModel.Json.Utilities.ValidationUtils,Microsoft.IdentityModel.Json.TypeNameHandling' Microsoft.IdentityModel.Tokens.JsonWebKey' Microsoft.IdentityModel.Tokens.JsonWebKeySet' Microsoft.IdentityModel.Json.JsonSerializer' Microsoft.IdentityModel.Json.JsonValidatingReader' Microsoft.IdentityModel.Json.JsonTextReader' Microsoft.IdentityModel.Json.JsonTextWriter
Microsoft.IdentityModel.Json,JsonConverter,0,3,2,0,3,37,3,15,0,-1,3,36,Microsoft.IdentityModel.Json.JsonReader' Microsoft.IdentityModel.Json.JsonSerializer' Microsoft.IdentityModel.Json.JsonWriter,Microsoft.IdentityModel.Json.Converters.BinaryConverter' Microsoft.IdentityModel.Json.JsonContainerAttribute' Microsoft.IdentityModel.Json.Converters.DataSetConverter' Microsoft.IdentityModel.Json.Converters.EntityKeyMemberConverter' Microsoft.IdentityModel.Json.Converters.RegexConverter' Microsoft.IdentityModel.Json.Converters.VersionConverter' Microsoft.IdentityModel.Json.Converters.DataTableConverter' Microsoft.IdentityModel.Json.Converters.ExpandoObjectConverter' Microsoft.IdentityModel.Json.Converters.DateTimeConverterBase' Microsoft.IdentityModel.Json.Converters.DiscriminatedUnionConverter' Microsoft.IdentityModel.Json.JsonConverter<T>' Microsoft.IdentityModel.Json.Linq.JProperty' Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.JsonSerializerSettings' Microsoft.IdentityModel.Json.Serialization.JsonContainerContract' Microsoft.IdentityModel.Json.Linq.JValue' Microsoft.IdentityModel.Json.Serialization.JsonContract' Microsoft.IdentityModel.Json.Linq.JObject' Microsoft.IdentityModel.Json.Serialization.JsonProperty' Microsoft.IdentityModel.Json.Schema.JsonSchemaGenerator' Microsoft.IdentityModel.Json.Converters.XmlNodeConverter' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver' Microsoft.IdentityModel.Json.JsonSerializer' Microsoft.IdentityModel.Json.JsonPropertyAttribute' Microsoft.IdentityModel.Json.Converters.BsonObjectIdConverter' Microsoft.IdentityModel.Json.JsonConverterCollection' Microsoft.IdentityModel.Json.Converters.StringEnumConverter' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalWriter' Microsoft.IdentityModel.Json.Linq.JArray' Microsoft.IdentityModel.Json.Linq.JConstructor' Microsoft.IdentityModel.Json.Converters.CustomCreationConverter<T>' Microsoft.IdentityModel.Json.Converters.KeyValuePairConverter' Microsoft.IdentityModel.Json.JsonConverterAttribute' Microsoft.IdentityModel.Json.Serialization.JsonTypeReflector' Microsoft.IdentityModel.Json.JsonConvert' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader
