Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_DELETE_MOD_0_QUESTION is 33.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_DELETE_MODS_0_QUESTION is 34.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_INVALID_URL_SAVE_ANYWAY is 35.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_ENTER_VALID_URL_FIRST is 33.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_ERROR_DURING_MODINFO_UPDATE is 39.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_FOLDER_INSTALLED_UNINSTALL_IT_TO_CHANGE_DESTINATION is 63.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_SOURCE_NODE_NOT_FOUND is 33.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_ZIP_CREATION_ABORTED is 32.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_ZIP_CREATION_FAILED_0 is 33.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_DIR_CREATED_ERROR_0 is 31.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_FILE_DELETED_ERROR_0 is 32.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_FILE_EXTRACTED_ERROR_0 is 34.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_DOWNLOAD_SELECTION_TITLE is 36.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_KSP_INSTALL_FOLDER_SELECTION_TITLE is 46.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_DESTINATION_FOLDER_SELECTION_TITLE is 46.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_DOWNLOAD_FOLDER_SELECTION_TITLE is 43.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_UNCHECK_NO_ZIPARCHIVE_WARNING is 41.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_CHECK_NO_ZIPARCHIVE_WARNING is 39.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_CANT_INSTALL_MODNODE_0_ZIP_MISSING is 46.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_0_HAS_CHILDES_WITHOUT_DESTINATION_WARNING is 53.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_PLS_SELECT_VALID_KSP_INSTALL_FOLDER is 47.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_KSP_INSTALL_FOLDER_SELECTION is 40.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_SCAN_NO_NEW_MODS_FOUND is 34.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_SCAN_ERROR_DURING_SCAN is 34.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_START_PROCESSING_0 is 30.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_ERROR_DURING_PROCESSING_MOD_0 is 41.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_ERROR_DURING_REMOVING_MOD_0 is 39.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_DELETING_REMAINING_EMTPY_DIRS is 41.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_DIR_0_IS_NOT_EMPTY is 30.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_ERROR_DURING_REFRESH_CHECKED_STATE_0 is 48.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_REFRESHING_CHECKEDSTATE_0 is 37.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_UNCHECKING_ALL_MODS is 31.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_ERROR_NO_DOWNLOAD_FOLDER_SELECTED is 45.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_SCAN_GAMDATA_FOLDER_STARTED is 39.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_ERROR_MOD_PATH_URL_0_INVALID is 40.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_ERROR_0_NO_VERSIONCONTROL is 37.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_UPDATECHECK_FOR_MOD_0 is 33.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_ERROR_DURING_UPDATECHECK_0_ERRORMSG_1 is 49.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_ERROR_WHILE_UPDATING_MOD_0_ERROR_1 is 46.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_ERROR_UPDATING_MOD_0_FAILED is 39.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_ADD_MOD_0_TO_MODPACK is 32.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_MODPACK_INFOFILE_NOT_FOUND is 38.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_DOWNLOAD_0_STARTED is 30.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_IMPORT_0_FAILED_ERROR_1 is 35.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_CLEARING_MODSELECTION is 33.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_ERROR_DURING_MODUPDATE_0_ERROR_1 is 44.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_ERROR_DURING_MOD_UPDATE_0 is 37.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_ERROR_PLUGIN_LOADING_TABVIEWS_0 is 43.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_ERROR_PLUGIN_LOADING_OPTIONVIEWS_0 is 46.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_ERROR_WHILE_READING_0 is 33.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_AVC_VERSIONFILE_FOUND is 33.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_NO_AVC_VERSIONFILE_FOUND is 36.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_READING_AVC_VERSIONFILE_INFO is 40.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_IMPORTING_AVC_VERSIONFILE_INFO_0 is 44.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_NO_COMPATIBLE_SITEHANDLER_FOUND_0 is 45.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_COMPATIBLE_SITEHANDLER_0_FOUND_1 is 44.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_ERROR_WHILE_READING_AVC_VERION_FILE is 47.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_ERROR_DOWNLOADING_NEW_AVC_VERION_FILE_FAILED is 56.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_DOWNLOAD_PATH_MISSING_PLEASE_SELECT_ONE is 51.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_URL_DETECTED_STARTING_DOWNLOAD is 42.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_DESTINATION_0_SET_TO_GAMEDATA is 41.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_NO_DOWNLOAD_INFOS_FOUND is 35.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_NO_BINARY_DOWNLOAD_FOUND_AT_0 is 41.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_MODARCHIVE_0_NOT_FOUND is 34.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_IMPORT_SKIPPED_MOD_0_NOT_FOUND is 42.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_COPY_MOD_DESTINATION_0 is 34.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_PLEASE_SELECT_SOLVING_MODS is 38.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_PROCESSING_ABORDED_CONFLICTS_DETECTED is 49.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_TITLE_CONFLICTS_DETECTED is 36.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_CONFLICT_SOLVER_REMOVE_CONFLICT_FILE_0 is 50.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_CONFLICT_SOLVER_RESET_DESTINATION_CONFLICT_FILE_0 is 61.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_CONFLICT_SOLVER_INSTALL_SELECTED_FILE_0 is 51.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_CONFLICT_SOLVER_UNINSTALL_PARENT_FOLDER_0_1 is 55.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_CONFLICT_SOLVER_INSTALL_PARENT_FOLDER_0_1 is 53.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_CONFLICT_SOLVER_RESET_DESTINATION_PARENT_FOLDER_0_1 is 63.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_KSPMA_UPDATE_ERROR is 30.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_NO_SITEHANDLER_FOUND_FOR_URL_0 is 42.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_ERROR_EXPORT_FAILED_0 is 33.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_SELECT_NEW_ARCHIVE_PATH is 35.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_MOD_0_ARCHIVE_PATH_CHANGED_TO_1 is 43.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_MOD_ARCHIVE_0_NOT_FOUND_MOD_1 is 41.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_COPY_MOD_0_DESTINATION_FAILED is 41.
Long Identifier,KSPModAdmin.Core,Messages,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Messages.cs,,The length of the parameter DEFAULT_MSG_KSP_EXE_NOT_FOUND_0 is 31.
Long Identifier,KSPModAdmin.Core.Controller,OptionsController,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Controller\OptionsController.cs,,The length of the parameter KSPMA_UPDATER_PARAMETER_0_1_2_3 is 31.
Long Identifier,KSPModAdmin.Core.Model,ConflictInfoNode,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Model\ConflictInfoNode.cs,ConflictInfoNode,The length of the parameter conflictingNodesWithSameDestination is 35.
Long Identifier,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,BaseTextControl,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Utils\Controls\TreeViewAdv\NodeControls\BaseTextControl.cs,,The length of the parameter _displayHiddenContentInToolTip is 30.
Long Identifier,KSPModAdmin.Core.Utils.Localization,Localizer,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Utils\Localization\Localizer.cs,,The length of the parameter MSG_ERROR_DURING_LOADING_LANGUAGE_0 is 35.
Long Identifier,KSPModAdmin.Core.Utils.Localization,Localizer,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Utils\Localization\Localizer.cs,,The length of the parameter MSG_DEFAULT_LANGUAGE_0_FILE_FOUND is 33.
Long Identifier,KSPModAdmin.Core.Utils.Localization,Localizer,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Utils\Localization\Localizer.cs,,The length of the parameter MSG_KEY_0_NOT_FOUND_FOR_LANGUAGE_1 is 34.
Long Identifier,KSPModAdmin.Core.Utils.Localization,Localizer,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Utils\Localization\Localizer.cs,,The length of the parameter MSG_KEY_0_NOT_DEFINED_FOR_LANGUAGE_1 is 36.
Long Identifier,KSPModAdmin.Core.Views,frmConflictSolver,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmConflictSolver.cs,,The length of the parameter tsmiSolveAllConflictsWithThisMod is 32.
Long Identifier,KSPModAdmin.Core.Views,ucModSelection,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucModSelection.cs,,The length of the parameter tsmiCmsVisitVersionControlSite is 30.
Long Identifier,KSPModAdmin.Core.Views,ucModSelection,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucModSelection.cs,,The length of the parameter tsmiCmsScanForAlreadyInstalledMods is 34.
Long Identifier,KSPModAdmin.Core.Views,ucModSelection,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucModSelection.cs,,The length of the parameter tsmiCmsRefreshCheckedStateForAllMods is 36.
Long Identifier,KSPModAdmin.Core.Views,ucModSelection,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucModSelection.cs,,The length of the parameter tsbRefreshCheckedstateForAllMods is 32.
Long Identifier,KSPModAdmin.Core.Views,ucModSelection,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucModSelection.cs,,The length of the parameter tsmiCmsCheckHighlightedModsForUpdates is 37.
Long Identifier,KSPModAdmin.Core.Views,ucModSelection,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucModSelection.cs,,The length of the parameter tsmiCmsRefreshCheckedStateForHighlightedMods is 44.
Long Identifier,KSPModAdmin.Core.Views,ucModSelection,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucModSelection.cs,,The length of the parameter tsmiRelocateArchivePathAllMods is 30.
Long Statement,KSPModAdmin.Core.Config,AdminConfig,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Config\AdminConfig.cs,LoadV1_0,The length of the statement  "            Localizer.GlobalInstance.CurrentLanguage = (language.Count >= 1) ? language[0].Attributes[Constants.NAME].Value : Localizer.DEFAULT_LANGUAGE; " is 141.
Long Statement,KSPModAdmin.Core.Config,AdminConfig,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Config\AdminConfig.cs,LoadV1_0,The length of the statement  "                        MainController.View.WindowState = (att.Value.Equals(Constants.TRUE' StringComparison.CurrentCultureIgnoreCase) ? FormWindowState.Maximized : FormWindowState.Normal); " is 165.
Long Statement,KSPModAdmin.Core.Config,AdminConfig,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Config\AdminConfig.cs,LoadV1_0,The length of the statement  "                        OptionsController.ConflictDetectionOnOff = (att.Value.Equals(Constants.TRUE' StringComparison.CurrentCultureIgnoreCase)); " is 121.
Long Statement,KSPModAdmin.Core.Config,AdminConfig,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Config\AdminConfig.cs,LoadV1_0,The length of the statement  "                        OptionsController.DeleteOldArchivesAfterUpdate = (att.Value.Equals(Constants.TRUE' StringComparison.CurrentCultureIgnoreCase)); " is 127.
Long Statement,KSPModAdmin.Core.Config,AdminConfig,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Config\AdminConfig.cs,Save,The length of the statement  "            node = ConfigHelper.CreateConfigNode(doc' Constants.LANGUAGE' Constants.NAME' Localizer.GlobalInstance.CurrentLanguage); " is 120.
Long Statement,KSPModAdmin.Core.Config,AdminConfig,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Config\AdminConfig.cs,Save,The length of the statement  "            node = ConfigHelper.CreateConfigNode(doc' Constants.WINDOWSTATE' Constants.MAXIM' (MainController.View.WindowState == FormWindowState.Maximized).ToString()); " is 157.
Long Statement,KSPModAdmin.Core.Config,AdminConfig,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Config\AdminConfig.cs,Save,The length of the statement  "            node = ConfigHelper.CreateConfigNode(doc' Constants.MODINFOSSPLITTERPOS' Constants.POSITION' vInfo.ModInfosSplitterPos.ToString()); " is 131.
Long Statement,KSPModAdmin.Core.Config,AdminConfig,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Config\AdminConfig.cs,Save,The length of the statement  "                string.Format("{0};{1};{2}"' OptionsController.ColorDestinationDetected.R' OptionsController.ColorDestinationDetected.G' OptionsController.ColorDestinationDetected.B)); " is 168.
Long Statement,KSPModAdmin.Core.Config,AdminConfig,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Config\AdminConfig.cs,Save,The length of the statement  "                string.Format("{0};{1};{2}"' OptionsController.ColorDestinationMissing.R' OptionsController.ColorDestinationMissing.G' OptionsController.ColorDestinationMissing.B)); " is 165.
Long Statement,KSPModAdmin.Core.Config,AdminConfig,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Config\AdminConfig.cs,Save,The length of the statement  "                string.Format("{0};{1};{2}"' OptionsController.ColorDestinationConflict.R' OptionsController.ColorDestinationConflict.G' OptionsController.ColorDestinationConflict.B)); " is 168.
