Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,BaseTextControl,10,17,6,0,4,267,38,3,1,0.18,16,3,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.DrawContext' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.DrawSelectionMode' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.PerformanceAnalyzer' KSPModAdmin.Core.Utils.Controls.Aga.Controls.TextHelper' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.DrawEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.EditableControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.DrawContext' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.DrawSelectionMode' KSPModAdmin.Core.Utils.Controls.Aga.Controls.PerformanceAnalyzer' KSPModAdmin.Core.Utils.Controls.Aga.Controls.TextHelper' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.DrawEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.EditableControl,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeComboBox' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeTextBox' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeNumericUpDown
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,BindableControl,3,7,3,0,4,168,15,2,1,0.29,8,3,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.MemberAdapter' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControlValueEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.MemberAdapter' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControlValueEventArgs,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeIcon' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.InteractiveControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.IncrementalSearch
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,MemberAdapter,4,2,2,1,2,50,2,0,0,0,0,1,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.BindableControl
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,DrawEventArgs,7,1,7,0,1,52,1,0,1,0,8,3,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.DrawContext' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.EditableControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.DrawContext' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.EditableControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeEventArgs,KSPModAdmin.Core.Views.ucModSelection' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.BaseTextControl
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,EditableControl,3,24,1,0,11,136,36,1,1,0.42,8,2,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.EditorContext' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdvMouseEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.InteractiveControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.EditorContext' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdvMouseEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.InteractiveControl,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.BaseTextControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.DrawEventArgs
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,EditEventArgs,1,1,1,0,1,13,1,0,1,0,4,1,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeEventArgs,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeComboBox
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,ExpandingIcon,4,6,0,0,4,60,10,0,1,0.5,12,2,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.DrawContext' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.GifDecoder' KSPModAdmin.Core.Utils.Controls.Aga.Controls.ResourceHelper' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControlValueEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.DrawContext' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.GifDecoder' KSPModAdmin.Core.Utils.Controls.Aga.Controls.ResourceHelper' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControlValueEventArgs,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControlCollectionEditor' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,InteractiveControl,1,2,1,0,0,28,4,2,2,0,6,2,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.BindableControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControlValueEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.BindableControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControlValueEventArgs,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.EditableControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeCheckBox
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,LabelEventArgs,3,1,3,0,1,24,1,0,0,0,0,1,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeTextBox
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeCheckBox,5,12,1,1,7,154,31,0,3,0.25,14,2,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.DrawContext' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdvMouseEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreePath' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreePathEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.InteractiveControl' KSPModAdmin.Core.Properties.Resources' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.DrawContext' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdvMouseEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreePath' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreePathEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.InteractiveControl' KSPModAdmin.Core.Properties.Resources,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControlCollectionEditor' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.TreeViewAdvColumnHelper
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeComboBox,3,16,3,0,3,197,40,0,2,0.5,12,1,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.EditorContext' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdvMouseEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.StringCollectionEditor' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.BaseTextControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.EditEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.EditorContext' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdvMouseEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.StringCollectionEditor' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.BaseTextControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.EditEventArgs,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControlCollectionEditor
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeControl,6,14,6,0,9,173,24,3,0,0.71,16,14,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.DrawContext' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.VerticalAlignment' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.IToolTipProvider' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeColumn' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdvMouseEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControlValueEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.DrawContext' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.IToolTipProvider' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeColumn' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdvMouseEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.VerticalAlignment' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControlValueEventArgs,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodePlusMinus' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.BindableControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.IToolTipProvider' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdvMouseEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.TreeViewAdvColumnHelper' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.AutoRowHeightLayout' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.IncrementalSearch' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControlsCollection' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.ExpandingIcon' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControlInfo' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.EditorContext' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.DrawContext' KSPModAdmin.Core.Views.ucModSelection' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeControlsCollection,1,5,0,0,1,58,10,0,0,0,4,1,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControl,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeControlCollectionEditor,1,2,0,0,1,15,2,0,0,0,18,0,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.ExpandingIcon' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeCheckBox' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeComboBox' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeDecimalTextBox' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeIcon' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeIntegerTextBox' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeNumericUpDown' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeStateIcon' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeTextBox' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.ExpandingIcon' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeCheckBox' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeComboBox' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeDecimalTextBox' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeIcon' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeIntegerTextBox' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeNumericUpDown' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeStateIcon' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeTextBox,
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeControlValueEventArgs,1,1,1,0,1,13,1,0,1,0,4,4,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeEventArgs,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.ExpandingIcon' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.InteractiveControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.BindableControl
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeDecimalTextBox,2,3,2,0,0,31,3,0,1,1,6,1,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.NumericTextBox' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeTextBox' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.NumericTextBox' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeTextBox,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControlCollectionEditor
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeEventArgs,1,1,1,0,1,12,1,3,0,0,2,3,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.DrawEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.EditEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControlValueEventArgs
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeIcon,1,4,1,0,3,82,15,1,2,0.5,8,3,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.DrawContext' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.ImageScaleMode' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.BindableControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.DrawContext' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.ImageScaleMode' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.BindableControl,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeStateIcon' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControlCollectionEditor' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.TreeViewAdvColumnHelper
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeIntegerTextBox,1,3,1,0,1,24,3,0,1,1,6,1,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.NumericTextBox' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeTextBox' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.NumericTextBox' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeTextBox,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControlCollectionEditor
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeNumericUpDown,5,5,5,0,1,92,6,0,2,1,6,1,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.EditorContext' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.BaseTextControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.EditorContext' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.BaseTextControl,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControlCollectionEditor
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodePlusMinus,6,5,2,2,5,75,11,0,1,0.8,10,1,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.DrawContext' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdvMouseEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControl' KSPModAdmin.Core.Properties.Resources' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.DrawContext' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdvMouseEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControl' KSPModAdmin.Core.Properties.Resources,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeStateIcon,3,3,0,0,1,29,6,0,3,0,6,1,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeIcon' KSPModAdmin.Core.Properties.Resources' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeIcon' KSPModAdmin.Core.Properties.Resources,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControlCollectionEditor
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeTextBox,2,14,0,0,6,101,21,2,2,0.71,8,4,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.EditorContext' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.BaseTextControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.LabelEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.EditorContext' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.BaseTextControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.LabelEventArgs,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeDecimalTextBox' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControlCollectionEditor' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeIntegerTextBox' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.TreeViewAdvColumnHelper
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Threading,AbortableThreadPool,2,6,0,0,5,99,17,0,0,0,4,1,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Threading.WorkItem' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Threading.WorkItemStatus' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Threading.WorkItem' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Threading.WorkItemStatus,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Threading,WorkItem,3,1,3,0,0,33,1,0,0,0,0,1,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Threading.AbortableThreadPool
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Threading,WorkItemStatus,0,0,0,0,0,7,0,0,0,-1,0,1,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Threading.AbortableThreadPool
KSPModAdmin.Core.Utils.Localization,ControlTranslator,20,23,0,0,6,627,134,0,0,0.09,6,6,KSPModAdmin.Core.Utils.Messenger' KSPModAdmin.Core.Utils.Localization.NodeType' KSPModAdmin.Core.Utils.Localization.Localizer' KSPModAdmin.Core.Utils.Messenger' KSPModAdmin.Core.Utils.Localization.NodeType' KSPModAdmin.Core.Utils.Localization.Localizer,KSPModAdmin.Core.Views.frmWelcome' KSPModAdmin.Core.Controller.MainController' KSPModAdmin.Core.Utils.Localization.Localizer' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Views.ucModSelection' KSPModAdmin.Core.Views.frmBase
KSPModAdmin.Core.Utils.Localization,NodeType,0,0,0,0,0,7,0,0,0,-1,0,1,,KSPModAdmin.Core.Utils.Localization.ControlTranslator
KSPModAdmin.Core.Utils.Localization,LanguagesDictionary,0,5,0,0,5,77,8,0,0,-1,0,1,,KSPModAdmin.Core.Utils.Localization.Localizer
KSPModAdmin.Core.Utils.Localization,Localizer,20,21,4,3,18,462,63,0,0,0,9,11,KSPModAdmin.Core.Utils.Messenger' KSPModAdmin.Core.Utils.Localization.ControlTranslator' KSPModAdmin.Core.Utils.Localization.LanguagesDictionary' KSPModAdmin.Core.Utils.Localization.Language' KSPModAdmin.Core.Utils.Messenger' KSPModAdmin.Core.Utils.Localization.ControlTranslator' KSPModAdmin.Core.Utils.Localization.LanguagesDictionary' KSPModAdmin.Core.Utils.Localization.Localizer' KSPModAdmin.Core.Utils.Localization.Language,KSPModAdmin.Core.Config.AdminConfig' KSPModAdmin.Core.Controller.MainController' KSPModAdmin.Core.Views.ucModSelection' KSPModAdmin.Core.Views.ucOptions' KSPModAdmin.Core.Views.frmWelcome' KSPModAdmin.Core.Views.frmBase' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Utils.Localization.ControlTranslator' KSPModAdmin.Core.Views.frmConflictSolver' KSPModAdmin.Core.Model.ModSelectionColumnsInfo' KSPModAdmin.Core.Messages
KSPModAdmin.Core.Utils.Localization,Language,0,2,2,0,2,15,2,0,0,-1,0,4,,KSPModAdmin.Core.Views.frmWelcome' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Views.ucOptions' KSPModAdmin.Core.Utils.Localization.Localizer
KSPModAdmin.Core.Properties,Resources,2,1,139,0,0,1411,1,0,0,0,1,7,KSPModAdmin.Core.Properties.Resources,KSPModAdmin.Core.Utils.Controls.Aga.Controls.ResourceHelper' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeStateIcon' KSPModAdmin.Core.Views.ucModSelection' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodePlusMinus' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeCheckBox
KSPMODAdmin.Core.Utils,Keyboard,0,4,0,0,2,43,6,0,0,-1,2,0,KSPMODAdmin.Core.Utils.KeyStates' KSPMODAdmin.Core.Utils.KeyStates,
