Namespace,Type,Method,LOC,CC,PC
KSPModAdmin.Core.Views,frmConflictSolver,BeforeCheckedChange,3,1,2
KSPModAdmin.Core.Views,frmConflictSolver,CmsConflictSolver_Opening,11,3,2
KSPModAdmin.Core.Views,frmConflictSolver,tsmiSolveAllConflictsWithThisMod_Click,19,5,2
KSPModAdmin.Core.Views,frmConflictSolver,GetColumns,121,1,0
KSPModAdmin.Core.Views,frmConflictSolver,ValidateSelection,19,7,0
KSPModAdmin.Core.Views,frmConflictSolver,Solve,6,2,0
KSPModAdmin.Core.Views,frmConflictSolver,GetValidationMsg,16,3,2
KSPModAdmin.Core.Views,frmConflictSolver,SolveConflicts,35,5,1
KSPModAdmin.Core.Views,frmConflictSolver,UninstallParentIfNecessary,12,3,1
KSPModAdmin.Core.Views,frmConflictSolver,InstallParentIfNecessary,12,3,1
KSPModAdmin.Core.Views,frmConflictSolver,ResetPatentDestinationIfNecessary,11,3,1
KSPModAdmin.Core.Views,frmConflictSolver,Dispose,7,2,1
KSPModAdmin.Core.Views,frmConflictSolver,InitializeComponent,99,1,0
KSPModAdmin.Core.Views,frmCopyModInfo,frmCopyModInfo,4,1,0
KSPModAdmin.Core.Views,frmCopyModInfo,btnCopy_Click,15,2,2
KSPModAdmin.Core.Views,frmCopyModInfo,btnCancel_Click,4,1,2
KSPModAdmin.Core.Views,frmCopyModInfo,Dispose,7,2,1
KSPModAdmin.Core.Views,frmCopyModInfo,InitializeComponent,99,1,0
KSPModAdmin.Core.Views,frmDestFolderSelection,frmDestFolderSelection,3,1,0
KSPModAdmin.Core.Views,frmDestFolderSelection,btnOK_Click,14,4,2
KSPModAdmin.Core.Views,frmDestFolderSelection,btnCancel_Click,4,1,2
KSPModAdmin.Core.Views,frmDestFolderSelection,CB_Dest_SelectedIndexChanged,32,4,2
KSPModAdmin.Core.Views,frmDestFolderSelection,CB_ListFoldersOnly_CheckedChanged,4,1,2
KSPModAdmin.Core.Views,frmDestFolderSelection,AddSrcFolder,7,4,2
KSPModAdmin.Core.Views,frmDestFolderSelection,Dispose,7,2,1
KSPModAdmin.Core.Views,frmDestFolderSelection,InitializeComponent,171,1,0
KSPModAdmin.Core.Views,DestInfo,DestInfo,4,1,2
KSPModAdmin.Core.Views,DestInfo,ToString,1,1,0
KSPModAdmin.Core.Views,frmEditModInfo,frmEditModInfo,8,2,0
KSPModAdmin.Core.Views,frmEditModInfo,btnGotoSpaceport_Click,33,5,2
KSPModAdmin.Core.Views,frmEditModInfo,btnSave_Click,9,2,2
KSPModAdmin.Core.Views,frmEditModInfo,btnCancel_Click,4,1,2
KSPModAdmin.Core.Views,frmEditModInfo,Dispose,7,2,1
KSPModAdmin.Core.Views,frmEditModInfo,InitializeComponent,592,1,0
KSPModAdmin.Core.Views,frmImExport,frmImExport,3,1,0
KSPModAdmin.Core.Views,frmImExport,frmImExport_Load,6,2,2
KSPModAdmin.Core.Views,frmImExport,btnExport_Click,3,1,2
KSPModAdmin.Core.Views,frmImExport,rbExportSelectedOnly_CheckedChanged,3,1,2
KSPModAdmin.Core.Views,frmImExport,btnImport_Click,3,1,2
KSPModAdmin.Core.Views,frmImExport,cbDownloadIfNeeded_CheckedChanged,3,1,2
KSPModAdmin.Core.Views,frmImExport,cbExtract_CheckedChanged,3,1,2
KSPModAdmin.Core.Views,frmImExport,Export,42,3,0
KSPModAdmin.Core.Views,frmImExport,RemoveInvalidCharsFromPath,8,3,1
KSPModAdmin.Core.Views,frmImExport,GetModsToExport,12,3,0
KSPModAdmin.Core.Views,frmImExport,Import,39,2,0
KSPModAdmin.Core.Views,frmImExport,AddMessage,3,1,3
KSPModAdmin.Core.Views,frmImExport,AddMessage,3,1,2
KSPModAdmin.Core.Views,frmImExport,_AddMessage,9,3,3
KSPModAdmin.Core.Views,frmImExport,Dispose,7,2,1
KSPModAdmin.Core.Views,frmImExport,InitializeComponent,351,1,0
KSPModAdmin.Core.Views,frmMain,frmMain,7,2,0
KSPModAdmin.Core.Views,frmMain,frmMain_Load,2,1,2
KSPModAdmin.Core.Views,frmMain,frmMain_FormClosing,3,1,2
KSPModAdmin.Core.Views,frmMain,cbKSPPath_SelectedIndexChanged,3,1,2
KSPModAdmin.Core.Views,frmMain,SilentSetSelectedKSPPath,6,1,1
KSPModAdmin.Core.Views,frmMain,Dispose,7,2,1
KSPModAdmin.Core.Views,frmMain,InitializeComponent,211,1,0
KSPModAdmin.Core.Views,frmSelectDownload,frmSelectDownload,3,1,0
KSPModAdmin.Core.Views,frmSelectDownload,frmSelectDownload,4,1,1
KSPModAdmin.Core.Views,frmSelectDownload,frmSelectDownload,5,1,2
KSPModAdmin.Core.Views,frmSelectDownload,frmSelectDownloadURL_Load,4,1,2
KSPModAdmin.Core.Views,frmSelectDownload,btnOK_Click,4,1,2
KSPModAdmin.Core.Views,frmSelectDownload,btnCancel_Click,4,1,2
KSPModAdmin.Core.Views,frmSelectDownload,GetKSPDialogResults,3,1,0
KSPModAdmin.Core.Views,frmSelectDownload,DropDownWidth,10,3,1
KSPModAdmin.Core.Views,frmSelectDownload,Dispose,7,2,1
KSPModAdmin.Core.Views,frmSelectDownload,InitializeComponent,77,1,0
KSPModAdmin.Core.Views,frmTextDisplayer,frmTextDisplayer,3,1,0
KSPModAdmin.Core.Views,frmTextDisplayer,btnOK_Click,3,1,2
KSPModAdmin.Core.Views,frmTextDisplayer,Dispose,7,2,1
KSPModAdmin.Core.Views,frmTextDisplayer,InitializeComponent,48,1,0
KSPModAdmin.Core.Views,frmUpdateDLG,frmUpdateDLG,3,1,0
KSPModAdmin.Core.Views,frmUpdateDLG,UpdateDLG_Load,4,2,2
KSPModAdmin.Core.Views,frmUpdateDLG,btnDownload_Click,4,1,2
KSPModAdmin.Core.Views,frmUpdateDLG,btnCancel_Click,4,1,2
KSPModAdmin.Core.Views,frmUpdateDLG,btnDownloadPath_Click,17,2,2
KSPModAdmin.Core.Views,frmUpdateDLG,Dispose,7,2,1
KSPModAdmin.Core.Views,frmUpdateDLG,InitializeComponent,182,1,0
KSPModAdmin.Core.Views,frmWelcome,frmWelcome,3,1,0
KSPModAdmin.Core.Views,frmWelcome,frmWelcome_Load,5,1,2
KSPModAdmin.Core.Views,frmWelcome,btnSelectFolder_Click,20,3,2
KSPModAdmin.Core.Views,frmWelcome,btnFinish_Click,4,1,2
KSPModAdmin.Core.Views,frmWelcome,btnExit_Click,4,1,2
KSPModAdmin.Core.Views,frmWelcome,cbWelcomeLanguages_SelectedIndexChanged,9,2,2
KSPModAdmin.Core.Views,frmWelcome,Dispose,7,2,1
KSPModAdmin.Core.Views,frmWelcome,InitializeComponent,286,1,0
KSPModAdmin.Core.Views,IView,InvokeIfRequired,0,1,1
KSPModAdmin.Core.Views,IView,InvalidateView,0,1,0
KSPModAdmin.Core.Views,ucBase,ucBase,3,1,0
KSPModAdmin.Core.Views,ucBase,InvokeIfRequired,6,2,1
KSPModAdmin.Core.Views,ucBase,InvalidateView,1,1,0
KSPModAdmin.Core.Views,ucBase,GetTabCaption,3,1,0
KSPModAdmin.Core.Views,ucBase,Dispose,7,2,1
KSPModAdmin.Core.Views,ucBase,InitializeComponent,11,1,0
KSPModAdmin.Core.Views,ucKSPStartup,ucKSPStartup,3,1,0
KSPModAdmin.Core.Views,ucKSPStartup,ucKSPStartup_Load,10,2,2
KSPModAdmin.Core.Views,ucKSPStartup,btnLunchKSP_Click,33,5,2
KSPModAdmin.Core.Views,ucKSPStartup,rbFullscreen_CheckedChanged,5,2,2
KSPModAdmin.Core.Views,ucKSPStartup,rbWindowed_CheckedChanged,5,2,2
KSPModAdmin.Core.Views,ucKSPStartup,ValueChanged,3,1,2
KSPModAdmin.Core.Views,ucKSPStartup,KSPRootChanged,4,1,1
KSPModAdmin.Core.Views,ucKSPStartup,TaskStarted,3,1,1
KSPModAdmin.Core.Views,ucKSPStartup,TaskDone,3,1,1
KSPModAdmin.Core.Views,ucKSPStartup,WriteKSPSettings,36,4,0
KSPModAdmin.Core.Views,ucKSPStartup,ReadKSPSettings,23,2,0
KSPModAdmin.Core.Views,ucKSPStartup,SetEnableStates,12,1,1
KSPModAdmin.Core.Views,ucKSPStartup,Dispose,7,2,1
KSPModAdmin.Core.Views,ucKSPStartup,InitializeComponent,149,1,0
KSPModAdmin.Core.Views,ucModSelection,ucModSelection,12,3,0
KSPModAdmin.Core.Views,ucModSelection,InvalidateView,10,1,0
KSPModAdmin.Core.Views,ucModSelection,ResetSelectedNode,3,1,0
KSPModAdmin.Core.Views,ucModSelection,AddActionKey,3,1,4
KSPModAdmin.Core.Views,ucModSelection,ucModSelection_Load,5,2,2
KSPModAdmin.Core.Views,ucModSelection,btnProceedMod_Click,3,1,2
KSPModAdmin.Core.Views,ucModSelection,btnProceedHighlighted_Click,3,1,2
KSPModAdmin.Core.Views,ucModSelection,btnProceedAll_Click,6,1,2
KSPModAdmin.Core.Views,ucModSelection,tsbOverride_CheckedChanged,3,1,2
KSPModAdmin.Core.Views,ucModSelection,tsbAddMod_Click,8,2,2
KSPModAdmin.Core.Views,ucModSelection,tsmiAddModArchives_Click,3,1,2
KSPModAdmin.Core.Views,ucModSelection,tsbRemoveMod_Click,4,2,2
KSPModAdmin.Core.Views,ucModSelection,tsmiCmsRemoveHighlightedMods_Click,4,2,2
KSPModAdmin.Core.Views,ucModSelection,tsbRemoveAll_Click,3,1,2
KSPModAdmin.Core.Views,ucModSelection,tsbEditModInfos_Click,4,2,2
KSPModAdmin.Core.Views,ucModSelection,tsbCopyModInfos_Click,4,2,2
KSPModAdmin.Core.Views,ucModSelection,tsbRefreshCheckedState_Click,3,1,2
KSPModAdmin.Core.Views,ucModSelection,tsmiCmsRefreshCheckedStateForHighlightedMods_Click,3,1,2
KSPModAdmin.Core.Views,ucModSelection,tsbChangeDestination_Click,4,2,2
KSPModAdmin.Core.Views,ucModSelection,tsmiResetDestination_Click,11,3,2
KSPModAdmin.Core.Views,ucModSelection,tsbCreateZip_Click,4,2,2
KSPModAdmin.Core.Views,ucModSelection,tsbExImport_Click,3,1,2
KSPModAdmin.Core.Views,ucModSelection,tsmiExporText_Click,13,2,2
KSPModAdmin.Core.Views,ucModSelection,tsbScan_Click,3,1,2
KSPModAdmin.Core.Views,ucModSelection,tsbUpdateCheckAllMods_Click,3,1,2
KSPModAdmin.Core.Views,ucModSelection,tsbModUpdateCheck_Click,4,2,2
KSPModAdmin.Core.Views,ucModSelection,tsmiCmsCheckHighlightedModsForUpdates_Click,4,2,2
KSPModAdmin.Core.Views,ucModSelection,tsbUpdateAllOutdatedMods_Click,3,1,2
KSPModAdmin.Core.Views,ucModSelection,tsbUpdateMod_Click,4,2,2
KSPModAdmin.Core.Views,ucModSelection,tsmiUpdateHiglightedMods_Click,4,2,2
KSPModAdmin.Core.Views,ucModSelection,tssbVisitVersionControlSite_ButtonClick,4,2,2
KSPModAdmin.Core.Views,ucModSelection,tsmiVisitAdditionalLink_Click,4,2,2
KSPModAdmin.Core.Views,ucModSelection,tsbSolveConflicts_Click,3,1,2
KSPModAdmin.Core.Views,ucModSelection,tsmiRedetectDestination_Click,3,1,2
KSPModAdmin.Core.Views,ucModSelection,tsbRefreshCheckedstateForAllMods_Click,3,1,2
KSPModAdmin.Core.Views,ucModSelection,tsbUncheckAllMods_Click,3,1,2
KSPModAdmin.Core.Views,ucModSelection,tsbCheckAllMods_Click,3,1,2
KSPModAdmin.Core.Views,ucModSelection,tsbHelp_Click,3,1,2
KSPModAdmin.Core.Views,ucModSelection,tsbRelocateArchivePath_Click,3,1,2
KSPModAdmin.Core.Views,ucModSelection,tsmiRelocateArchivePathAllMods_Click,3,1,2
KSPModAdmin.Core.Views,ucModSelection,tsmiCmsTreeViewOptions_Click,3,1,2
KSPModAdmin.Core.Views,ucModSelection,tsmiCmsOneModOpenFolder_Click,3,1,2
KSPModAdmin.Core.Views,ucModSelection,tsmiCmsOneModOpenFile_Click,3,1,2
KSPModAdmin.Core.Views,ucModSelection,tvModSelection_SelectionChanged,101,3,2
KSPModAdmin.Core.Views,ucModSelection,tvModSelection_DrawControl,24,9,2
KSPModAdmin.Core.Views,ucModSelection,tvModSelection_DragEnter,17,4,2
KSPModAdmin.Core.Views,ucModSelection,tvModSelection_DragDrop,15,5,2
KSPModAdmin.Core.Views,ucModSelection,tvModSelection_DoubleClick,3,1,2
KSPModAdmin.Core.Views,ucModSelection,tvModSelection_ColumnClicked,11,5,2
KSPModAdmin.Core.Views,ucModSelection,cmsModSelectionOneMod_Opened,47,4,2
KSPModAdmin.Core.Views,ucModSelection,cmsModSelectionAllMods_Opened,3,1,2
KSPModAdmin.Core.Views,ucModSelection,SetEnabledOfAllControls,11,1,1
KSPModAdmin.Core.Views,ucModSelection,SetProgressBarStates,8,1,3
KSPModAdmin.Core.Views,ucModSelection,GetModSelectionViewInfo,12,3,0
KSPModAdmin.Core.Views,ucModSelection,SetModSelectionViewInfo,15,5,1
KSPModAdmin.Core.Views,ucModSelection,LanguageChanged,12,3,0
KSPModAdmin.Core.Views,ucModSelection,SortColumn,49,5,1
KSPModAdmin.Core.Views,ucModSelection,OpenFile,4,2,1
KSPModAdmin.Core.Views,ucModSelection,OpenFolder,4,2,1
KSPModAdmin.Core.Views,ucModSelection,Dispose,7,2,1
KSPModAdmin.Core.Views,ucModSelection,InitializeComponent,1363,1,0
KSPModAdmin.Core.Views,ucOptions,ucOptions,11,2,0
KSPModAdmin.Core.Views,ucOptions,AddActionKey,3,1,4
KSPModAdmin.Core.Views,ucOptions,SilentSetSelectedKSPPath,7,1,1
KSPModAdmin.Core.Views,ucOptions,btnOpenDownloads_Click,3,1,2
KSPModAdmin.Core.Views,ucOptions,btnUpdate_Click,3,1,2
KSPModAdmin.Core.Views,ucOptions,btnCheckModUpdates_Click,3,1,2
KSPModAdmin.Core.Views,ucOptions,CbKSPPath_SelectedIndexChanged,3,1,2
KSPModAdmin.Core.Views,ucOptions,BtnOpenKSPRoot_Click,3,1,2
KSPModAdmin.Core.Views,ucOptions,BtnOpenDownloadFolder_Click,3,1,2
KSPModAdmin.Core.Views,ucOptions,BtnDownloadPath_Click,3,1,2
KSPModAdmin.Core.Views,ucOptions,BtnAddPath_Click,3,1,2
KSPModAdmin.Core.Views,ucOptions,BtnRemove_Click,3,1,2
KSPModAdmin.Core.Views,ucOptions,BtnSteamSearch_Click,3,1,2
KSPModAdmin.Core.Views,ucOptions,BtnFolderSearch_Click,3,1,2
KSPModAdmin.Core.Views,ucOptions,TvKnownPaths_AfterSelect,13,2,2
KSPModAdmin.Core.Views,ucOptions,TbNote_TextChanged,7,2,2
KSPModAdmin.Core.Views,ucOptions,rbDDSmartDestDetection_CheckedChanged,3,1,2
KSPModAdmin.Core.Views,ucOptions,cbToolTipOnOff_CheckedChanged,3,1,2
KSPModAdmin.Core.Views,ucOptions,tbToolTipDelay_TextChanged,3,1,2
KSPModAdmin.Core.Views,ucOptions,tbToolTipDisplayTime_TextChanged,3,1,2
KSPModAdmin.Core.Views,ucOptions,cbConflictDetectionOnOff_CheckedChanged,3,1,2
KSPModAdmin.Core.Views,ucOptions,ColorChangeButton_Click,40,13,2
KSPModAdmin.Core.Views,ucOptions,ColorTextBoxes_TextChanged,36,8,2
KSPModAdmin.Core.Views,ucOptions,cbLanguages_SelectedIndexChanged,5,1,2
KSPModAdmin.Core.Views,ucOptions,cbAVCSupport_CheckedChanged,4,1,2
KSPModAdmin.Core.Views,ucOptions,Dispose,7,2,1
KSPModAdmin.Core.Views,ucOptions,InitializeComponent,2179,1,0
