Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts [1] = vertice [5];  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts [2] = vertice [4];  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts [2] = vertice [4];  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts [3] = vertice [0];  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts [4] = vertice [1];  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts [5] = vertice [5];  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts [5] = vertice [5];  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts [6] = vertice [1];  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts [7] = vertice [6];  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts [7] = vertice [6];  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts [8] = vertice [5];  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts [8] = vertice [5];  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts [9] = vertice [1];  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts [10] = vertice [2];  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts [10] = vertice [2];  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts [11] = vertice [6];  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts [11] = vertice [6];  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts [12] = vertice [2];  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts [12] = vertice [2];  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts [13] = vertice [7];  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts [13] = vertice [7];  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts [14] = vertice [6];  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts [14] = vertice [6];  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts [15] = vertice [2];  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts [15] = vertice [2];  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts [16] = vertice [3];  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts [16] = vertice [3];  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts [17] = vertice [7];  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts [17] = vertice [7];  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts [18] = vertice [3];  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts [18] = vertice [3];  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts [19] = vertice [4];  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts [19] = vertice [4];  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts [20] = vertice [7];  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts [20] = vertice [7];  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts [21] = vertice [3];  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts [21] = vertice [3];  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts [22] = vertice [0];  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts [23] = vertice [4];  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts [23] = vertice [4];  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Draw,The following statement contains a magic number: device.DrawUserPrimitives (PrimitiveType.TriangleList' _borderVerts' 0' 8);  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Objects,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Objects.cs,Objects,The following statement contains a magic number: for (int i = 0; i < count; ++i) {  	switch (type) {  	case ObjectType.Circle:  		_bodies.Add (BodyFactory.CreateCircle (world' radius' 1f));  		break;  	case ObjectType.Rectangle:  		_bodies.Add (BodyFactory.CreateRectangle (world' radius' radius' 1f));  		break;  	case ObjectType.Star:  		_bodies.Add (BodyFactory.CreateGear (world' radius' 10' 0f' 1f' 1f));  		break;  	case ObjectType.Gear:  		_bodies.Add (BodyFactory.CreateGear (world' radius' 10' 100f' 1f' 1f));  		break;  	}  }  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Objects,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Objects.cs,Objects,The following statement contains a magic number: for (int i = 0; i < count; ++i) {  	switch (type) {  	case ObjectType.Circle:  		_bodies.Add (BodyFactory.CreateCircle (world' radius' 1f));  		break;  	case ObjectType.Rectangle:  		_bodies.Add (BodyFactory.CreateRectangle (world' radius' radius' 1f));  		break;  	case ObjectType.Star:  		_bodies.Add (BodyFactory.CreateGear (world' radius' 10' 0f' 1f' 1f));  		break;  	case ObjectType.Gear:  		_bodies.Add (BodyFactory.CreateGear (world' radius' 10' 100f' 1f' 1f));  		break;  	}  }  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Objects,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Objects.cs,Objects,The following statement contains a magic number: switch (type) {  case ObjectType.Circle:  	_bodies.Add (BodyFactory.CreateCircle (world' radius' 1f));  	break;  case ObjectType.Rectangle:  	_bodies.Add (BodyFactory.CreateRectangle (world' radius' radius' 1f));  	break;  case ObjectType.Star:  	_bodies.Add (BodyFactory.CreateGear (world' radius' 10' 0f' 1f' 1f));  	break;  case ObjectType.Gear:  	_bodies.Add (BodyFactory.CreateGear (world' radius' 10' 100f' 1f' 1f));  	break;  }  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Objects,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Objects.cs,Objects,The following statement contains a magic number: switch (type) {  case ObjectType.Circle:  	_bodies.Add (BodyFactory.CreateCircle (world' radius' 1f));  	break;  case ObjectType.Rectangle:  	_bodies.Add (BodyFactory.CreateRectangle (world' radius' radius' 1f));  	break;  case ObjectType.Star:  	_bodies.Add (BodyFactory.CreateGear (world' radius' 10' 0f' 1f' 1f));  	break;  case ObjectType.Gear:  	_bodies.Add (BodyFactory.CreateGear (world' radius' 10' 100f' 1f' 1f));  	break;  }  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Objects,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Objects.cs,Objects,The following statement contains a magic number: _bodies.Add (BodyFactory.CreateGear (world' radius' 10' 0f' 1f' 1f));  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Objects,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Objects.cs,Objects,The following statement contains a magic number: _bodies.Add (BodyFactory.CreateGear (world' radius' 10' 100f' 1f' 1f));  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Objects,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Objects.cs,Objects,The following statement contains a magic number: switch (type) {  case ObjectType.Circle:  	_object = new Sprite (creator.CircleTexture (radius' MaterialType.Dots' Color.DarkRed' 0.8f));  	break;  case ObjectType.Rectangle:  	_object = new Sprite (creator.TextureFromVertices (PolygonTools.CreateRectangle (radius / 2f' radius / 2f)' MaterialType.Dots' Color.Blue' 0.8f));  	break;  case ObjectType.Star:  	_object = new Sprite (creator.TextureFromVertices (PolygonTools.CreateGear (radius' 10' 0f' 1f)' MaterialType.Dots' Color.Yellow' 0.8f));  	break;  case ObjectType.Gear:  	_object = new Sprite (creator.TextureFromVertices (PolygonTools.CreateGear (radius' 10' 100f' 1f)' MaterialType.Dots' Color.DarkGreen' 0.8f));  	break;  }  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Objects,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Objects.cs,Objects,The following statement contains a magic number: switch (type) {  case ObjectType.Circle:  	_object = new Sprite (creator.CircleTexture (radius' MaterialType.Dots' Color.DarkRed' 0.8f));  	break;  case ObjectType.Rectangle:  	_object = new Sprite (creator.TextureFromVertices (PolygonTools.CreateRectangle (radius / 2f' radius / 2f)' MaterialType.Dots' Color.Blue' 0.8f));  	break;  case ObjectType.Star:  	_object = new Sprite (creator.TextureFromVertices (PolygonTools.CreateGear (radius' 10' 0f' 1f)' MaterialType.Dots' Color.Yellow' 0.8f));  	break;  case ObjectType.Gear:  	_object = new Sprite (creator.TextureFromVertices (PolygonTools.CreateGear (radius' 10' 100f' 1f)' MaterialType.Dots' Color.DarkGreen' 0.8f));  	break;  }  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Objects,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Objects.cs,Objects,The following statement contains a magic number: _object = new Sprite (creator.TextureFromVertices (PolygonTools.CreateGear (radius' 10' 0f' 1f)' MaterialType.Dots' Color.Yellow' 0.8f));  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Objects,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Objects.cs,Objects,The following statement contains a magic number: _object = new Sprite (creator.TextureFromVertices (PolygonTools.CreateGear (radius' 10' 100f' 1f)' MaterialType.Dots' Color.DarkGreen' 0.8f));  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _body = BodyFactory.CreateRoundedRectangle (world' 2f' 4f' 0.5f' 0.7f' 2' 10f);  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Ragdoll.cs,CreateJoints,The following statement contains a magic number: jRightArmBody.Frequency = 25;  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Ragdoll.cs,CreateGFX,The following statement contains a magic number: _torso = new Sprite (assets.TextureFromVertices (PolygonTools.CreateRoundedRectangle (2f' 4f' 0.5f' 0.7f' 2)' MaterialType.Squares' Color.LightSlateGray' 0.8f));  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Ragdoll.cs,CreateGFX,The following statement contains a magic number: _upperArm = new Sprite (assets.TextureFromVertices (PolygonTools.CreateCapsule (1.9f' 0.45f' 16)' MaterialType.Squares' Color.DimGray' 0.8f));  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Ragdoll.cs,CreateGFX,The following statement contains a magic number: _lowerArm = new Sprite (assets.TextureFromVertices (PolygonTools.CreateCapsule (1.9f' 0.45f' 16)' MaterialType.Squares' Color.DarkSlateGray' 0.8f));  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Ragdoll.cs,CreateGFX,The following statement contains a magic number: _upperLeg = new Sprite (assets.TextureFromVertices (PolygonTools.CreateCapsule (2f' 0.5f' 16)' MaterialType.Squares' Color.DimGray' 0.8f));  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Ragdoll.cs,CreateGFX,The following statement contains a magic number: _lowerLeg = new Sprite (assets.TextureFromVertices (PolygonTools.CreateCapsule (2f' 0.5f' 16)' MaterialType.Squares' Color.DarkSlateGray' 0.8f));  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Spider,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Spider.cs,Spider,The following statement contains a magic number: _rightKneeAngleJoint.MaxImpulse = 3;  
