Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetX5u,The following statement contains a magic number: Assert.AreEqual(384' key.KeySize);
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,DecodeBytes,The following statement contains a magic number: byte[] signature = parts[2];
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestMethod0,The following statement contains a magic number: int metadataMax = 5;
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestMethod0,The following statement contains a magic number: Assert.AreEqual(7' metadataMax);
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestMethod1,The following statement contains a magic number: decryptor.Init(false' new ParametersWithIV(new KeyParameter(secret)' secret.Take(16).ToArray()));
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestMethod1,The following statement contains a magic number: encryptor.Init(true' new ParametersWithIV(new KeyParameter(secret)' secret.Take(16).ToArray()));
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,DeltaEncodeTest,The following statement contains a magic number: float curr = 0.34453f;
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,DeltaEncodeTest,The following statement contains a magic number: float prev = -3.7989f;
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,DeltaEncodeTest,The following statement contains a magic number: float result = BitConverter.Int32BitsToSingle(BitConverter.SingleToInt32Bits((float) Math.Round(prev' 2)) + delta);
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,DeltaEncodeTest,The following statement contains a magic number: Assert.AreEqual(Math.Round(curr' 2)' Math.Round(result' 2));
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,DeltaEncodeTest,The following statement contains a magic number: Assert.AreEqual(Math.Round(curr' 2)' Math.Round(result' 2));
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,EncodePalettedChunk,The following statement contains a magic number: short[] blocks = new short[4096];
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,EncodePalettedChunk,The following statement contains a magic number: blocks[i] = (short) random.Next(8);
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,EncodePalettedChunk,The following statement contains a magic number: byte[] metas = new byte[4096];
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,EncodePalettedChunk,The following statement contains a magic number: uint hash = (uint) blocks[i] << 4 | metas[i];
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,EncodePalettedChunk,The following statement contains a magic number: i < 4096
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,EncodePalettedChunk,The following statement contains a magic number: int bitsPerBlock = (int) Math.Ceiling(Math.Log(palette.Count' 2));
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,EncodePalettedChunk,The following statement contains a magic number: switch (bitsPerBlock)  					{  						case 1:  						case 2:  						case 3:  						case 4:  						case 5:  						case 6:  							//Paletted1 = 1'   // 32 blocks per word  							//Paletted2 = 2'   // 16 blocks per word  							//Paletted3 = 3'   // 10 blocks and 2 bits of padding per word  							//Paletted4 = 4'   // 8 blocks per word  							//Paletted5 = 5'   // 6 blocks and 2 bits of padding per word  							//Paletted6 = 6'   // 5 blocks and 2 bits of padding per word  							break;  						case 7:  						case 8:  							//Paletted8 = 8'  // 4 blocks per word  							bitsPerBlock = 8;  							break;  						case int i when i > 8:  							//Paletted16 = 16' // 2 blocks per word  							bitsPerBlock = 16;  							break;  						default:  							break;  					}
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,EncodePalettedChunk,The following statement contains a magic number: switch (bitsPerBlock)  					{  						case 1:  						case 2:  						case 3:  						case 4:  						case 5:  						case 6:  							//Paletted1 = 1'   // 32 blocks per word  							//Paletted2 = 2'   // 16 blocks per word  							//Paletted3 = 3'   // 10 blocks and 2 bits of padding per word  							//Paletted4 = 4'   // 8 blocks per word  							//Paletted5 = 5'   // 6 blocks and 2 bits of padding per word  							//Paletted6 = 6'   // 5 blocks and 2 bits of padding per word  							break;  						case 7:  						case 8:  							//Paletted8 = 8'  // 4 blocks per word  							bitsPerBlock = 8;  							break;  						case int i when i > 8:  							//Paletted16 = 16' // 2 blocks per word  							bitsPerBlock = 16;  							break;  						default:  							break;  					}
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,EncodePalettedChunk,The following statement contains a magic number: switch (bitsPerBlock)  					{  						case 1:  						case 2:  						case 3:  						case 4:  						case 5:  						case 6:  							//Paletted1 = 1'   // 32 blocks per word  							//Paletted2 = 2'   // 16 blocks per word  							//Paletted3 = 3'   // 10 blocks and 2 bits of padding per word  							//Paletted4 = 4'   // 8 blocks per word  							//Paletted5 = 5'   // 6 blocks and 2 bits of padding per word  							//Paletted6 = 6'   // 5 blocks and 2 bits of padding per word  							break;  						case 7:  						case 8:  							//Paletted8 = 8'  // 4 blocks per word  							bitsPerBlock = 8;  							break;  						case int i when i > 8:  							//Paletted16 = 16' // 2 blocks per word  							bitsPerBlock = 16;  							break;  						default:  							break;  					}
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,EncodePalettedChunk,The following statement contains a magic number: switch (bitsPerBlock)  					{  						case 1:  						case 2:  						case 3:  						case 4:  						case 5:  						case 6:  							//Paletted1 = 1'   // 32 blocks per word  							//Paletted2 = 2'   // 16 blocks per word  							//Paletted3 = 3'   // 10 blocks and 2 bits of padding per word  							//Paletted4 = 4'   // 8 blocks per word  							//Paletted5 = 5'   // 6 blocks and 2 bits of padding per word  							//Paletted6 = 6'   // 5 blocks and 2 bits of padding per word  							break;  						case 7:  						case 8:  							//Paletted8 = 8'  // 4 blocks per word  							bitsPerBlock = 8;  							break;  						case int i when i > 8:  							//Paletted16 = 16' // 2 blocks per word  							bitsPerBlock = 16;  							break;  						default:  							break;  					}
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,EncodePalettedChunk,The following statement contains a magic number: switch (bitsPerBlock)  					{  						case 1:  						case 2:  						case 3:  						case 4:  						case 5:  						case 6:  							//Paletted1 = 1'   // 32 blocks per word  							//Paletted2 = 2'   // 16 blocks per word  							//Paletted3 = 3'   // 10 blocks and 2 bits of padding per word  							//Paletted4 = 4'   // 8 blocks per word  							//Paletted5 = 5'   // 6 blocks and 2 bits of padding per word  							//Paletted6 = 6'   // 5 blocks and 2 bits of padding per word  							break;  						case 7:  						case 8:  							//Paletted8 = 8'  // 4 blocks per word  							bitsPerBlock = 8;  							break;  						case int i when i > 8:  							//Paletted16 = 16' // 2 blocks per word  							bitsPerBlock = 16;  							break;  						default:  							break;  					}
