Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MiNET.Blocks,Barrel,0,1,0,0,1,15,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Bell,0,1,0,0,1,11,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,BirchStandingSign,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,BirchWallSign,0,1,0,0,1,15,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,BlastFurnace,0,1,0,0,1,15,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,CartographyTable,0,1,0,0,1,8,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,DarkoakStandingSign,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,DarkoakWallSign,0,1,0,0,1,15,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,DoubleStoneSlab3,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,DoubleStoneSlab4,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,FletchingTable,0,1,0,0,1,8,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Grindstone,0,1,0,0,1,11,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,JungleStandingSign,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,JungleWallSign,0,1,0,0,1,15,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Lantern,0,1,0,0,1,9,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,LavaCauldron,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,SmithingTable,0,1,0,0,1,8,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Smoker,0,1,0,0,1,15,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,SmoothStone,0,1,0,0,1,8,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,SpruceStandingSign,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,SpruceWallSign,0,1,0,0,1,15,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,StoneSlab3,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,StoneSlab4,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Campfire,0,1,0,0,1,8,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Composter,0,1,0,0,1,15,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Jigsaw,0,1,0,0,1,15,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Lectern,0,1,0,0,1,11,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Loom,0,1,0,0,1,11,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,StonecutterBlock,0,1,0,0,1,15,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,SweetBerryBush,0,1,0,0,1,15,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Wood,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,LitBlastFurnace,0,1,0,0,1,15,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,LitSmoker,0,1,0,0,1,15,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,InvisibleBedrock,0,1,0,0,1,8,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,IronBars,0,1,0,0,1,9,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,IronBlock,0,1,0,0,1,8,1,0,1,-1,1,2,MiNET.Blocks.Block,MiNET.Blocks.Beacon' MiNET.Blocks.BlockFactory
MiNET.Blocks,IronDoor,0,4,0,0,3,38,6,0,1,-1,5,1,MiNET.BlockFace' MiNET.Player' MiNET.Blocks.Block' MiNET.Utils.BlockCoordinates' MiNET.Worlds.Level,MiNET.Blocks.BlockFactory
MiNET.Blocks,IronOre,0,3,0,0,3,17,4,0,1,-1,4,1,MiNET.Blocks.Block' MiNET.Items.Item' MiNET.Items.ItemMaterial' MiNET.Items.ItemFactory,MiNET.Blocks.BlockFactory
MiNET.Blocks,IronTrapdoor,0,3,0,0,3,37,6,0,1,-1,5,1,MiNET.BlockFace' MiNET.Player' MiNET.Blocks.Block' MiNET.Utils.BlockCoordinates' MiNET.Worlds.Level,MiNET.Blocks.BlockFactory
MiNET.Blocks,Jukebox,0,1,0,0,1,8,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,JungleDoor,0,1,0,0,1,6,1,0,1,-1,1,1,MiNET.Blocks.WoodenDoor,MiNET.Blocks.BlockFactory
MiNET.Blocks,JungleFenceGate,0,1,0,0,1,6,1,0,2,-1,1,1,MiNET.Blocks.FenceGate,MiNET.Blocks.BlockFactory
MiNET.Blocks,JungleStairs,0,1,0,0,1,9,1,0,2,-1,1,1,MiNET.Blocks.BlockStairs,MiNET.Blocks.BlockFactory
MiNET.Blocks,Ladder,0,3,0,0,2,18,3,0,1,-1,5,1,MiNET.BlockFace' MiNET.Player' MiNET.Blocks.Block' MiNET.Utils.BlockCoordinates' MiNET.Worlds.Level,MiNET.Blocks.BlockFactory
MiNET.Blocks,LapisBlock,0,1,0,0,1,8,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,LapisOre,0,3,0,0,3,21,4,0,1,-1,4,1,MiNET.Blocks.Block' MiNET.Items.Item' MiNET.Items.ItemMaterial' MiNET.Items.ItemFactory,MiNET.Blocks.BlockFactory
MiNET.Blocks,Lava,0,1,0,0,1,9,1,0,1,-1,1,5,MiNET.Blocks.Stationary,MiNET.Entities.Mob' MiNET.Blocks.Stationary' MiNET.Worlds.SuperflatGenerator' MiNET.Blocks.Flowing' MiNET.Blocks.BlockFactory
MiNET.Blocks,Leaves,1,5,0,0,4,79,25,0,1,0.6,6,5,MiNET.Blocks.Block' MiNET.Blocks.Log' MiNET.Items.Item' MiNET.Items.ItemFactory' MiNET.Utils.BlockCoordinates' MiNET.Worlds.Level,MiNET.Items.ItemShears' MiNET.Blocks.BlockFactory' MiNET.Blocks.Sapling' MiNET.Blocks.TreeGeneratorBase' MiNET.Blocks.SmallTreeGenerator
MiNET.Blocks,Leaves2,1,5,0,0,4,78,25,0,1,0.6,6,5,MiNET.Blocks.Block' MiNET.Blocks.Log2' MiNET.Items.Item' MiNET.Items.ItemFactory' MiNET.Utils.BlockCoordinates' MiNET.Worlds.Level,MiNET.Items.ItemShears' MiNET.Blocks.Sapling' MiNET.Blocks.TreeGeneratorBase' MiNET.Blocks.SmallTreeGenerator' MiNET.Blocks.BlockFactory
MiNET.Blocks,Lever,0,3,0,0,3,44,10,0,1,-1,5,1,MiNET.BlockFace' MiNET.Player' MiNET.Blocks.Block' MiNET.Utils.BlockCoordinates' MiNET.Worlds.Level,MiNET.Blocks.BlockFactory
MiNET.Blocks,LightBlueGlazedTerracotta,0,1,0,0,1,6,1,0,2,-1,1,1,MiNET.Blocks.GlazedTerracotta,MiNET.Blocks.BlockFactory
MiNET.Blocks,LightWeightedPressurePlate,0,1,0,0,1,10,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,LimeGlazedTerracotta,0,1,0,0,1,6,1,0,2,-1,1,1,MiNET.Blocks.GlazedTerracotta,MiNET.Blocks.BlockFactory
MiNET.Blocks,LitFurnace,0,2,0,0,2,11,2,0,2,-1,3,2,MiNET.Blocks.Furnace' MiNET.Items.Item' MiNET.Items.ItemBlock,MiNET.Blocks.BlockFactory' MiNET.BlockEntities.FurnaceBlockEntity
MiNET.Blocks,LitPumpkin,0,1,0,0,1,9,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,LitRedstoneLamp,0,1,0,0,1,7,1,0,1,-1,1,1,MiNET.Blocks.RedstoneLamp,MiNET.Blocks.BlockFactory
MiNET.Blocks,LitRedstoneOre,0,1,0,0,1,7,1,0,1,-1,1,1,MiNET.Blocks.RedstoneOre,MiNET.Blocks.BlockFactory
MiNET.Blocks,Log,0,3,0,0,3,18,3,0,1,-1,3,4,MiNET.Blocks.Block' MiNET.Items.Item' MiNET.Items.ItemFactory,MiNET.Blocks.BlockFactory' MiNET.Blocks.Leaves' MiNET.Blocks.Sapling' MiNET.Blocks.TreeGeneratorBase
MiNET.Blocks,Log2,0,1,0,0,1,9,1,0,1,-1,1,4,MiNET.Blocks.Block,MiNET.Blocks.Leaves2' MiNET.Blocks.BlockFactory' MiNET.Blocks.Sapling' MiNET.Blocks.TreeGeneratorBase
MiNET.Blocks,MagentaGlazedTerracotta,0,1,0,0,1,6,1,0,2,-1,1,1,MiNET.Blocks.GlazedTerracotta,MiNET.Blocks.BlockFactory
MiNET.Blocks,MelonBlock,0,2,0,0,2,13,2,0,1,-1,3,1,MiNET.Blocks.Block' MiNET.Items.Item' MiNET.Items.ItemFactory,MiNET.Blocks.BlockFactory
MiNET.Blocks,MelonStem,0,1,0,0,1,9,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,MobSpawner,0,5,0,0,5,47,8,0,1,-1,10,1,MiNET.BlockFace' MiNET.Player' MiNET.BlockEntities.MobSpawnerBlockEntity' MiNET.Blocks.Block' MiNET.Entities.Entity' MiNET.Entities.EntityHelpers' MiNET.Items.Item' MiNET.Items.ItemMonsterEgg' MiNET.Utils.BlockCoordinates' MiNET.Worlds.Level,MiNET.Blocks.BlockFactory
MiNET.Blocks,MonsterEgg,0,1,0,0,1,9,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,MossyCobblestone,0,1,0,0,1,8,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Mycelium,0,2,0,0,2,12,2,0,1,-1,4,1,MiNET.Blocks.Block' MiNET.Blocks.Dirt' MiNET.Items.Item' MiNET.Items.ItemBlock,MiNET.Blocks.BlockFactory
MiNET.Blocks,NetherBrick,0,1,0,0,1,8,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,NetherBrickFence,0,1,0,0,1,9,1,0,2,-1,1,1,MiNET.Blocks.Fence,MiNET.Blocks.BlockFactory
MiNET.Blocks,NetherBrickStairs,0,1,0,0,1,8,1,0,2,-1,1,1,MiNET.Blocks.BlockStairs,MiNET.Blocks.BlockFactory
MiNET.Blocks,Netherrack,0,1,0,0,1,8,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Netherreactor,0,1,0,0,1,7,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,NetherWart,0,2,0,0,2,17,3,0,1,-1,3,1,MiNET.Blocks.Block' MiNET.Items.Item' MiNET.Items.ItemFactory,MiNET.Blocks.BlockFactory
MiNET.Blocks,NoteBlock,0,1,0,0,1,9,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,OakStairs,0,1,0,0,1,10,1,0,2,-1,1,1,MiNET.Blocks.BlockStairs,MiNET.Blocks.BlockFactory
MiNET.Blocks,Observer,0,1,0,0,1,8,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Obsidian,0,1,0,0,1,8,1,0,1,-1,1,6,MiNET.Blocks.Block,MiNET.Blocks.Flowing' MiNET.Blocks.Stationary' MiNET.Blocks.BlockFactory' MiNET.Items.ItemFlintAndSteel' MiNET.Blocks.Portal' MiNET.Player
MiNET.Blocks,OrangeGlazedTerracotta,0,1,0,0,1,6,1,0,2,-1,1,1,MiNET.Blocks.GlazedTerracotta,MiNET.Blocks.BlockFactory
MiNET.Blocks,PackedIce,0,1,0,0,1,8,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,PinkGlazedTerracotta,0,1,0,0,1,6,1,0,2,-1,1,1,MiNET.Blocks.GlazedTerracotta,MiNET.Blocks.BlockFactory
MiNET.Blocks,Piston,0,2,0,0,2,11,2,1,1,-1,1,2,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory' MiNET.Blocks.StickyPiston
MiNET.Blocks,PistonArmCollision,0,2,0,0,2,21,2,0,1,-1,2,1,MiNET.Blocks.Block' MiNET.Items.Item,MiNET.Blocks.BlockFactory
MiNET.Blocks,Planks,0,1,0,0,1,10,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Podzol,0,1,0,0,1,8,1,0,1,-1,1,2,MiNET.Blocks.Block,MiNET.Blocks.Sapling' MiNET.Blocks.BlockFactory
MiNET.Blocks,PortalInfo,0,0,3,0,0,6,0,0,0,-1,2,1,MiNET.Utils.BlockCoordinates' MiNET.Utils.BoundingBox,MiNET.Player
MiNET.Blocks,Portal,0,5,0,0,4,62,10,0,1,-1,5,4,MiNET.Blocks.Block' MiNET.Blocks.Obsidian' MiNET.Items.Item' MiNET.Utils.BlockCoordinates' MiNET.Worlds.Level,MiNET.Blocks.BlockFactory' MiNET.Entities.Entity' MiNET.Items.ItemFlintAndSteel' MiNET.Player
MiNET.Blocks,Potatoes,0,2,0,0,2,15,3,0,2,-1,3,1,MiNET.Blocks.Crops' MiNET.Items.Item' MiNET.Items.ItemFactory,MiNET.Blocks.BlockFactory
MiNET.Blocks,PoweredComparator,0,1,0,0,1,7,1,0,1,-1,1,1,MiNET.Blocks.UnpoweredComparator,MiNET.Blocks.BlockFactory
MiNET.Blocks,PoweredRepeater,0,1,0,0,1,6,1,0,1,-1,1,1,MiNET.Blocks.UnpoweredRepeater,MiNET.Blocks.BlockFactory
MiNET.Blocks,Prismarine,0,1,0,0,1,8,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Pumpkin,0,1,0,0,1,8,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,PumpkinStem,0,1,0,0,1,8,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,PurpleGlazedTerracotta,0,1,0,0,1,6,1,0,2,-1,1,1,MiNET.Blocks.GlazedTerracotta,MiNET.Blocks.BlockFactory
MiNET.Blocks,PurpurBlock,0,1,0,0,1,8,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,PurpurStairs,0,1,0,0,1,6,1,0,2,-1,1,1,MiNET.Blocks.BlockStairs,MiNET.Blocks.BlockFactory
MiNET.Blocks,QuartzBlock,0,1,0,0,1,8,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,QuartzOre,0,3,0,0,3,17,3,0,1,-1,3,1,MiNET.Blocks.Block' MiNET.Items.Item' MiNET.Items.ItemFactory,MiNET.Blocks.BlockFactory
MiNET.Blocks,QuartzStairs,0,1,0,0,1,8,1,0,2,-1,1,1,MiNET.Blocks.BlockStairs,MiNET.Blocks.BlockFactory
MiNET.Blocks,Rail,0,2,0,0,2,15,2,0,1,-1,3,1,MiNET.Blocks.Block' MiNET.Items.Item' MiNET.Items.ItemBlock,MiNET.Blocks.BlockFactory
MiNET.Blocks,RedFlower,0,3,0,0,2,25,5,0,1,-1,7,1,MiNET.BlockFace' MiNET.Player' MiNET.Blocks.Block' MiNET.Blocks.Dirt' MiNET.Blocks.Grass' MiNET.Utils.BlockCoordinates' MiNET.Worlds.Level,MiNET.Blocks.BlockFactory
MiNET.Blocks,RedGlazedTerracotta,0,1,0,0,1,6,1,0,2,-1,1,1,MiNET.Blocks.GlazedTerracotta,MiNET.Blocks.BlockFactory
MiNET.Blocks,RedMushroom,0,1,0,0,1,8,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,RedMushroomBlock,0,2,0,0,2,18,3,0,1,-1,3,1,MiNET.Blocks.Block' MiNET.Items.Item' MiNET.Items.ItemFactory,MiNET.Blocks.BlockFactory
MiNET.Blocks,RedSandstone,0,1,0,0,1,6,1,0,1,-1,1,1,MiNET.Blocks.Sandstone,MiNET.Blocks.BlockFactory
MiNET.Blocks,RedSandstoneStairs,0,1,0,0,1,6,1,0,2,-1,1,1,MiNET.Blocks.BlockStairs,MiNET.Blocks.BlockFactory
MiNET.Blocks,RedstoneBlock,0,1,0,0,1,8,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,RedstoneLamp,0,2,0,0,2,11,2,1,1,-1,1,2,MiNET.Blocks.Block,MiNET.Blocks.LitRedstoneLamp' MiNET.Blocks.BlockFactory
MiNET.Blocks,RedstoneOre,0,4,0,0,4,22,5,1,1,-1,4,2,MiNET.Blocks.Block' MiNET.Items.Item' MiNET.Items.ItemMaterial' MiNET.Items.ItemFactory,MiNET.Blocks.LitRedstoneOre' MiNET.Blocks.BlockFactory
MiNET.Blocks,RedstoneTorch,0,1,0,0,1,7,1,0,1,-1,1,2,MiNET.Blocks.UnlitRedstoneTorch,MiNET.Blocks.BlockFactory' MiNET.Blocks.UnlitRedstoneTorch
MiNET.Blocks,RedstoneWire,0,2,0,0,2,11,2,0,1,-1,3,1,MiNET.Blocks.Block' MiNET.Items.Item' MiNET.Items.ItemFactory,MiNET.Blocks.BlockFactory
MiNET.Blocks,Reeds,0,3,0,0,3,19,4,0,1,-1,5,1,MiNET.Blocks.Block' MiNET.Items.Item' MiNET.Items.ItemFactory' MiNET.Utils.BlockCoordinates' MiNET.Worlds.Level,MiNET.Blocks.BlockFactory
MiNET.Blocks,Sand,2,6,0,0,6,42,8,0,1,0.67,10,2,MiNET.BlockFace' MiNET.Player' MiNET.Blocks.Air' MiNET.Blocks.Block' MiNET.Entities.World.FallingBlock' MiNET.Items.Item' MiNET.Items.ItemFactory' MiNET.Utils.BlockCoordinates' MiNET.Utils.PlayerLocation' MiNET.Worlds.Level,MiNET.Blocks.BlockFactory' MiNET.Entities.EntitySpawnManager
MiNET.Blocks,Sandstone,0,2,0,0,2,11,2,1,1,-1,1,2,MiNET.Blocks.Block,MiNET.Blocks.RedSandstone' MiNET.Blocks.BlockFactory
MiNET.Blocks,SandStoneStairs,0,1,0,0,1,8,1,0,2,-1,1,1,MiNET.Blocks.BlockStairs,MiNET.Blocks.BlockFactory
MiNET.Blocks,Sapling,1,4,0,0,3,97,18,0,1,0.75,16,2,MiNET.BlockFace' MiNET.Player' MiNET.Blocks.Block' MiNET.Blocks.Dirt' MiNET.Blocks.Grass' MiNET.Blocks.Leaves' MiNET.Blocks.Leaves2' MiNET.Blocks.Log' MiNET.Blocks.Log2' MiNET.Blocks.Podzol' MiNET.Blocks.SmallTreeGenerator' MiNET.Items.ItemDye' MiNET.Particles.ParticleType' MiNET.Particles.LegacyParticle' MiNET.Utils.BlockCoordinates' MiNET.Worlds.Level,MiNET.Blocks.BlockFactory' MiNET.Blocks.TreeGeneratorBase
MiNET.Blocks,TreeGeneratorBase,0,1,0,0,0,7,1,1,0,-1,10,1,MiNET.Blocks.Air' MiNET.Blocks.Block' MiNET.Blocks.Dirt' MiNET.Blocks.Grass' MiNET.Blocks.Leaves' MiNET.Blocks.Leaves2' MiNET.Blocks.Log' MiNET.Blocks.Log2' MiNET.Blocks.Sapling' MiNET.Blocks.Vine,MiNET.Blocks.SmallTreeGenerator
MiNET.Blocks,SmallTreeGenerator,3,2,0,0,2,104,19,0,1,0,10,1,MiNET.Blocks.Air' MiNET.Blocks.Block' MiNET.Blocks.Dirt' MiNET.Blocks.Farmland' MiNET.Blocks.Grass' MiNET.Blocks.Leaves' MiNET.Blocks.Leaves2' MiNET.Blocks.TreeGeneratorBase' MiNET.Utils.BlockCoordinates' MiNET.Worlds.Level,MiNET.Blocks.Sapling
MiNET.Blocks,SeaLantern,0,2,0,0,2,14,2,0,1,-1,3,1,MiNET.Blocks.Block' MiNET.Items.Item' MiNET.Items.ItemFactory,MiNET.Blocks.BlockFactory
MiNET.Blocks,ShulkerBox,0,1,0,0,1,6,1,0,1,-1,1,1,MiNET.Blocks.UndyedShulkerBox,MiNET.Blocks.BlockFactory
MiNET.Blocks,SilverGlazedTerracotta,0,1,0,0,1,6,1,0,2,-1,1,1,MiNET.Blocks.GlazedTerracotta,MiNET.Blocks.BlockFactory
MiNET.Blocks,Skull,0,2,0,0,2,13,2,0,1,-1,3,1,MiNET.Blocks.Block' MiNET.Items.Item' MiNET.Items.ItemFactory,MiNET.Blocks.BlockFactory
MiNET.Blocks,SlabBase,3,5,0,0,2,54,9,3,1,0.8,7,3,MiNET.BlockFace' MiNET.Player' MiNET.Blocks.Block' MiNET.Blocks.BlockFactory' MiNET.Utils.BlockCoordinates' MiNET.Utils.BoundingBox' MiNET.Worlds.Level,MiNET.Blocks.StoneSlab2' MiNET.Blocks.StoneSlab' MiNET.Blocks.WoodenSlab
MiNET.Blocks,Slime,0,1,0,0,1,6,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Snow,0,2,0,0,2,12,2,0,1,-1,3,2,MiNET.Blocks.Block' MiNET.Items.Item' MiNET.Items.ItemFactory,MiNET.Blocks.SnowLayer' MiNET.Blocks.BlockFactory
MiNET.Blocks,SnowLayer,0,4,0,0,3,45,9,0,1,-1,9,1,MiNET.BlockFace' MiNET.Player' MiNET.Blocks.Block' MiNET.Blocks.BlockFactory' MiNET.Blocks.Snow' MiNET.Items.Item' MiNET.Items.ItemFactory' MiNET.Utils.BlockCoordinates' MiNET.Worlds.Level,MiNET.Blocks.BlockFactory
MiNET.Blocks,SoulSand,0,1,0,0,1,8,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Sponge,0,1,0,0,1,8,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,SpruceDoor,0,1,0,0,1,6,1,0,1,-1,1,1,MiNET.Blocks.WoodenDoor,MiNET.Blocks.BlockFactory
MiNET.Blocks,SpruceFenceGate,0,1,0,0,1,6,1,0,2,-1,1,1,MiNET.Blocks.FenceGate,MiNET.Blocks.BlockFactory
MiNET.Blocks,SpruceStairs,0,1,0,0,1,9,1,0,2,-1,1,1,MiNET.Blocks.BlockStairs,MiNET.Blocks.BlockFactory
MiNET.Blocks,StainedGlass,0,1,0,0,1,10,1,0,2,-1,1,2,MiNET.Blocks.Glass,MiNET.Blocks.BlockFactory' MiNET.Items.ItemPainting
MiNET.Blocks,StainedGlassPane,0,2,0,0,2,12,2,0,1,-1,2,1,MiNET.Blocks.Block' MiNET.Items.Item,MiNET.Blocks.BlockFactory
MiNET.Blocks,StainedHardenedClay,0,1,0,0,1,8,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,StandingBanner,0,4,2,0,3,29,4,0,1,-1,7,2,MiNET.BlockFace' MiNET.Player' MiNET.BlockEntities.BannerBlockEntity' MiNET.Blocks.Block' MiNET.Utils.BlockCoordinates' MiNET.Utils.BoundingBox' MiNET.Worlds.Level,MiNET.Blocks.BlockFactory' MiNET.Items.ItemBanner
MiNET.Blocks,StandingSign,0,5,0,0,4,34,5,0,1,-1,8,1,MiNET.BlockFace' MiNET.Player' MiNET.BlockEntities.Sign' MiNET.Blocks.Block' MiNET.Items.Item' MiNET.Items.ItemFactory' MiNET.Utils.BlockCoordinates' MiNET.Worlds.Level,MiNET.Blocks.BlockFactory
MiNET.Blocks,Stationary,1,5,0,0,1,74,15,2,1,0.6,10,4,MiNET.Blocks.Block' MiNET.Blocks.BlockFactory' MiNET.Blocks.Cobblestone' MiNET.Blocks.FlowingLava' MiNET.Blocks.FlowingWater' MiNET.Blocks.Lava' MiNET.Blocks.Obsidian' MiNET.Blocks.Water' MiNET.Utils.BlockCoordinates' MiNET.Worlds.Level,MiNET.Blocks.Lava' MiNET.Entities.EntitySpawnManager' MiNET.Blocks.Water' MiNET.Items.ItemBucket
MiNET.Blocks,StickyPiston,0,1,0,0,1,6,1,0,2,-1,1,1,MiNET.Blocks.Piston,MiNET.Blocks.BlockFactory
MiNET.Blocks,Stone,0,2,0,0,2,13,3,0,1,-1,5,1,MiNET.Blocks.Block' MiNET.Blocks.Cobblestone' MiNET.Items.Item' MiNET.Items.ItemType' MiNET.Items.ItemBlock,MiNET.Blocks.BlockFactory
MiNET.Blocks,StoneBrick,0,2,0,0,2,12,2,0,1,-1,3,1,MiNET.Blocks.Block' MiNET.Items.Item' MiNET.Items.ItemFactory,MiNET.Blocks.BlockFactory
MiNET.Blocks,StoneBrickStairs,0,1,0,0,1,8,1,0,2,-1,1,1,MiNET.Blocks.BlockStairs,MiNET.Blocks.BlockFactory
MiNET.Blocks,StoneButton,0,1,0,0,1,7,1,0,2,-1,1,1,MiNET.Blocks.Button,MiNET.Blocks.BlockFactory
MiNET.Blocks,Stonecutter,0,1,0,0,1,7,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,StonePressurePlate,0,1,0,0,1,10,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,StoneSlab,0,1,0,0,1,10,1,0,2,-1,1,2,MiNET.Blocks.SlabBase,MiNET.Blocks.UnlitRedstoneTorch' MiNET.Blocks.BlockFactory
MiNET.Blocks,StoneSlab2,0,1,0,0,1,10,1,0,2,-1,1,1,MiNET.Blocks.SlabBase,MiNET.Blocks.BlockFactory
MiNET.Blocks,StoneStairs,0,1,0,0,1,8,1,0,2,-1,1,1,MiNET.Blocks.BlockStairs,MiNET.Blocks.BlockFactory
