Namespace,Type,Method,LOC,CC,PC
MiNET.Entities.Passive,Horse,SendSetEntityData,8,1,1
MiNET.Entities.Passive,HorseRiddenBehavior,HorseRiddenBehavior,3,1,1
MiNET.Entities.Passive,HorseRiddenBehavior,ShouldStart,3,1,0
MiNET.Entities.Passive,HorseRiddenBehavior,OnTick,29,5,1
MiNET.Entities.Passive,HorseRiddenBehavior,OnEnd,8,2,0
MiNET.Entities.Passive,HorseInventory,HorseInventory,3,1,1
MiNET.Entities.Passive,HorseInventory,Open,27,2,1
MiNET.Entities.Passive,HorseInventory,GetSlot,8,3,1
MiNET.Entities.Passive,HorseInventory,SetSlot,14,4,2
MiNET.Entities.Passive,HorseInventory,GetNbt,79,1,0
MiNET.Entities.Passive,IronGolem,IronGolem,6,1,1
MiNET.Entities.Passive,IronGolem,GetDrops,6,1,0
MiNET.Entities.Passive,Llama,Llama,6,1,1
MiNET.Entities.Passive,Llama,GetMetadata,5,1,0
MiNET.Entities.Passive,Llama,OnTick,2,1,1
MiNET.Entities.Passive,MushroomCow,MushroomCow,6,1,1
MiNET.Entities.Passive,MushroomCow,GetDrops,7,1,0
MiNET.Entities.Passive,Ocelot,Ocelot,7,1,1
MiNET.Entities.Passive,Ocelot,GetMetadata,5,1,0
MiNET.Entities.Passive,PassiveMob,PassiveMob,2,1,2
MiNET.Entities.Passive,Pig,Pig,13,1,1
MiNET.Entities.Passive,Pig,GetDrops,6,1,0
MiNET.Entities.Passive,PolarBear,PolarBear,6,1,1
MiNET.Entities.Passive,Rabbit,Rabbit,11,1,1
MiNET.Entities.Passive,Rabbit,GetDrops,6,1,0
MiNET.Entities.Passive,Sheep,Sheep,16,1,2
MiNET.Entities.Passive,Sheep,GetMetadata,5,1,0
MiNET.Entities.Passive,Sheep,GetDrops,8,1,0
MiNET.Entities.Passive,SnowGolem,SnowGolem,6,1,1
MiNET.Entities.Passive,SnowGolem,GetDrops,6,1,0
MiNET.Entities.Passive,Squid,Squid,6,1,1
MiNET.Entities.Passive,Squid,GetDrops,6,1,0
MiNET.Entities.Passive,Villager,Villager,4,1,1
MiNET.Entities.Passive,Wolf,Wolf,23,1,1
MiNET.Entities.Passive,Wolf,DoInteraction,49,7,2
MiNET.Entities.Passive,Wolf,GetMetadata,27,2,0
MiNET.Entities.Projectiles,Arrow,Arrow,11,1,4
MiNET.Entities.Projectiles,Arrow,OnHitBlock,9,1,1
MiNET.Entities.Projectiles,Arrow,OnHitEntity,4,1,1
MiNET.Entities.Projectiles,Egg,Egg,10,1,2
MiNET.Entities.Projectiles,Egg,DespawnEntity,8,2,0
MiNET.Entities.Projectiles,FireworksRocket,FireworksRocket,25,2,4
MiNET.Entities.Projectiles,FireworksRocket,GetMetadata,5,1,0
MiNET.Entities.Projectiles,FireworksRocket,SpawnEntity,12,1,0
MiNET.Entities.Projectiles,FireworksRocket,DespawnEntity,14,1,0
MiNET.Entities.Projectiles,FireworksRocket,OnTick,10,2,1
MiNET.Entities.Projectiles,Projectile,Projectile,5,1,5
MiNET.Entities.Projectiles,Projectile,SpawnEntity,14,3,0
MiNET.Entities.Projectiles,Projectile,GetMetadata,8,2,0
MiNET.Entities.Projectiles,Projectile,OnTick,96,13,1
MiNET.Entities.Projectiles,Projectile,OnHitBlock,2,1,1
MiNET.Entities.Projectiles,Projectile,OnHitEntity,2,1,1
MiNET.Entities.Projectiles,Projectile,CheckEntityCollide,19,8,2
MiNET.Entities.Projectiles,Projectile,SetIntersectLocation,14,2,2
MiNET.Entities.Projectiles,Projectile,BroadcastMoveAndMotion,28,5,0
MiNET.Entities.Projectiles,Projectile,Intersect,112,13,2
MiNET.Entities.Projectiles,Snowball,Snowball,10,1,2
MiNET.Entities.Projectiles,Snowball,DespawnEntity,8,2,0
MiNET.Entities.Vehicles,Boat,Boat,8,1,1
MiNET.Entities.Vehicles,Boat,GetDrops,6,1,0
MiNET.Entities.Vehicles,Boat,DoInteraction,9,1,2
MiNET.Entities.Vehicles,Boat,SendSetEntityData,10,1,1
MiNET.Entities.Vehicles,Minecart,Minecart,3,1,2
MiNET.Entities.Vehicles,Minecart,GetDrops,6,1,0
MiNET.Entities.Vehicles,Vehicle,Vehicle,2,1,2
MiNET.Entities.World,FallingBlock,FallingBlock,11,1,2
MiNET.Entities.World,FallingBlock,GetMetadata,22,1,0
MiNET.Entities.World,FallingBlock,SpawnToPlayers,38,2,1
MiNET.Entities.World,FallingBlock,OnTick,24,2,1
MiNET.Entities.World,FallingBlock,PositionCheck,20,4,0
MiNET.Entities.World,ItemEntity,ItemEntity,17,1,2
MiNET.Entities.World,ItemEntity,GetItemStack,3,1,0
MiNET.Entities.World,ItemEntity,SpawnToPlayers,16,1,1
MiNET.Entities.World,ItemEntity,OnTick,110,16,1
MiNET.Entities.World,ItemEntity,GetAdjustedLengthFromCollision,23,4,1
MiNET.Entities.World,ItemEntity,AdjustForCollision,52,9,0
MiNET.Entities.World,Lightning,Lightning,2,1,1
MiNET.Entities.World,Lightning,OnTick,8,3,1
MiNET.Entities.World,MapEntity,MapEntity,25,2,2
MiNET.Entities.World,MapEntity,SpawnToPlayers,3,1,1
MiNET.Entities.World,MapEntity,DespawnFromPlayers,3,1,1
MiNET.Entities.World,MapEntity,OnTick,40,7,1
MiNET.Entities.World,MapEntity,AddToMapListeners,27,6,2
MiNET.Entities.World,PrimedTnt,PrimedTnt,7,1,1
MiNET.Entities.World,PrimedTnt,GetMetadata,8,1,0
MiNET.Entities.World,PrimedTnt,SpawnEntity,4,1,0
MiNET.Entities.World,PrimedTnt,OnTick,21,3,1
MiNET.Entities.World,PrimedTnt,PositionCheck,20,4,0
MiNET.Entities.World,PrimedTnt,Explode,6,1,0
MiNET.Items,FoodItem,FoodItem,4,1,4
MiNET.Items,FoodItem,Consume,3,1,1
MiNET.Items,Item,Item,5,1,3
MiNET.Items,Item,UseItem,2,1,3
MiNET.Items,Item,PlaceBlock,2,1,5
MiNET.Items,Item,BreakBlock,3,1,4
MiNET.Items,Item,DamageItem,3,1,4
MiNET.Items,Item,GetMaxUses,17,6,0
MiNET.Items,Item,Animate,3,1,2
MiNET.Items,Item,GetNewCoordinatesFromFace,19,7,2
MiNET.Items,Item,GetDamage,17,6,0
MiNET.Items,Item,GetSwordDamage,17,6,1
MiNET.Items,Item,GetAxeDamage,3,1,1
MiNET.Items,Item,GetPickAxeDamage,3,1,1
MiNET.Items,Item,GetShovelDamage,3,1,1
MiNET.Items,Item,GetSmelt,3,1,0
MiNET.Items,Item,Release,2,1,4
MiNET.Items,Item,Equals,29,7,1
MiNET.Items,Item,Equals,6,4,1
MiNET.Items,Item,GetHashCode,6,1,0
MiNET.Items,Item,Clone,3,1,0
MiNET.Items,Item,ToString,3,1,0
MiNET.Items,Item,Interact,3,1,3
MiNET.Items,ItemAir,ItemAir,2,1,0
MiNET.Items,ItemApple,ItemApple,2,1,0
MiNET.Items,ItemArrow,ItemArrow,2,1,0
MiNET.Items,ItemAxe,ItemAxe,4,1,1
MiNET.Items,ItemAxe,DamageItem,17,3,4
MiNET.Items,ItemBakedPotato,ItemBakedPotato,2,1,0
MiNET.Items,ItemBanner,ItemBanner,3,1,0
MiNET.Items,ItemBanner,PlaceBlock,22,5,5
MiNET.Items,ItemBed,ItemBed,3,1,0
MiNET.Items,ItemBeef,ItemBeef,2,1,0
MiNET.Items,ItemBeef,GetSmelt,3,1,0
MiNET.Items,ItemBeetroot,ItemBeetroot,2,1,0
MiNET.Items,ItemBeetrootSeeds,ItemBeetrootSeeds,3,1,0
MiNET.Items,ItemBlazePowder,ItemBlazePowder,3,1,0
MiNET.Items,ItemBlazeRod,ItemBlazeRod,3,1,0
MiNET.Items,ItemBlock,ItemBlock,2,1,2
MiNET.Items,ItemBlock,ItemBlock,4,1,2
MiNET.Items,ItemBlock,GetSmelt,3,1,0
MiNET.Items,ItemBlock,PlaceBlock,19,4,5
MiNET.Items,ItemBoat,ItemBoat,2,1,1
MiNET.Items,ItemBoat,PlaceBlock,12,2,5
MiNET.Items,ItemBoat,UseItem,4,1,3
MiNET.Items,ItemBone,ItemBone,2,1,0
MiNET.Items,ItemBone,GetSmelt,3,1,0
MiNET.Items,ItemBow,ItemBow,3,1,0
MiNET.Items,ItemBow,DamageItem,12,2,4
MiNET.Items,ItemBow,GetMaxUses,3,1,0
MiNET.Items,ItemBow,Release,37,8,4
MiNET.Items,ItemBow,CalculateForce,13,3,1
MiNET.Items,ItemBow,GetShootVector,20,1,5
MiNET.Items,ItemBread,ItemBread,2,1,0
MiNET.Items,ItemBucket,ItemBucket,4,1,1
MiNET.Items,ItemBucket,PlaceBlock,20,5,5
MiNET.Items,ItemCamera,ItemCamera,2,1,1
MiNET.Items,ItemCamera,PlaceBlock,5,1,5
MiNET.Items,ItemCarrot,ItemCarrot,2,1,0
MiNET.Items,ItemCarrot,PlaceBlock,4,1,5
MiNET.Items,ItemCauldron,ItemCauldron,3,1,0
MiNET.Items,ItemChainmailBoots,ItemChainmailBoots,5,1,0
MiNET.Items,ItemChainmailChestplate,ItemChainmailChestplate,5,1,0
MiNET.Items,ItemChainmailHelmet,ItemChainmailHelmet,5,1,0
MiNET.Items,ItemChainmailLeggings,ItemChainmailLeggings,5,1,0
MiNET.Items,ItemSlate,ItemSlate,3,1,1
MiNET.Items,ItemSlate,PlaceBlock,14,2,5
MiNET.Items,ItemPoster,ItemPoster,2,1,0
MiNET.Items,ItemBoard,ItemBoard,2,1,0
MiNET.Items,ItemCoal,ItemCoal,4,1,0
MiNET.Items,ItemCommand,ItemCommand,5,1,3
MiNET.Items,ItemCommand,PlaceBlock,11,2,5
MiNET.Items,ItemCompass,ItemCompass,2,1,0
MiNET.Items,ItemCookedBeef,ItemCookedBeef,2,1,0
MiNET.Items,ItemCookedChicken,ItemCookedChicken,2,1,0
MiNET.Items,ItemCookedPorkshop,ItemCookedPorkshop,2,1,0
MiNET.Items,ItemCookie,ItemCookie,2,1,0
MiNET.Items,ItemDiamond,ItemDiamond,2,1,0
MiNET.Items,ItemDiamondAxe,ItemDiamondAxe,3,1,0
MiNET.Items,ItemDiamondBoots,ItemDiamondBoots,5,1,0
MiNET.Items,ItemDiamondChestplate,ItemDiamondChestplate,5,1,0
MiNET.Items,ItemDiamondHelmet,ItemDiamondHelmet,5,1,0
MiNET.Items,ItemDiamondHoe,ItemDiamondHoe,3,1,0
MiNET.Items,ItemDiamondLeggings,ItemDiamondLeggings,5,1,0
MiNET.Items,ItemDiamondPickaxe,ItemDiamondPickaxe,3,1,0
MiNET.Items,ItemDiamondShovel,ItemDiamondShovel,3,1,0
MiNET.Items,ItemDiamondSword,ItemDiamondSword,3,1,0
MiNET.Items,ItemDye,ItemDye,2,1,0
MiNET.Items,ItemEgg,ItemEgg,3,1,0
MiNET.Items,ItemEgg,UseItem,8,1,3
MiNET.Items,ItemElytra,ItemElytra,2,1,0
MiNET.Items,ItemEmptyMap,ItemEmptyMap,2,1,2
MiNET.Items,ItemEmptyMap,UseItem,7,1,3
MiNET.Items,ICustomItemFactory,GetItem,0,1,3
MiNET.Items,ICustomBlockItemFactory,GetBlockItem,0,1,3
MiNET.Items,ItemFactory,ItemFactory,9,1,0
MiNET.Items,ItemFactory,BuildNameToId,41,6,0
MiNET.Items,ItemFactory,GetItemIdByName,9,2,1
MiNET.Items,ItemFactory,GetItem,3,1,3
MiNET.Items,ItemFactory,GetItem,145,123,3
MiNET.Items,ItemFireworks,ItemFireworks,2,1,0
MiNET.Items,ItemFireworks,PlaceBlock,17,2,5
MiNET.Items,ItemFireworks,ToNbt,23,2,1
MiNET.Items,ItemFlintAndSteel,ItemFlintAndSteel,3,1,0
MiNET.Items,ItemFlintAndSteel,PlaceBlock,66,11,5
MiNET.Items,ItemFlintAndSteel,Fill,33,7,4
MiNET.Items,ItemFlintAndSteel,Visit,7,1,3
MiNET.Items,ItemFlintAndSteel,IsValid,3,1,2
MiNET.Items,ItemFlintAndSteel,DamageItem,12,2,4
MiNET.Items,ItemFlintAndSteel,GetMaxUses,3,1,0
MiNET.Items,ItemFrame,ItemFrame,3,1,0
MiNET.Items,ItemGoldBoots,ItemGoldBoots,5,1,0
MiNET.Items,ItemGoldChestplate,ItemGoldChestplate,5,1,0
MiNET.Items,ItemGoldenApple,ItemGoldenApple,2,1,0
MiNET.Items,ItemGoldenApple,Consume,9,1,1
MiNET.Items,ItemGoldenAxe,ItemGoldenAxe,4,1,0
MiNET.Items,ItemGoldenCarrot,ItemGoldenCarrot,2,1,0
MiNET.Items,ItemGoldenHoe,ItemGoldenHoe,3,1,0
MiNET.Items,ItemGoldenPickaxe,ItemGoldenPickaxe,3,1,0
MiNET.Items,ItemGoldenShovel,ItemGoldenShovel,3,1,0
MiNET.Items,ItemGoldenSword,ItemGoldenSword,3,1,0
MiNET.Items,ItemGoldHelmet,ItemGoldHelmet,5,1,0
MiNET.Items,ItemGoldIngot,ItemGoldIngot,2,1,0
MiNET.Items,ItemGoldLeggings,ItemGoldLeggings,5,1,0
MiNET.Items,ItemGoldNugget,ItemGoldNugget,2,1,0
MiNET.Items,ItemHoe,ItemHoe,4,1,1
MiNET.Items,ItemHoe,PlaceBlock,27,4,5
MiNET.Items,ItemHoe,DamageItem,21,4,4
MiNET.Items,ItemHorseArmorLeather,ItemHorseArmorLeather,5,1,0
MiNET.Items,ItemHorseArmorIron,ItemHorseArmorIron,5,1,0
MiNET.Items,ItemHorseArmorGold,ItemHorseArmorGold,5,1,0
MiNET.Items,ItemHorseArmorDiamond,ItemHorseArmorDiamond,5,1,0
MiNET.Items,ItemIronAxe,ItemIronAxe,3,1,0
MiNET.Items,ItemIronBoots,ItemIronBoots,5,1,0
MiNET.Items,ItemIronChestplate,ItemIronChestplate,5,1,0
MiNET.Items,ItemIronHelmet,ItemIronHelmet,5,1,0
MiNET.Items,ItemIronHoe,ItemIronHoe,3,1,0
MiNET.Items,ItemIronIngot,ItemIronIngot,2,1,0
MiNET.Items,ItemIronLeggings,ItemIronLeggings,5,1,0
MiNET.Items,ItemIronNugget,ItemIronNugget,2,1,0
MiNET.Items,ItemIronPickaxe,ItemIronPickaxe,3,1,0
MiNET.Items,ItemIronShovel,ItemIronShovel,3,1,0
MiNET.Items,ItemIronSword,ItemIronSword,3,1,0
MiNET.Items,ItemLeatherBoots,ItemLeatherBoots,5,1,0
MiNET.Items,ItemLeatherChestplate,ItemLeatherChestplate,5,1,0
MiNET.Items,ItemLeatherHelmet,ItemLeatherHelmet,5,1,0
MiNET.Items,ItemLeatherLeggings,ItemLeatherLeggings,5,1,0
MiNET.Items,ItemMap,ItemMap,4,1,2
MiNET.Items,ItemMap,PlaceBlock,2,1,5
MiNET.Items,ItemMelonSlice,ItemMelonSlice,2,1,0
MiNET.Items,ItemMobHead,ItemMobHead,3,1,1
MiNET.Items,ItemMobHead,PlaceBlock,37,4,5
MiNET.Items,ItemMonsterEgg,ItemMonsterEgg,2,1,1
MiNET.Items,ItemMonsterEgg,ItemMonsterEgg,3,1,1
MiNET.Items,ItemMonsterEgg,PlaceBlock,147,44,5
MiNET.Items,ItemMuttonCooked,ItemMuttonCooked,2,1,0
MiNET.Items,ItemMuttonRaw,ItemMuttonRaw,2,1,0
MiNET.Items,ItemMuttonRaw,GetSmelt,3,1,0
MiNET.Items,ItemPainting,ItemPainting,2,1,0
MiNET.Items,ItemPainting,PlaceBlock,61,7,5
MiNET.Items,ItemPainting,FindPaintings,47,18,3
MiNET.Items,ItemPainting,CollidesWithPainting,3,1,2
MiNET.Items,ItemPainting,PaintBbox,26,4,2
MiNET.Items,ItemPainting,IsSpawnAreaSolid,3,1,2
MiNET.Items,ItemPainting,IsSpawnAreaClear,3,1,2
MiNET.Items,ItemPainting,CheckSpawnArea,18,6,3
MiNET.Items,PaintingData,PaintingData,7,1,5
MiNET.Items,ItemPickaxe,ItemPickaxe,4,1,1
MiNET.Items,ItemPickaxe,DamageItem,17,3,4
MiNET.Items,ItemPotato,ItemPotato,2,1,0
MiNET.Items,ItemPotato,PlaceBlock,4,1,5
MiNET.Items,ItemPotato,GetSmelt,3,1,0
MiNET.Items,ItemPotion,ItemPotion,2,1,1
MiNET.Items,ItemPotion,Consume,227,32,1
MiNET.Items,ItemPumpkinPie,ItemPumpkinPie,2,1,0
MiNET.Items,ItemRawChicken,ItemRawChicken,2,1,0
MiNET.Items,ItemRawChicken,GetSmelt,3,1,0
MiNET.Items,ItemRawPorkchop,ItemRawPorkchop,2,1,0
MiNET.Items,ItemRawPorkchop,GetSmelt,3,1,0
MiNET.Items,ItemRedstone,ItemRedstone,2,1,0
MiNET.Items,ItemSaddle,ItemSaddle,2,1,0
MiNET.Items,ItemShears,ItemShears,3,1,0
MiNET.Items,ItemShears,DamageItem,25,5,4
MiNET.Items,ItemShears,GetMaxUses,3,1,0
MiNET.Items,ItemShovel,ItemShovel,4,1,1
MiNET.Items,ItemShovel,PlaceBlock,12,2,5
MiNET.Items,ItemShovel,DamageItem,26,5,4
MiNET.Items,ItemSign,ItemSign,3,1,0
MiNET.Items,ItemSign,PlaceBlock,18,3,5
MiNET.Items,ItemSnowball,ItemSnowball,3,1,0
MiNET.Items,ItemSnowball,UseItem,8,1,3
MiNET.Items,ItemStick,ItemStick,3,1,0
MiNET.Items,ItemStick,UseItem,36,5,3
MiNET.Items,ItemStick,SendWithDelay,4,1,2
MiNET.Items,ItemStoneAxe,ItemStoneAxe,3,1,0
MiNET.Items,ItemStoneHoe,ItemStoneHoe,3,1,0
MiNET.Items,ItemStonePickaxe,ItemStonePickaxe,3,1,0
MiNET.Items,ItemStoneShovel,ItemStoneShovel,3,1,0
MiNET.Items,ItemStoneSword,ItemStoneSword,3,1,0
MiNET.Items,ItemSugar,ItemSugar,2,1,0
MiNET.Items,ItemSword,ItemSword,4,1,1
MiNET.Items,ItemSword,DamageItem,17,3,4
MiNET.Items,ItemWheat,ItemWheat,2,1,0
MiNET.Items,ItemWheatSeeds,ItemWheatSeeds,3,1,0
MiNET.Items,ItemWoodenAxe,ItemWoodenAxe,4,1,0
MiNET.Items,ItemWoodenDoor,ItemWoodenDoor,3,1,2
MiNET.Items,ItemWoodenDoor,PlaceBlock,44,9,5
MiNET.Items,ItemSpruceDoor,ItemSpruceDoor,2,1,0
MiNET.Items,ItemBirchDoor,ItemBirchDoor,2,1,0
MiNET.Items,ItemJungleDoor,ItemJungleDoor,2,1,0
MiNET.Items,ItemAcaciaDoor,ItemAcaciaDoor,2,1,0
MiNET.Items,ItemDarkOakDoor,ItemDarkOakDoor,2,1,0
MiNET.Items,ItemWoodenHoe,ItemWoodenHoe,4,1,0
MiNET.Items,ItemWoodenPickaxe,ItemWoodenPickaxe,4,1,0
MiNET.Items,ItemWoodenShovel,ItemWoodenShovel,4,1,0
MiNET.Items,ItemWoodenSword,ItemWoodenSword,4,1,0
MiNET.Net,Acks,Acks,3,1,0
MiNET.Net,Acks,Reset,4,1,0
MiNET.Net,Acks,EncodePacket,13,3,0
MiNET.Net,Acks,Slize,47,10,1
MiNET.Net,Ack,Ack,3,1,0
MiNET.Net,Ack,DecodePacket,24,5,0
MiNET.Net,ConnectedPacket,ConnectedPacket,3,1,0
MiNET.Net,ConnectedPacket,EncodePacket,53,7,0
MiNET.Net,ConnectedPacket,DecodePacket,93,10,0
MiNET.Net,ConnectedPacket,Reset,4,1,0
MiNET.Net,Datagram,Datagram,10,1,0
MiNET.Net,Datagram,TryAddMessagePart,19,5,2
MiNET.Net,Datagram,Reset,15,2,0
MiNET.Net,Datagram,Encode,21,3,0
MiNET.Net,Datagram,GetEncoded,24,3,1
MiNET.Net,Datagram,CreateDatagrams,21,6,3
MiNET.Net,Datagram,GetMessageParts,93,11,4
MiNET.Net,Datagram,ArraySplit,14,3,2
MiNET.Net,Datagram,ArraySplit,20,3,2
MiNET.Net,DatagramHeader,DatagramHeader,2,1,0
MiNET.Net,DatagramHeader,DatagramHeader,35,5,1
MiNET.Net,DatagramHeader,Reset,10,1,0
MiNET.Net,DatagramHeader,BitsToString,10,2,1
MiNET.Net,InternalPing,InternalPing,3,1,0
MiNET.Net,InternalPing,EncodePacket,2,1,0
MiNET.Net,InternalPing,DecodePacket,2,1,0
MiNET.Net,IMcpeMessageHandler,Disconnect,0,1,2
MiNET.Net,IMcpeMessageHandler,HandleMcpeLogin,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpeClientToServerHandshake,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpeResourcePackClientResponse,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpeText,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpeMoveEntity,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpeMovePlayer,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpeRiderJump,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpeLevelSoundEventOld,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpeEntityEvent,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpeInventoryTransaction,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpeMobEquipment,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpeMobArmorEquipment,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpeInteract,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpeBlockPickRequest,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpeEntityPickRequest,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpePlayerAction,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpeEntityFall,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpeSetEntityData,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpeSetEntityMotion,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpeAnimate,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpeRespawn,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpeContainerClose,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpePlayerHotbar,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpeInventoryContent,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpeInventorySlot,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpeCraftingEvent,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpeAdventureSettings,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpeBlockEntityData,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpePlayerInput,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpeSetPlayerGameType,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpeMapInfoRequest,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpeRequestChunkRadius,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpeItemFrameDropItem,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpeCommandRequest,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpeCommandBlockUpdate,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpeResourcePackChunkRequest,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpePurchaseReceipt,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpePlayerSkin,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpeNpcRequest,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpePhotoTransfer,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpeModalFormResponse,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpeServerSettingsRequest,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpeLabTable,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpeSetLocalPlayerAsInitializedPacket,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpeNetworkStackLatencyPacket,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpeScriptCustomEventPacket,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpeLevelSoundEventV2,0,1,1
MiNET.Net,IMcpeMessageHandler,HandleMcpeLevelSoundEvent,0,1,1
MiNET.Net,IMcpeClientMessageHandler,HandleMcpePlayStatus,0,1,1
MiNET.Net,IMcpeClientMessageHandler,HandleMcpeServerToClientHandshake,0,1,1
MiNET.Net,IMcpeClientMessageHandler,HandleMcpeDisconnect,0,1,1
MiNET.Net,IMcpeClientMessageHandler,HandleMcpeResourcePacksInfo,0,1,1
MiNET.Net,IMcpeClientMessageHandler,HandleMcpeResourcePackStack,0,1,1
MiNET.Net,IMcpeClientMessageHandler,HandleMcpeText,0,1,1
MiNET.Net,IMcpeClientMessageHandler,HandleMcpeSetTime,0,1,1
MiNET.Net,IMcpeClientMessageHandler,HandleMcpeStartGame,0,1,1
MiNET.Net,IMcpeClientMessageHandler,HandleMcpeAddPlayer,0,1,1
MiNET.Net,IMcpeClientMessageHandler,HandleMcpeAddEntity,0,1,1
MiNET.Net,IMcpeClientMessageHandler,HandleMcpeRemoveEntity,0,1,1
MiNET.Net,IMcpeClientMessageHandler,HandleMcpeAddItemEntity,0,1,1
MiNET.Net,IMcpeClientMessageHandler,HandleMcpeTakeItemEntity,0,1,1
MiNET.Net,IMcpeClientMessageHandler,HandleMcpeMoveEntity,0,1,1
MiNET.Net,IMcpeClientMessageHandler,HandleMcpeMovePlayer,0,1,1
MiNET.Net,IMcpeClientMessageHandler,HandleMcpeRiderJump,0,1,1
MiNET.Net,IMcpeClientMessageHandler,HandleMcpeUpdateBlock,0,1,1
MiNET.Net,IMcpeClientMessageHandler,HandleMcpeAddPainting,0,1,1
MiNET.Net,IMcpeClientMessageHandler,HandleMcpeExplode,0,1,1
MiNET.Net,IMcpeClientMessageHandler,HandleMcpeLevelSoundEventOld,0,1,1
MiNET.Net,IMcpeClientMessageHandler,HandleMcpeLevelEvent,0,1,1
MiNET.Net,IMcpeClientMessageHandler,HandleMcpeBlockEvent,0,1,1
MiNET.Net,IMcpeClientMessageHandler,HandleMcpeEntityEvent,0,1,1
MiNET.Net,IMcpeClientMessageHandler,HandleMcpeMobEffect,0,1,1
MiNET.Net,IMcpeClientMessageHandler,HandleMcpeUpdateAttributes,0,1,1
MiNET.Net,IMcpeClientMessageHandler,HandleMcpeInventoryTransaction,0,1,1
MiNET.Net,IMcpeClientMessageHandler,HandleMcpeMobEquipment,0,1,1
MiNET.Net,IMcpeClientMessageHandler,HandleMcpeMobArmorEquipment,0,1,1
MiNET.Net,IMcpeClientMessageHandler,HandleMcpeInteract,0,1,1
MiNET.Net,IMcpeClientMessageHandler,HandleMcpeHurtArmor,0,1,1
MiNET.Net,IMcpeClientMessageHandler,HandleMcpeSetEntityData,0,1,1
MiNET.Net,IMcpeClientMessageHandler,HandleMcpeSetEntityMotion,0,1,1
MiNET.Net,IMcpeClientMessageHandler,HandleMcpeSetEntityLink,0,1,1
MiNET.Net,IMcpeClientMessageHandler,HandleMcpeSetHealth,0,1,1
MiNET.Net,IMcpeClientMessageHandler,HandleMcpeSetSpawnPosition,0,1,1
MiNET.Net,IMcpeClientMessageHandler,HandleMcpeAnimate,0,1,1
MiNET.Net,IMcpeClientMessageHandler,HandleMcpeRespawn,0,1,1
MiNET.Net,IMcpeClientMessageHandler,HandleMcpeContainerOpen,0,1,1
MiNET.Net,IMcpeClientMessageHandler,HandleMcpeContainerClose,0,1,1
MiNET.Net,IMcpeClientMessageHandler,HandleMcpePlayerHotbar,0,1,1
MiNET.Net,IMcpeClientMessageHandler,HandleMcpeInventoryContent,0,1,1
MiNET.Net,IMcpeClientMessageHandler,HandleMcpeInventorySlot,0,1,1
MiNET.Net,IMcpeClientMessageHandler,HandleMcpeContainerSetData,0,1,1
