Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MiNET.Worlds,SkyLightCalculations,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\SkyLightCalculations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Worlds.SkyLightCalculations' MiNET.Worlds.AnvilWorldProvider' MiNET.Worlds.Level' MiNET.Blocks.Block' MiNET.Worlds.SkyLightBlockAccess
Rebellious Hierarchy,MiNET,AlwaysFullHungerManager,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\AlwaysFullHungerManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IncreaseExhaustion' IncreaseFoodAndSaturation' Move
Rebellious Hierarchy,MiNET,LoginMessageHandler,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\LoginMessageHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Disconnect' HandleMcpeResourcePackClientResponse' HandleMcpeText' HandleMcpeMoveEntity' HandleMcpeMovePlayer' HandleMcpeRiderJump' HandleMcpeLevelSoundEvent' HandleMcpeEntityEvent' HandleMcpeInventoryTransaction' HandleMcpeMobEquipment' HandleMcpeMobArmorEquipment' HandleMcpeInteract' HandleMcpeBlockPickRequest' HandleMcpeEntityPickRequest' HandleMcpePlayerAction' HandleMcpeEntityFall' HandleMcpeSetEntityMotion' HandleMcpeAnimate' HandleMcpeRespawn' HandleMcpeContainerClose' HandleMcpePlayerHotbar' HandleMcpeInventoryContent' HandleMcpeInventorySlot' HandleMcpeCraftingEvent' HandleMcpeAdventureSettings' HandleMcpeBlockEntityData' HandleMcpePlayerInput' HandleMcpeSetPlayerGameType' HandleMcpeMapInfoRequest' HandleMcpeRequestChunkRadius' HandleMcpeItemFrameDropItem' HandleMcpeCommandRequest' HandleMcpeCommandBlockUpdate' HandleMcpeResourcePackChunkRequest' HandleMcpePurchaseReceipt' HandleMcpePlayerSkin' HandleMcpeModalFormResponse' HandleMcpeServerSettingsRequest
Broken Hierarchy,MiNET,GameRule<T>,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\PlayerAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MiNET.GameRule
Rebellious Hierarchy,MiNET,Player,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Player.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HandleMcpeCommandBlockUpdate' HandleMcpePurchaseReceipt' HandleMcpePlayerSkin' HandleMcpeLogin' HandleMcpeMobArmorEquipment' HandleMcpeInventorySlot' HandleMcpePlayerHotbar' HandleMcpeInventoryContent
Wide Hierarchy,MiNET.BlockEntities,BlockEntity,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\BlockEntities\BlockEntity.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MiNET.BlockEntities.BannerBlockEntity' MiNET.BlockEntities.BeaconBlockEntity' MiNET.BlockEntities.BedBlockEntity' MiNET.BlockEntities.ChestBlockEntity' MiNET.BlockEntities.EnchantingTableBlockEntity' MiNET.BlockEntities.FlowerPotBlockEntity' MiNET.BlockEntities.FurnaceBlockEntity' MiNET.BlockEntities.ItemFrameBlockEntity' MiNET.BlockEntities.MobSpawnerBlockEntity' MiNET.BlockEntities.Sign' MiNET.BlockEntities.SkullBlockEntity
Rebellious Hierarchy,MiNET.BlockEntities,MobSpawnerBlockEntity,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\BlockEntities\MobSpawnerBlockEntity.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetCompound
Broken Hierarchy,MiNET.Blocks,AcaciaDoor,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\AcaciaDoor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MiNET.Blocks.WoodenDoor
Unfactored Hierarchy,MiNET.Blocks,AcaciaLeaves,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\AcaciaLeaves.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AcaciaLeaves (C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\AcaciaLeaves.cs' [15' 67])' Leaves (C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Leaves.cs' [15' 67])
Broken Hierarchy,MiNET.Blocks,AcaciaLog,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\AcaciaLog.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MiNET.Blocks.Block
Broken Hierarchy,MiNET.Blocks,AcaciaStairs,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\AcaciaStairs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MiNET.Blocks.BlockStairs
Broken Hierarchy,MiNET.Blocks,ActivatorRail,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\ActivatorRail.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MiNET.Blocks.Block
Broken Hierarchy,MiNET.Blocks,BirchDoor,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\BirchDoor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MiNET.Blocks.WoodenDoor
Broken Hierarchy,MiNET.Blocks,BirchWoodStairs,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\BirchWoodStairs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MiNET.Blocks.BlockStairs
Broken Hierarchy,MiNET.Blocks,BlackGlazedTerracotta,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\BlackGlazedTerracotta.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MiNET.Blocks.GlazedTerracotta
Wide Hierarchy,MiNET.Blocks,BlockStairs,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\BlockStairs.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MiNET.Blocks.AcaciaStairs' MiNET.Blocks.BirchWoodStairs' MiNET.Blocks.BrickStairs' MiNET.Blocks.PurPurStairs' MiNET.Blocks.RedSandstoneStairs' MiNET.Blocks.CobblestoneStairs' MiNET.Blocks.DarkOakStairs' MiNET.Blocks.JungleWoodStairs' MiNET.Blocks.NetherBrickStairs' MiNET.Blocks.OakWoodStairs' MiNET.Blocks.QuartzStairs' MiNET.Blocks.SandStoneStairs' MiNET.Blocks.SpruceWoodStairs' MiNET.Blocks.StoneBrickStairs
Unfactored Hierarchy,MiNET.Blocks,BlockStairs,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\BlockStairs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlockStairs (C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\BlockStairs.cs' [1' 31])' Waterlily (C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Waterlily.cs' [1' 31])
Broken Hierarchy,MiNET.Blocks,BlueGlazedTerracotta,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\BlueGlazedTerracotta.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MiNET.Blocks.GlazedTerracotta
Broken Hierarchy,MiNET.Blocks,Bookshelf,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\BookShelf.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MiNET.Blocks.Block
Broken Hierarchy,MiNET.Blocks,Bricks,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Bricks.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MiNET.Blocks.Block
Broken Hierarchy,MiNET.Blocks,BrickStairs,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\BrickStairs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MiNET.Blocks.BlockStairs
Broken Hierarchy,MiNET.Blocks,BrownGlazedTerracotta,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\BrownGlazedTerracotta.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MiNET.Blocks.GlazedTerracotta
Broken Hierarchy,MiNET.Blocks,BrownMushroom,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\BrownMushroom.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MiNET.Blocks.Block
Broken Hierarchy,MiNET.Blocks,Cactus,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Cactus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MiNET.Blocks.Block
Broken Hierarchy,MiNET.Blocks,Carpet,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Carpet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MiNET.Blocks.Block
Broken Hierarchy,MiNET.Blocks,ChorusFlower,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\ChorusFlower.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MiNET.Blocks.Block
Broken Hierarchy,MiNET.Blocks,CobblestoneWall,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\CobblestoneWall.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MiNET.Blocks.Block
Broken Hierarchy,MiNET.Blocks,Cocoa,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Cocoa.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MiNET.Blocks.Block
Broken Hierarchy,MiNET.Blocks,Concrete,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Concrete.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MiNET.Blocks.Block
Broken Hierarchy,MiNET.Blocks,ConcretePowder,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\ConcretePowder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MiNET.Blocks.Block
Broken Hierarchy,MiNET.Blocks,CyanGlazedTerracotta,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\CyanGlazedTerracotta.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MiNET.Blocks.GlazedTerracotta
Broken Hierarchy,MiNET.Blocks,DarkOakDoor,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\DarkOakDoor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MiNET.Blocks.WoodenDoor
Broken Hierarchy,MiNET.Blocks,DoubleRedSandstoneSlab,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\DoubleRedSandstoneSlab.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MiNET.Blocks.Block
Broken Hierarchy,MiNET.Blocks,DragonEgg,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\DragonEgg.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MiNET.Blocks.Block
Broken Hierarchy,MiNET.Blocks,Dropper,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Dropper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MiNET.Blocks.Block
Broken Hierarchy,MiNET.Blocks,EndBrick,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\EndBrick.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MiNET.Blocks.Block
Broken Hierarchy,MiNET.Blocks,EndGateway,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\EndGateway.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MiNET.Blocks.Block
Broken Hierarchy,MiNET.Blocks,EndPortal,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\EndPortal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MiNET.Blocks.Block
Broken Hierarchy,MiNET.Blocks,EndRod,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\EndRod.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MiNET.Blocks.Block
Broken Hierarchy,MiNET.Blocks,FrostedIce,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\FrostedIce.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MiNET.Blocks.Block
Wide Hierarchy,MiNET.Blocks,GlazedTerracotta,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\GlazedTerracotta.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MiNET.Blocks.BlackGlazedTerracotta' MiNET.Blocks.BlueGlazedTerracotta' MiNET.Blocks.BrownGlazedTerracotta' MiNET.Blocks.CyanGlazedTerracotta' MiNET.Blocks.GrayGlazedTerracotta' MiNET.Blocks.GreenGlazedTerracotta' MiNET.Blocks.LightBlueGlazedTerracotta' MiNET.Blocks.LimeGlazedTerracotta' MiNET.Blocks.MagentaGlazedTerracotta' MiNET.Blocks.OrangeGlazedTerracotta' MiNET.Blocks.PinkGlazedTerracotta' MiNET.Blocks.PurpleGlazedTerracotta' MiNET.Blocks.RedGlazedTerracotta' MiNET.Blocks.SilverGlazedTerracotta' MiNET.Blocks.WhiteGlazedTerracotta' MiNET.Blocks.YellowGlazedTerracotta
Unfactored Hierarchy,MiNET.Blocks,GlazedTerracotta,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\GlazedTerracotta.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GlazedTerracotta (C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\GlazedTerracotta.cs' [36' 57])' EnchantingTable (C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\EnchantingTable.cs' [41' 62])' Furnace (C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Furnace.cs' [43' 64])' Chest (C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Chest.cs' [45' 66])
Broken Hierarchy,MiNET.Blocks,GrayGlazedTerracotta,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\GrayGlazedTerracotta.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MiNET.Blocks.GlazedTerracotta
Broken Hierarchy,MiNET.Blocks,GreenGlazedTerracotta,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\GreenGlazedTerracotta.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MiNET.Blocks.GlazedTerracotta
Broken Hierarchy,MiNET.Blocks,Hopper,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Hopper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MiNET.Blocks.Block
Broken Hierarchy,MiNET.Blocks,JungleDoor,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\JungleDoor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MiNET.Blocks.WoodenDoor
Broken Hierarchy,MiNET.Blocks,LightBlueGlazedTerracotta,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\LightBlueGlazedTerracotta.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MiNET.Blocks.GlazedTerracotta
Broken Hierarchy,MiNET.Blocks,LimeGlazedTerracotta,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\LimeGlazedTerracotta.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MiNET.Blocks.GlazedTerracotta
Broken Hierarchy,MiNET.Blocks,LitRedstoneOre,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\LitRedstoneOre.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MiNET.Blocks.RedstoneOre
Broken Hierarchy,MiNET.Blocks,MagentaGlazedTerracotta,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\MagentaGlazedTerracotta.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MiNET.Blocks.GlazedTerracotta
Broken Hierarchy,MiNET.Blocks,MelonStem,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\MelonStem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MiNET.Blocks.Block
