Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,ExecProc,The following statement contains a magic number: try {  	prcName = prcParams [0];  	this.command.CommandText = prcName;  	//22 varchar 30 double 33 int 6 DATETIME   	for (int i = 1; i < prcParams.GetUpperBound (0); i = i + 4) {  		System.Data.OleDb.OleDbParameter param = new System.Data.OleDb.OleDbParameter ();  		param.ParameterName = prcParams [i].Trim ();  		param.OleDbType = (System.Data.OleDb.OleDbType)int.Parse (prcParams [i + 1]);  		param.Direction = (System.Data.ParameterDirection)int.Parse (prcParams [i + 2]);  		if (param.Direction == System.Data.ParameterDirection.Input) {  			param.Value = prcParams [i + 3].Trim ();  			param.Size = 50;  		}  		else if (param.OleDbType == System.Data.OleDb.OleDbType.VarChar) {  			param.Size = 50;  		}  		this.command.Parameters.Add (param);  	}  	this.command.ExecuteNonQuery ();  }  catch (System.Data.OleDb.OleDbException ex) {  	this.Err = "执行产生错误!" + ex.Message;  	this.ErrCode = strSql;  	this.DBErrCode = ex.ErrorCode;  	this.WriteErr ();  	return -1;  }  catch (Exception ex) {  	this.Err = "执行存储过程出错！" + strSql + ex.Message;  	this.WriteErr ();  	return -1;  }  
Magic Number,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,ExecProc,The following statement contains a magic number: try {  	prcName = prcParams [0];  	this.command.CommandText = prcName;  	//22 varchar 30 double 33 int 6 DATETIME   	for (int i = 1; i < prcParams.GetUpperBound (0); i = i + 4) {  		System.Data.OleDb.OleDbParameter param = new System.Data.OleDb.OleDbParameter ();  		param.ParameterName = prcParams [i].Trim ();  		param.OleDbType = (System.Data.OleDb.OleDbType)int.Parse (prcParams [i + 1]);  		param.Direction = (System.Data.ParameterDirection)int.Parse (prcParams [i + 2]);  		if (param.Direction == System.Data.ParameterDirection.Input) {  			param.Value = prcParams [i + 3].Trim ();  			param.Size = 50;  		}  		else if (param.OleDbType == System.Data.OleDb.OleDbType.VarChar) {  			param.Size = 50;  		}  		this.command.Parameters.Add (param);  	}  	this.command.ExecuteNonQuery ();  }  catch (System.Data.OleDb.OleDbException ex) {  	this.Err = "执行产生错误!" + ex.Message;  	this.ErrCode = strSql;  	this.DBErrCode = ex.ErrorCode;  	this.WriteErr ();  	return -1;  }  catch (Exception ex) {  	this.Err = "执行存储过程出错！" + strSql + ex.Message;  	this.WriteErr ();  	return -1;  }  
Magic Number,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,ExecProc,The following statement contains a magic number: try {  	prcName = prcParams [0];  	this.command.CommandText = prcName;  	//22 varchar 30 double 33 int 6 DATETIME   	for (int i = 1; i < prcParams.GetUpperBound (0); i = i + 4) {  		System.Data.OleDb.OleDbParameter param = new System.Data.OleDb.OleDbParameter ();  		param.ParameterName = prcParams [i].Trim ();  		param.OleDbType = (System.Data.OleDb.OleDbType)int.Parse (prcParams [i + 1]);  		param.Direction = (System.Data.ParameterDirection)int.Parse (prcParams [i + 2]);  		if (param.Direction == System.Data.ParameterDirection.Input) {  			param.Value = prcParams [i + 3].Trim ();  			param.Size = 50;  		}  		else if (param.OleDbType == System.Data.OleDb.OleDbType.VarChar) {  			param.Size = 50;  		}  		this.command.Parameters.Add (param);  	}  	this.command.ExecuteNonQuery ();  }  catch (System.Data.OleDb.OleDbException ex) {  	this.Err = "执行产生错误!" + ex.Message;  	this.ErrCode = strSql;  	this.DBErrCode = ex.ErrorCode;  	this.WriteErr ();  	return -1;  }  catch (Exception ex) {  	this.Err = "执行存储过程出错！" + strSql + ex.Message;  	this.WriteErr ();  	return -1;  }  
Magic Number,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,ExecProc,The following statement contains a magic number: try {  	prcName = prcParams [0];  	this.command.CommandText = prcName;  	//22 varchar 30 double 33 int 6 DATETIME   	for (int i = 1; i < prcParams.GetUpperBound (0); i = i + 4) {  		System.Data.OleDb.OleDbParameter param = new System.Data.OleDb.OleDbParameter ();  		param.ParameterName = prcParams [i].Trim ();  		param.OleDbType = (System.Data.OleDb.OleDbType)int.Parse (prcParams [i + 1]);  		param.Direction = (System.Data.ParameterDirection)int.Parse (prcParams [i + 2]);  		if (param.Direction == System.Data.ParameterDirection.Input) {  			param.Value = prcParams [i + 3].Trim ();  			param.Size = 50;  		}  		else if (param.OleDbType == System.Data.OleDb.OleDbType.VarChar) {  			param.Size = 50;  		}  		this.command.Parameters.Add (param);  	}  	this.command.ExecuteNonQuery ();  }  catch (System.Data.OleDb.OleDbException ex) {  	this.Err = "执行产生错误!" + ex.Message;  	this.ErrCode = strSql;  	this.DBErrCode = ex.ErrorCode;  	this.WriteErr ();  	return -1;  }  catch (Exception ex) {  	this.Err = "执行存储过程出错！" + strSql + ex.Message;  	this.WriteErr ();  	return -1;  }  
Magic Number,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,ExecProc,The following statement contains a magic number: try {  	prcName = prcParams [0];  	this.command.CommandText = prcName;  	//22 varchar 30 double 33 int 6 DATETIME   	for (int i = 1; i < prcParams.GetUpperBound (0); i = i + 4) {  		System.Data.OleDb.OleDbParameter param = new System.Data.OleDb.OleDbParameter ();  		param.ParameterName = prcParams [i].Trim ();  		param.OleDbType = (System.Data.OleDb.OleDbType)int.Parse (prcParams [i + 1]);  		param.Direction = (System.Data.ParameterDirection)int.Parse (prcParams [i + 2]);  		if (param.Direction == System.Data.ParameterDirection.Input) {  			param.Value = prcParams [i + 3].Trim ();  			param.Size = 50;  		}  		else if (param.OleDbType == System.Data.OleDb.OleDbType.VarChar) {  			param.Size = 50;  		}  		this.command.Parameters.Add (param);  	}  	this.command.ExecuteNonQuery ();  }  catch (System.Data.OleDb.OleDbException ex) {  	this.Err = "执行产生错误!" + ex.Message;  	this.ErrCode = strSql;  	this.DBErrCode = ex.ErrorCode;  	this.WriteErr ();  	return -1;  }  catch (Exception ex) {  	this.Err = "执行存储过程出错！" + strSql + ex.Message;  	this.WriteErr ();  	return -1;  }  
Magic Number,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,ExecProc,The following statement contains a magic number: for (int i = 1; i < prcParams.GetUpperBound (0); i = i + 4) {  	System.Data.OleDb.OleDbParameter param = new System.Data.OleDb.OleDbParameter ();  	param.ParameterName = prcParams [i].Trim ();  	param.OleDbType = (System.Data.OleDb.OleDbType)int.Parse (prcParams [i + 1]);  	param.Direction = (System.Data.ParameterDirection)int.Parse (prcParams [i + 2]);  	if (param.Direction == System.Data.ParameterDirection.Input) {  		param.Value = prcParams [i + 3].Trim ();  		param.Size = 50;  	}  	else if (param.OleDbType == System.Data.OleDb.OleDbType.VarChar) {  		param.Size = 50;  	}  	this.command.Parameters.Add (param);  }  
Magic Number,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,ExecProc,The following statement contains a magic number: for (int i = 1; i < prcParams.GetUpperBound (0); i = i + 4) {  	System.Data.OleDb.OleDbParameter param = new System.Data.OleDb.OleDbParameter ();  	param.ParameterName = prcParams [i].Trim ();  	param.OleDbType = (System.Data.OleDb.OleDbType)int.Parse (prcParams [i + 1]);  	param.Direction = (System.Data.ParameterDirection)int.Parse (prcParams [i + 2]);  	if (param.Direction == System.Data.ParameterDirection.Input) {  		param.Value = prcParams [i + 3].Trim ();  		param.Size = 50;  	}  	else if (param.OleDbType == System.Data.OleDb.OleDbType.VarChar) {  		param.Size = 50;  	}  	this.command.Parameters.Add (param);  }  
Magic Number,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,ExecProc,The following statement contains a magic number: for (int i = 1; i < prcParams.GetUpperBound (0); i = i + 4) {  	System.Data.OleDb.OleDbParameter param = new System.Data.OleDb.OleDbParameter ();  	param.ParameterName = prcParams [i].Trim ();  	param.OleDbType = (System.Data.OleDb.OleDbType)int.Parse (prcParams [i + 1]);  	param.Direction = (System.Data.ParameterDirection)int.Parse (prcParams [i + 2]);  	if (param.Direction == System.Data.ParameterDirection.Input) {  		param.Value = prcParams [i + 3].Trim ();  		param.Size = 50;  	}  	else if (param.OleDbType == System.Data.OleDb.OleDbType.VarChar) {  		param.Size = 50;  	}  	this.command.Parameters.Add (param);  }  
Magic Number,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,ExecProc,The following statement contains a magic number: for (int i = 1; i < prcParams.GetUpperBound (0); i = i + 4) {  	System.Data.OleDb.OleDbParameter param = new System.Data.OleDb.OleDbParameter ();  	param.ParameterName = prcParams [i].Trim ();  	param.OleDbType = (System.Data.OleDb.OleDbType)int.Parse (prcParams [i + 1]);  	param.Direction = (System.Data.ParameterDirection)int.Parse (prcParams [i + 2]);  	if (param.Direction == System.Data.ParameterDirection.Input) {  		param.Value = prcParams [i + 3].Trim ();  		param.Size = 50;  	}  	else if (param.OleDbType == System.Data.OleDb.OleDbType.VarChar) {  		param.Size = 50;  	}  	this.command.Parameters.Add (param);  }  
Magic Number,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,ExecProc,The following statement contains a magic number: for (int i = 1; i < prcParams.GetUpperBound (0); i = i + 4) {  	System.Data.OleDb.OleDbParameter param = new System.Data.OleDb.OleDbParameter ();  	param.ParameterName = prcParams [i].Trim ();  	param.OleDbType = (System.Data.OleDb.OleDbType)int.Parse (prcParams [i + 1]);  	param.Direction = (System.Data.ParameterDirection)int.Parse (prcParams [i + 2]);  	if (param.Direction == System.Data.ParameterDirection.Input) {  		param.Value = prcParams [i + 3].Trim ();  		param.Size = 50;  	}  	else if (param.OleDbType == System.Data.OleDb.OleDbType.VarChar) {  		param.Size = 50;  	}  	this.command.Parameters.Add (param);  }  
Magic Number,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,ExecProc,The following statement contains a magic number: i = i + 4
Magic Number,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,ExecProc,The following statement contains a magic number: param.Direction = (System.Data.ParameterDirection)int.Parse (prcParams [i + 2]);  
Magic Number,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,ExecProc,The following statement contains a magic number: if (param.Direction == System.Data.ParameterDirection.Input) {  	param.Value = prcParams [i + 3].Trim ();  	param.Size = 50;  }  else if (param.OleDbType == System.Data.OleDb.OleDbType.VarChar) {  	param.Size = 50;  }  
Magic Number,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,ExecProc,The following statement contains a magic number: if (param.Direction == System.Data.ParameterDirection.Input) {  	param.Value = prcParams [i + 3].Trim ();  	param.Size = 50;  }  else if (param.OleDbType == System.Data.OleDb.OleDbType.VarChar) {  	param.Size = 50;  }  
Magic Number,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,ExecProc,The following statement contains a magic number: if (param.Direction == System.Data.ParameterDirection.Input) {  	param.Value = prcParams [i + 3].Trim ();  	param.Size = 50;  }  else if (param.OleDbType == System.Data.OleDb.OleDbType.VarChar) {  	param.Size = 50;  }  
Magic Number,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,ExecProc,The following statement contains a magic number: param.Value = prcParams [i + 3].Trim ();  
Magic Number,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,ExecProc,The following statement contains a magic number: param.Size = 50;  
Magic Number,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,ExecProc,The following statement contains a magic number: if (param.OleDbType == System.Data.OleDb.OleDbType.VarChar) {  	param.Size = 50;  }  
Magic Number,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,ExecProc,The following statement contains a magic number: param.Size = 50;  
Magic Number,Mder.FC.DB,DBOracle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOracle.cs,GetAge,The following statement contains a magic number: try {  	//取时间间隔  	TimeSpan s = new TimeSpan (sysDate.Ticks - birthday.Ticks);  	int i = 0;  	if (s.Days > 365) {  		if (birthday.Month > sysDate.Month) {  			i = sysDate.Year - birthday.Year - 1;  			return i.ToString () + "岁";  		}  		else if (birthday.Month < sysDate.Month) {  			i = sysDate.Year - birthday.Year;  			return i.ToString () + "岁";  		}  		else {  			if (birthday.Day <= sysDate.Day) {  				i = sysDate.Year - birthday.Year;  				return i.ToString () + "岁";  			}  			else {  				i = sysDate.Year - birthday.Year - 1;  				return i.ToString () + "岁";  			}  		}  	}  	else {  		if (s.TotalDays >= 365) {  			//大于等于365天'返回年  			i = (int)(s.TotalDays / 365);  			return i.ToString () + "岁";  		}  		else if (s.TotalDays >= 30) {  			//小于365天且大于等于30天'返回月  			i = (int)(s.TotalDays / 30);  			return i.ToString () + "月";  		}  		else {  			//小于30天'返回天  			i = (int)s.TotalDays + 1;  			return i.ToString () + "天";  		}  	}  }  catch {  	return "";  }  
Magic Number,Mder.FC.DB,DBOracle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOracle.cs,GetAge,The following statement contains a magic number: try {  	//取时间间隔  	TimeSpan s = new TimeSpan (sysDate.Ticks - birthday.Ticks);  	int i = 0;  	if (s.Days > 365) {  		if (birthday.Month > sysDate.Month) {  			i = sysDate.Year - birthday.Year - 1;  			return i.ToString () + "岁";  		}  		else if (birthday.Month < sysDate.Month) {  			i = sysDate.Year - birthday.Year;  			return i.ToString () + "岁";  		}  		else {  			if (birthday.Day <= sysDate.Day) {  				i = sysDate.Year - birthday.Year;  				return i.ToString () + "岁";  			}  			else {  				i = sysDate.Year - birthday.Year - 1;  				return i.ToString () + "岁";  			}  		}  	}  	else {  		if (s.TotalDays >= 365) {  			//大于等于365天'返回年  			i = (int)(s.TotalDays / 365);  			return i.ToString () + "岁";  		}  		else if (s.TotalDays >= 30) {  			//小于365天且大于等于30天'返回月  			i = (int)(s.TotalDays / 30);  			return i.ToString () + "月";  		}  		else {  			//小于30天'返回天  			i = (int)s.TotalDays + 1;  			return i.ToString () + "天";  		}  	}  }  catch {  	return "";  }  
Magic Number,Mder.FC.DB,DBOracle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOracle.cs,GetAge,The following statement contains a magic number: try {  	//取时间间隔  	TimeSpan s = new TimeSpan (sysDate.Ticks - birthday.Ticks);  	int i = 0;  	if (s.Days > 365) {  		if (birthday.Month > sysDate.Month) {  			i = sysDate.Year - birthday.Year - 1;  			return i.ToString () + "岁";  		}  		else if (birthday.Month < sysDate.Month) {  			i = sysDate.Year - birthday.Year;  			return i.ToString () + "岁";  		}  		else {  			if (birthday.Day <= sysDate.Day) {  				i = sysDate.Year - birthday.Year;  				return i.ToString () + "岁";  			}  			else {  				i = sysDate.Year - birthday.Year - 1;  				return i.ToString () + "岁";  			}  		}  	}  	else {  		if (s.TotalDays >= 365) {  			//大于等于365天'返回年  			i = (int)(s.TotalDays / 365);  			return i.ToString () + "岁";  		}  		else if (s.TotalDays >= 30) {  			//小于365天且大于等于30天'返回月  			i = (int)(s.TotalDays / 30);  			return i.ToString () + "月";  		}  		else {  			//小于30天'返回天  			i = (int)s.TotalDays + 1;  			return i.ToString () + "天";  		}  	}  }  catch {  	return "";  }  
Magic Number,Mder.FC.DB,DBOracle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOracle.cs,GetAge,The following statement contains a magic number: try {  	//取时间间隔  	TimeSpan s = new TimeSpan (sysDate.Ticks - birthday.Ticks);  	int i = 0;  	if (s.Days > 365) {  		if (birthday.Month > sysDate.Month) {  			i = sysDate.Year - birthday.Year - 1;  			return i.ToString () + "岁";  		}  		else if (birthday.Month < sysDate.Month) {  			i = sysDate.Year - birthday.Year;  			return i.ToString () + "岁";  		}  		else {  			if (birthday.Day <= sysDate.Day) {  				i = sysDate.Year - birthday.Year;  				return i.ToString () + "岁";  			}  			else {  				i = sysDate.Year - birthday.Year - 1;  				return i.ToString () + "岁";  			}  		}  	}  	else {  		if (s.TotalDays >= 365) {  			//大于等于365天'返回年  			i = (int)(s.TotalDays / 365);  			return i.ToString () + "岁";  		}  		else if (s.TotalDays >= 30) {  			//小于365天且大于等于30天'返回月  			i = (int)(s.TotalDays / 30);  			return i.ToString () + "月";  		}  		else {  			//小于30天'返回天  			i = (int)s.TotalDays + 1;  			return i.ToString () + "天";  		}  	}  }  catch {  	return "";  }  
Magic Number,Mder.FC.DB,DBOracle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOracle.cs,GetAge,The following statement contains a magic number: try {  	//取时间间隔  	TimeSpan s = new TimeSpan (sysDate.Ticks - birthday.Ticks);  	int i = 0;  	if (s.Days > 365) {  		if (birthday.Month > sysDate.Month) {  			i = sysDate.Year - birthday.Year - 1;  			return i.ToString () + "岁";  		}  		else if (birthday.Month < sysDate.Month) {  			i = sysDate.Year - birthday.Year;  			return i.ToString () + "岁";  		}  		else {  			if (birthday.Day <= sysDate.Day) {  				i = sysDate.Year - birthday.Year;  				return i.ToString () + "岁";  			}  			else {  				i = sysDate.Year - birthday.Year - 1;  				return i.ToString () + "岁";  			}  		}  	}  	else {  		if (s.TotalDays >= 365) {  			//大于等于365天'返回年  			i = (int)(s.TotalDays / 365);  			return i.ToString () + "岁";  		}  		else if (s.TotalDays >= 30) {  			//小于365天且大于等于30天'返回月  			i = (int)(s.TotalDays / 30);  			return i.ToString () + "月";  		}  		else {  			//小于30天'返回天  			i = (int)s.TotalDays + 1;  			return i.ToString () + "天";  		}  	}  }  catch {  	return "";  }  
