Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Mono.Cecil,DocumentTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.DocumentTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,DocumentTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.DocumentTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,MethodDebugInformationTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MethodDebugInformationTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,MethodDebugInformationTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MethodDebugInformationTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,LocalScopeTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.LocalScopeTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,LocalScopeTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.LocalScopeTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,LocalVariableTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.LocalVariableTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,LocalVariableTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.LocalVariableTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,LocalConstantTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.LocalConstantTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,LocalConstantTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.LocalConstantTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,ImportScopeTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ImportScopeTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,ImportScopeTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ImportScopeTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,StateMachineMethodTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.StateMachineMethodTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,StateMachineMethodTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.StateMachineMethodTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,CustomDebugInformationTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.CustomDebugInformationTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,CustomDebugInformationTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.CustomDebugInformationTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Insufficient Modularization,Mono.Cecil,MetadataBuilder,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 111 methods
Insufficient Modularization,Mono.Cecil,MetadataBuilder,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 263
Cyclically-dependent Modularization,Mono.Cecil,MetadataBuilder,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MetadataBuilder' Mono.Cecil.Cil.CodeWriter
Cyclically-dependent Modularization,Mono.Cecil,MetadataBuilder,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil,MetadataBuilder,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MetadataBuilder' Mono.Cecil.Cil.CodeReader' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil,MetadataBuilder,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.ISymbolReaderProvider
Insufficient Modularization,Mono.Cecil,SignatureWriter,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,Mono.Cecil,SignatureWriter,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.SignatureWriter' Mono.Cecil.MetadataBuilder
Cyclically-dependent Modularization,Mono.Cecil,SignatureWriter,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.SignatureWriter' Mono.Cecil.MetadataBuilder' Mono.Cecil.Cil.CodeWriter
Cyclically-dependent Modularization,Mono.Cecil,SignatureWriter,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.SignatureWriter' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil,CallSite,C:\repos\jbevain_cecil\Mono.Cecil\CallSite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.CallSite' Mono.Cecil.MetadataReader' Mono.Cecil.Mixin' Mono.Cecil.MethodReference
Cyclically-dependent Modularization,Mono.Cecil,CallSite,C:\repos\jbevain_cecil\Mono.Cecil\CallSite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.CallSite' Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.SequencePoint' Mono.Cecil.Mixin' Mono.Cecil.MethodReference
Cyclically-dependent Modularization,Mono.Cecil,CustomAttributeArgument,C:\repos\jbevain_cecil\Mono.Cecil\CustomAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.CustomAttributeArgument' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil,CustomAttributeArgument,C:\repos\jbevain_cecil\Mono.Cecil\CustomAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.CustomAttributeArgument' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference
Broken Modularization,Mono.Cecil,ICustomAttribute,C:\repos\jbevain_cecil\Mono.Cecil\CustomAttribute.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AttributeType' HasFields' HasProperties' HasConstructorArguments' Fields' Properties' ConstructorArguments
Cyclically-dependent Modularization,Mono.Cecil,CustomAttribute,C:\repos\jbevain_cecil\Mono.Cecil\CustomAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.CustomAttribute' Mono.Cecil.MetadataReader
Cyclically-dependent Modularization,Mono.Cecil,CustomAttribute,C:\repos\jbevain_cecil\Mono.Cecil\CustomAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.CustomAttribute' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil,CustomAttribute,C:\repos\jbevain_cecil\Mono.Cecil\CustomAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.CustomAttribute' Mono.Cecil.MetadataReader' Mono.Cecil.Mixin' Mono.Cecil.MethodReference
Cyclically-dependent Modularization,Mono.Cecil,CustomAttribute,C:\repos\jbevain_cecil\Mono.Cecil\CustomAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.CustomAttribute' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.Mixin' Mono.Cecil.MethodReference
Cyclically-dependent Modularization,Mono.Cecil,EmbeddedResource,C:\repos\jbevain_cecil\Mono.Cecil\EmbeddedResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.EmbeddedResource' Mono.Cecil.MetadataBuilder' Mono.Cecil.Cil.CodeReader' Mono.Cecil.MetadataReader
Cyclically-dependent Modularization,Mono.Cecil,EmbeddedResource,C:\repos\jbevain_cecil\Mono.Cecil\EmbeddedResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.EmbeddedResource' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataReader
Cyclically-dependent Modularization,Mono.Cecil,EventDefinition,C:\repos\jbevain_cecil\Mono.Cecil\EventDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.EventDefinition' Mono.Cecil.MetadataReader
Cyclically-dependent Modularization,Mono.Cecil,EventDefinition,C:\repos\jbevain_cecil\Mono.Cecil\EventDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.EventDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.MethodDefinition
Cyclically-dependent Modularization,Mono.Cecil,EventDefinition,C:\repos\jbevain_cecil\Mono.Cecil\EventDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.EventDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.MethodDefinition
Cyclically-dependent Modularization,Mono.Cecil,EventDefinition,C:\repos\jbevain_cecil\Mono.Cecil\EventDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.EventDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.MethodDefinition' Mono.Cecil.Cil.MethodBody
Cyclically-dependent Modularization,Mono.Cecil,ExportedType,C:\repos\jbevain_cecil\Mono.Cecil\ExportedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ExportedType' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil,ExportedType,C:\repos\jbevain_cecil\Mono.Cecil\ExportedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ExportedType' Mono.Cecil.CoreTypeSystem' Mono.Cecil.TypeSystem' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil,ExportedType,C:\repos\jbevain_cecil\Mono.Cecil\ExportedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ExportedType' Mono.Cecil.MetadataReader' Mono.Cecil.TypeDefinition' Mono.Cecil.MetadataSystem' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil,FieldDefinition,C:\repos\jbevain_cecil\Mono.Cecil\FieldDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.FieldDefinition' Mono.Cecil.Mixin
Cyclically-dependent Modularization,Mono.Cecil,FieldDefinition,C:\repos\jbevain_cecil\Mono.Cecil\FieldDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.FieldDefinition' Mono.Cecil.ModuleDefinition' Mono.Cecil.Mixin
