Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.Cecil.Cil,DocumentLanguageVendor,0,0,0,0,0,4,0,0,0,-1,0,3,,Mono.Cecil.Cil.PdbGuidMapping' Mono.Cecil.Pdb.NativePdbWriter' Mono.Cecil.Tests.PdbTests
Mono.Cecil.Cil,Document,6,1,6,0,1,38,1,0,1,0,1,15,Mono.Cecil.TokenType,Mono.Cecil.Mixin' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter' Mono.Cecil.MetadataSystem' Mono.Cecil.Cil.SequencePoint' Mono.Cecil.Mdb.MdbReader' Mono.Cecil.Mdb.MdbWriter' Mono.Cecil.Pdb.NativePdbReader' Mono.Cecil.Pdb.NativePdbWriter' Mono.Cecil.Tests.Formatter' Mono.Cecil.Tests.PortablePdbTests' Mono.Cecil.Tests.MdbTests' Mono.Cecil.Tests.PdbTests
Mono.Cecil.Cil,ExceptionHandlerType,0,0,0,0,0,6,0,0,0,-1,0,4,,Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.ExceptionHandler' Mono.Cecil.Tests.Formatter
Mono.Cecil.Cil,ExceptionHandler,7,1,7,0,1,41,1,0,0,0,3,3,Mono.Cecil.Cil.Instruction' Mono.Cecil.TypeReference' Mono.Cecil.Cil.ExceptionHandlerType,Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Tests.Formatter
Mono.Cecil.Cil,ILProcessor,2,38,1,0,37,192,53,0,0,0.34,10,6,Mono.Cecil.Cil.MethodBody' Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.OpCode' Mono.Cecil.TypeReference' Mono.Cecil.CallSite' Mono.Cecil.MethodReference' Mono.Cecil.FieldReference' Mono.Cecil.Cil.OperandType' Mono.Cecil.Cil.VariableDefinition' Mono.Cecil.ParameterDefinition,Mono.Cecil.Cil.MethodBody' Mono.Cecil.Tests.ILProcessorTests' Mono.Cecil.Tests.ImportCecilTests' Mono.Cecil.Tests.ImportReflectionTests' Mono.Cecil.Tests.MethodBodyTests' Mono.Cecil.Tests.PdbTests
Mono.Cecil.Cil,Instruction,5,21,5,0,18,229,49,0,0,0,10,23,Mono.Cecil.Cil.OpCode' Mono.Cecil.Cil.OperandType' Mono.Cecil.TypeReference' Mono.Cecil.Cil.Code' Mono.Cecil.CallSite' Mono.Cecil.MethodReference' Mono.Cecil.FieldReference' Mono.Cecil.Cil.OpCodes' Mono.Cecil.Cil.VariableDefinition' Mono.Cecil.ParameterDefinition,Mono.Cecil.ScopeDebugInformation' Mono.Cecil.InstructionOffset' Mono.Cecil.AsyncMethodBodyDebugInformation' Mono.Cecil.StateMachineScope' Mono.Cecil.MethodDebugInformation' Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.ExceptionHandler' Mono.Cecil.Cil.ILProcessor' Mono.Cecil.Cil.InstructionCollection' Mono.Cecil.Cil.SequencePoint' Mono.Cecil.Cil.ScopeDebugInformation' Mono.Cecil.Cil.InstructionOffset' Mono.Cecil.Cil.AsyncMethodBodyDebugInformation' Mono.Cecil.Cil.StateMachineScope' Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.Rocks.MethodBodyRocks' Mono.Cecil.Tests.Formatter' Mono.Cecil.Tests.ILProcessorTests' Mono.Cecil.Tests.MethodBodyTests' Mono.Cecil.Tests.MethodTests' Mono.Cecil.Tests.ResolveTests' Mono.Cecil.Tests.TypeTests
Mono.Cecil.Cil,MethodBody,9,3,11,0,2,76,6,0,0,0.67,6,20,Mono.Cecil.MethodDefinition' Mono.Cecil.ParameterDefinition' Mono.Cecil.MetadataToken' Mono.Cecil.TypeReference' Mono.Cecil.GenericInstanceType' Mono.Cecil.Cil.ILProcessor,Mono.Cecil.Mixin' Mono.Cecil.MetadataReader' Mono.Cecil.MethodDefinition' Mono.Cecil.MethodDebugInformation' Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.ILProcessor' Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.Rocks.MethodBodyRocks' Mono.Cecil.Tests.Formatter' Mono.Cecil.Tests.ILProcessorTests' Mono.Cecil.Tests.ImportCecilTests' Mono.Cecil.Tests.ImportReflectionTests' Mono.Cecil.Tests.MethodBodyTests' Mono.Cecil.Tests.MethodTests' Mono.Cecil.Tests.PortablePdbTests' Mono.Cecil.Tests.ResolveTests' Mono.Cecil.Tests.TypeTests' Mono.Cecil.Tests.VariableTests' Mono.Cecil.Tests.PdbTests
Mono.Cecil.Cil,VariableDefinitionCollection,0,6,0,0,0,29,8,0,0,-1,1,2,Mono.Cecil.Cil.VariableDefinition,Mono.Cecil.MetadataReader' Mono.Cecil.Cil.CodeReader
Mono.Cecil.Cil,InstructionCollection,1,7,0,0,0,72,16,0,0,0.57,4,0,Mono.Cecil.MethodDefinition' Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.Cil.SequencePoint,
Mono.Cecil.Cil,FlowControl,0,0,0,0,0,11,0,0,0,-1,0,1,,Mono.Cecil.Cil.CodeWriter
Mono.Cecil.Cil,OpCodeType,0,0,0,0,0,8,0,0,0,-1,0,1,,Mono.Cecil.Rocks.MethodBodyRocks
Mono.Cecil.Cil,OperandType,0,0,0,0,0,22,0,0,0,-1,0,7,,Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.ILProcessor' Mono.Cecil.Cil.Instruction' Mono.Cecil.Rocks.ILParser' Mono.Cecil.Rocks.MethodBodyRocks' Mono.Cecil.Tests.ResolveTests
Mono.Cecil.Cil,StackBehaviour,0,0,0,0,0,31,0,0,0,-1,0,1,,Mono.Cecil.Cil.CodeWriter
Mono.Cecil.Cil,OpCode,8,5,11,0,4,85,7,0,0,0.6,1,11,Mono.Cecil.Cil.OpCodes,Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.ILProcessor' Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.OpCodes' Mono.Cecil.Rocks.IILVisitor' Mono.Cecil.Rocks.ILParser' Mono.Cecil.Rocks.MethodBodyRocks' Mono.Cecil.Tests.Formatter' Mono.Cecil.Tests.ILProcessorTests' Mono.Cecil.Tests.ResolveTests
Mono.Cecil.Cil,OpCodeNames,1,1,0,0,0,234,3,0,0,0,0,0,,
Mono.Cecil.Cil,OpCodes,221,0,0,219,0,661,0,0,0,-1,1,12,Mono.Cecil.Cil.OpCode,Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.OpCode' Mono.Cecil.Rocks.ILParser' Mono.Cecil.Rocks.MethodBodyRocks' Mono.Cecil.Tests.ILProcessorTests' Mono.Cecil.Tests.ImportCecilTests' Mono.Cecil.Tests.ImportReflectionTests' Mono.Cecil.Tests.MethodBodyTests' Mono.Cecil.Tests.TypeTests' Mono.Cecil.Tests.PdbTests
Mono.Cecil.Cil,PortablePdbReaderProvider,0,3,0,0,2,19,3,0,1,-1,6,9,Mono.Cecil.Mixin' Mono.Disposable' Mono.Cecil.Cil.ISymbolReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.PE.ImageReader' Mono.Cecil.Cil.PortablePdbReader,Mono.Cecil.DefaultSymbolReaderProvider' Mono.Cecil.SymbolProvider' Mono.Cecil.Cil.EmbeddedPortablePdbReaderProvider' Mono.Cecil.Cil.PortablePdbWriter' Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.Cil.SymbolProvider' Mono.Cecil.Pdb.PdbReaderProvider' Mono.Cecil.Tests.ImageReadTests' Mono.Cecil.Tests.PortablePdbTests
Mono.Cecil.Cil,PortablePdbReader,4,11,1,0,4,85,17,0,1,0.18,9,4,Mono.Cecil.PE.Image' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.Cil.PortablePdbWriterProvider' Mono.Cecil.Cil.ImageDebugHeaderEntry' Mono.Cecil.Cil.ImageDebugHeader' Mono.Cecil.Metadata.PdbHeap' Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.MethodDefinition,Mono.Cecil.Cil.PortablePdbReaderProvider' Mono.Cecil.Cil.EmbeddedPortablePdbReader' Mono.Cecil.Pdb.PdbWriterProvider' Mono.Cecil.Tests.SymbolTests
Mono.Cecil.Cil,EmbeddedPortablePdbReaderProvider,0,3,0,0,2,28,4,0,1,-1,7,8,Mono.Cecil.Cil.ImageDebugHeader' Mono.Cecil.Cil.ImageDebugHeaderEntry' Mono.Cecil.Mixin' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.PortablePdbReaderProvider' Mono.Cecil.Cil.EmbeddedPortablePdbReader' Mono.Cecil.PE.BinaryStreamReader,Mono.Cecil.DefaultSymbolReaderProvider' Mono.Cecil.SymbolProvider' Mono.Cecil.Cil.EmbeddedPortablePdbWriter' Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.Cil.SymbolProvider' Mono.Cecil.Pdb.PdbReaderProvider' Mono.Cecil.Tests.ImageReadTests' Mono.Cecil.Tests.PortablePdbTests
Mono.Cecil.Cil,EmbeddedPortablePdbReader,1,5,0,0,4,28,6,0,1,0.4,5,1,Mono.Cecil.Cil.PortablePdbReader' Mono.Cecil.Cil.EmbeddedPortablePdbWriterProvider' Mono.Cecil.Cil.ImageDebugHeader' Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.MethodDefinition,Mono.Cecil.Cil.EmbeddedPortablePdbReaderProvider
Mono.Cecil.Cil,PortablePdbWriterProvider,0,3,0,0,2,22,3,0,1,-1,7,6,Mono.Cecil.Mixin' Mono.Disposable' Mono.Cecil.Cil.ISymbolWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataBuilder' Mono.Cecil.PE.ImageWriter' Mono.Cecil.Cil.PortablePdbWriter,Mono.Cecil.MetadataBuilder' Mono.Cecil.Cil.PortablePdbReader' Mono.Cecil.Cil.EmbeddedPortablePdbWriterProvider' Mono.Cecil.Pdb.PdbWriterProvider' Mono.Cecil.Tests.ImageReadTests' Mono.Cecil.Tests.PortablePdbTests
Mono.Cecil.Cil,IMetadataSymbolWriter,0,2,0,0,0,4,2,3,1,-1,1,2,Mono.Cecil.MetadataBuilder,Mono.Cecil.MetadataBuilder' Mono.Cecil.Cil.EmbeddedPortablePdbWriter
Mono.Cecil.Cil,PortablePdbWriter,4,12,1,0,4,116,21,0,2,0.17,17,3,Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleDefinition' Mono.Cecil.PE.ImageWriter' Mono.Cecil.Cil.PortablePdbReaderProvider' Mono.Cecil.Cil.ImageDebugDirectory' Mono.Cecil.PE.ByteBuffer' Mono.Cecil.Cil.ImageDebugType' Mono.Cecil.Cil.ImageDebugHeader' Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.MethodDebugInformationTable' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Table' Mono.Disposable' Mono.Cecil.Metadata.PdbHeapBuffer' Mono.Cecil.MetadataToken' Mono.Cecil.MetadataTable' Mono.Cecil.Metadata.StringHeapBuffer,Mono.Cecil.Cil.PortablePdbWriterProvider' Mono.Cecil.Cil.EmbeddedPortablePdbWriterProvider' Mono.Cecil.Cil.EmbeddedPortablePdbWriter
Mono.Cecil.Cil,EmbeddedPortablePdbWriterProvider,0,2,0,0,2,14,2,0,1,-1,5,3,Mono.Cecil.Cil.PortablePdbWriter' Mono.Cecil.Mixin' Mono.Cecil.Cil.PortablePdbWriterProvider' Mono.Cecil.Cil.EmbeddedPortablePdbWriter' Mono.Cecil.ModuleDefinition,Mono.Cecil.Cil.EmbeddedPortablePdbReader' Mono.Cecil.Tests.ImageReadTests' Mono.Cecil.Tests.PortablePdbTests
Mono.Cecil.Cil,EmbeddedPortablePdbWriter,2,7,0,0,4,50,7,0,2,0.43,9,1,Mono.Cecil.Cil.PortablePdbWriter' Mono.Cecil.Cil.EmbeddedPortablePdbReaderProvider' Mono.Cecil.Cil.ImageDebugDirectory' Mono.Cecil.PE.BinaryStreamWriter' Mono.Cecil.Cil.ImageDebugType' Mono.Cecil.Cil.ImageDebugHeader' Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.Cil.IMetadataSymbolWriter' Mono.Cecil.MetadataBuilder,Mono.Cecil.Cil.EmbeddedPortablePdbWriterProvider
Mono.Cecil.Cil,PdbGuidMapping,7,10,0,0,8,85,21,0,0,0.4,4,0,Mono.Cecil.Cil.DocumentLanguage' Mono.Cecil.Cil.DocumentType' Mono.Cecil.Cil.DocumentHashAlgorithm' Mono.Cecil.Cil.DocumentLanguageVendor,
Mono.Cecil.Cil,SequencePoint,6,2,7,0,1,48,4,0,0,0,3,14,Mono.Cecil.Cil.InstructionOffset' Mono.Cecil.Cil.Document' Mono.Cecil.Cil.Instruction,Mono.Cecil.Mixin' Mono.Cecil.SignatureWriter' Mono.Cecil.MethodDebugInformation' Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.InstructionCollection' Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.Mdb.MdbReader' Mono.Cecil.Mdb.MdbWriter' Mono.Cecil.Pdb.NativePdbReader' Mono.Cecil.Pdb.NativePdbWriter' Mono.Cecil.Tests.Formatter' Mono.Cecil.Tests.PortablePdbTests' Mono.Cecil.Tests.MdbTests' Mono.Cecil.Tests.PdbTests
Mono.Cecil.Cil,ImageDebugDirectory,9,0,0,9,0,12,0,0,0,-1,1,13,Mono.Cecil.Cil.ImageDebugType,Mono.Cecil.Mixin' Mono.Cecil.ImageDebugHeaderEntry' Mono.Cecil.Cil.PortablePdbWriter' Mono.Cecil.Cil.EmbeddedPortablePdbWriter' Mono.Cecil.Cil.ImageDebugHeaderEntry' Mono.Cecil.Cil.Mixin' Mono.Cecil.PE.ImageReader' Mono.Cecil.PE.ImageWriter' Mono.Cecil.Pdb.NativePdbReader' Mono.Cecil.Pdb.NativePdbWriter' Mono.Cecil.Pdb.SymWriter' Mono.Cecil.Tests.ImageReadTests' Mono.Cecil.Tests.PortablePdbTests
Mono.Cecil.Cil,ImageDebugType,0,0,0,0,0,5,0,0,0,-1,0,9,,Mono.Cecil.Mixin' Mono.Cecil.ImageDebugDirectory' Mono.Cecil.Cil.PortablePdbWriter' Mono.Cecil.Cil.EmbeddedPortablePdbWriter' Mono.Cecil.Cil.ImageDebugDirectory' Mono.Cecil.Cil.Mixin' Mono.Cecil.Pdb.NativePdbReader' Mono.Cecil.Tests.ImageReadTests' Mono.Cecil.Tests.PortablePdbTests
Mono.Cecil.Cil,ImageDebugHeader,1,3,2,0,3,21,3,0,0,1,1,22,Mono.Cecil.Cil.ImageDebugHeaderEntry,Mono.Cecil.Mixin' Mono.Cecil.ModuleDefinition' Mono.Cecil.ImageDebugHeader' Mono.Cecil.ISymbolReader' Mono.Cecil.DefaultSymbolReaderProvider' Mono.Cecil.Cil.PortablePdbReader' Mono.Cecil.Cil.EmbeddedPortablePdbReaderProvider' Mono.Cecil.Cil.EmbeddedPortablePdbReader' Mono.Cecil.Cil.PortablePdbWriter' Mono.Cecil.Cil.EmbeddedPortablePdbWriter' Mono.Cecil.Cil.ISymbolReader' Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.Cil.Mixin' Mono.Cecil.PE.Image' Mono.Cecil.PE.ImageWriter' Mono.Cecil.Mdb.MdbReader' Mono.Cecil.Mdb.MdbWriter' Mono.Cecil.Pdb.NativePdbReader' Mono.Cecil.Pdb.NativePdbWriter' Mono.Cecil.Pdb.PdbReaderProvider' Mono.Cecil.Tests.ImageReadTests' Mono.Cecil.Tests.PortablePdbTests
Mono.Cecil.Cil,ImageDebugHeaderEntry,2,1,2,0,1,16,1,0,0,0,1,15,Mono.Cecil.Cil.ImageDebugDirectory,Mono.Cecil.Mixin' Mono.Cecil.ImageDebugHeader' Mono.Cecil.ImageDebugHeaderEntry' Mono.Cecil.DefaultSymbolReaderProvider' Mono.Cecil.Cil.PortablePdbReader' Mono.Cecil.Cil.EmbeddedPortablePdbReaderProvider' Mono.Cecil.Cil.ImageDebugHeader' Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.Cil.Mixin' Mono.Cecil.PE.ImageReader' Mono.Cecil.PE.ImageWriter' Mono.Cecil.Pdb.NativePdbReader' Mono.Cecil.Pdb.PdbReaderProvider' Mono.Cecil.Tests.ImageReadTests' Mono.Cecil.Tests.PortablePdbTests
Mono.Cecil.Cil,ScopeDebugInformation,6,3,9,0,2,64,8,0,1,1,6,12,Mono.Cecil.Cil.InstructionOffset' Mono.Cecil.Cil.ImportDebugInformation' Mono.Cecil.TokenType' Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.VariableDebugInformation' Mono.Cecil.Cil.VariableDefinition,Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.ScopeDebugInformation' Mono.Cecil.MethodDebugInformation' Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.Mdb.MdbReader' Mono.Cecil.Mdb.MdbWriter' Mono.Cecil.Pdb.NativePdbReader' Mono.Cecil.Pdb.NativePdbWriter' Mono.Cecil.Tests.PortablePdbTests' Mono.Cecil.Tests.PdbTests
Mono.Cecil.Cil,InstructionOffset,2,2,2,0,2,28,3,0,0,0,1,18,Mono.Cecil.Cil.Instruction,Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.ScopeDebugInformation' Mono.Cecil.InstructionOffset' Mono.Cecil.AsyncMethodBodyDebugInformation' Mono.Cecil.StateMachineScope' Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.SequencePoint' Mono.Cecil.Cil.ScopeDebugInformation' Mono.Cecil.Cil.AsyncMethodBodyDebugInformation' Mono.Cecil.Cil.StateMachineScope' Mono.Cecil.Mdb.MdbReader' Mono.Cecil.Mdb.MdbWriter' Mono.Cecil.Pdb.NativePdbReader' Mono.Cecil.Pdb.NativePdbWriter' Mono.Cecil.Pdb.CustomMetadataWriter' Mono.Cecil.Tests.PortablePdbTests' Mono.Cecil.Tests.PdbTests
Mono.Cecil.Cil,VariableAttributes,0,0,0,0,0,5,0,0,0,-1,0,2,,Mono.Cecil.MetadataReader' Mono.Cecil.Pdb.SymWriter
Mono.Cecil.Cil,VariableIndex,2,2,1,0,2,25,3,0,0,0,1,3,Mono.Cecil.Cil.VariableDefinition,Mono.Cecil.VariableIndex' Mono.Cecil.VariableDebugInformation' Mono.Cecil.Cil.VariableDebugInformation
Mono.Cecil.Cil,DebugInformation,2,1,3,0,0,17,1,13,1,0,1,0,Mono.Cecil.MetadataToken,
Mono.Cecil.Cil,VariableDebugInformation,3,2,4,0,1,37,5,0,2,0,3,12,Mono.Cecil.Cil.VariableIndex' Mono.Cecil.TokenType' Mono.Cecil.Cil.VariableDefinition,Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.ScopeDebugInformation' Mono.Cecil.VariableDebugInformation' Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.ScopeDebugInformation' Mono.Cecil.Mdb.MdbReader' Mono.Cecil.Mdb.MdbWriter' Mono.Cecil.Pdb.NativePdbReader' Mono.Cecil.Pdb.NativePdbWriter' Mono.Cecil.Tests.PortablePdbTests' Mono.Cecil.Tests.PdbTests
Mono.Cecil.Cil,ConstantDebugInformation,3,1,3,0,1,26,2,0,2,0,2,6,Mono.Cecil.TypeReference' Mono.Cecil.TokenType,Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.ConstantDebugInformation' Mono.Cecil.Pdb.NativePdbWriter' Mono.Cecil.Tests.PortablePdbTests' Mono.Cecil.Tests.PdbTests
Mono.Cecil.Cil,ImportTargetKind,0,0,0,0,0,11,0,0,0,-1,0,8,,Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.ImportTarget' Mono.Cecil.Cil.ImportTarget' Mono.Cecil.Pdb.NativePdbReader' Mono.Cecil.Pdb.NativePdbWriter' Mono.Cecil.Tests.PortablePdbTests' Mono.Cecil.Tests.PdbTests
Mono.Cecil.Cil,ImportTarget,5,1,5,0,1,31,1,0,0,0,3,7,Mono.Cecil.Cil.ImportTargetKind' Mono.Cecil.TypeReference' Mono.Cecil.AssemblyNameReference,Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.ImportTarget' Mono.Cecil.Pdb.NativePdbReader' Mono.Cecil.Pdb.NativePdbWriter' Mono.Cecil.Tests.PortablePdbTests' Mono.Cecil.Tests.PdbTests
Mono.Cecil.Cil,ImportDebugInformation,2,1,3,0,1,18,1,0,2,0,1,11,Mono.Cecil.TokenType,Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.MetadataSystem' Mono.Cecil.ScopeDebugInformation' Mono.Cecil.ImportDebugInformation' Mono.Cecil.Cil.ScopeDebugInformation' Mono.Cecil.Pdb.NativePdbReader' Mono.Cecil.Pdb.NativePdbWriter' Mono.Cecil.Pdb.CustomMetadataWriter' Mono.Cecil.Tests.PortablePdbTests' Mono.Cecil.Tests.PdbTests
Mono.Cecil.Cil,ICustomDebugInformationProvider,0,0,2,0,0,4,0,4,1,-1,0,2,,Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder
Mono.Cecil.Cil,CustomDebugInformationKind,0,0,0,0,0,9,0,0,0,-1,0,2,,Mono.Cecil.MetadataBuilder' Mono.Cecil.Pdb.NativePdbWriter
Mono.Cecil.Cil,CustomDebugInformation,1,1,2,0,0,12,1,10,2,0,1,4,Mono.Cecil.TokenType,Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.CustomDebugInformation' Mono.Cecil.Pdb.NativePdbWriter
Mono.Cecil.Cil,BinaryCustomDebugInformation,1,1,2,0,1,15,1,0,3,0,0,2,,Mono.Cecil.MetadataBuilder' Mono.Cecil.BinaryCustomDebugInformation
Mono.Cecil.Cil,AsyncMethodBodyDebugInformation,5,3,5,1,2,38,3,0,3,0,2,8,Mono.Cecil.Cil.InstructionOffset' Mono.Cecil.Cil.Instruction,Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.AsyncMethodBodyDebugInformation' Mono.Cecil.Cil.CodeReader' Mono.Cecil.Pdb.NativePdbReader' Mono.Cecil.Pdb.NativePdbWriter' Mono.Cecil.Tests.PortablePdbTests' Mono.Cecil.Tests.PdbTests
Mono.Cecil.Cil,StateMachineScope,2,2,2,0,1,22,2,0,0,0,2,6,Mono.Cecil.Cil.InstructionOffset' Mono.Cecil.Cil.Instruction,Mono.Cecil.MetadataBuilder' Mono.Cecil.StateMachineScope' Mono.Cecil.Cil.CodeReader' Mono.Cecil.Pdb.CustomMetadataWriter' Mono.Cecil.Tests.PortablePdbTests' Mono.Cecil.Tests.PdbTests
Mono.Cecil.Cil,StateMachineScopeDebugInformation,2,1,2,1,1,14,1,0,3,0,0,8,,Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.Cil.CodeReader' Mono.Cecil.Pdb.NativePdbReader' Mono.Cecil.Pdb.NativePdbWriter' Mono.Cecil.Pdb.CustomMetadataWriter' Mono.Cecil.Tests.PortablePdbTests' Mono.Cecil.Tests.PdbTests
Mono.Cecil.Cil,EmbeddedSourceDebugInformation,3,1,3,1,1,22,1,0,3,0,0,4,,Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.EmbeddedSourceDebugInformation' Mono.Cecil.Tests.PortablePdbTests
Mono.Cecil.Cil,SourceLinkDebugInformation,2,1,2,1,1,16,1,0,3,0,0,4,,Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.SourceLinkDebugInformation' Mono.Cecil.Tests.PortablePdbTests
Mono.Cecil.Cil,MethodDebugInformation,6,6,5,0,4,96,23,0,2,0.33,8,23,Mono.Cecil.MethodDefinition' Mono.Cecil.Cil.ScopeDebugInformation' Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Cecil.Cil.SequencePoint' Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.MethodBody' Mono.Cecil.Cil.VariableDefinition,Mono.Cecil.Mixin' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter' Mono.Cecil.MethodDefinition' Mono.Cecil.MethodDebugInformation' Mono.Cecil.ISymbolWriter' Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.InstructionCollection' Mono.Cecil.Cil.PortablePdbReader' Mono.Cecil.Cil.EmbeddedPortablePdbReader' Mono.Cecil.Cil.PortablePdbWriter' Mono.Cecil.Cil.EmbeddedPortablePdbWriter' Mono.Cecil.Cil.ISymbolWriter' Mono.Cecil.Mdb.MdbReader' Mono.Cecil.Mdb.MdbWriter' Mono.Cecil.Pdb.NativePdbReader' Mono.Cecil.Pdb.NativePdbWriter' Mono.Cecil.Pdb.CustomMetadataWriter' Mono.Cecil.Tests.Formatter' Mono.Cecil.Tests.PortablePdbTests' Mono.Cecil.Tests.MdbTests' Mono.Cecil.Tests.PdbTests
Mono.Cecil.Cil,ISymbolReader,0,3,0,0,0,7,3,4,0,-1,2,12,Mono.Cecil.Cil.ImageDebugHeader' Mono.Cecil.MethodDefinition,Mono.Cecil.ModuleReader' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.DefaultSymbolReaderProvider' Mono.Cecil.DefaultSymbolWriterProvider' Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.PortablePdbReaderProvider' Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.Cil.DefaultSymbolWriterProvider' Mono.Cecil.Pdb.PdbReaderProvider' Mono.Cecil.Tests.SymbolTests
Mono.Cecil.Cil,ISymbolReaderProvider,0,2,0,0,0,4,2,7,0,-1,1,8,Mono.Cecil.ModuleDefinition,Mono.Cecil.ModuleReader' Mono.Cecil.ReaderParameters' Mono.Cecil.ModuleDefinition' Mono.Cecil.DefaultSymbolReaderProvider' Mono.Cecil.SymbolProvider' Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.Cil.SymbolProvider' Mono.Cecil.Tests.TestRunner
Mono.Cecil.Cil,DefaultSymbolReaderProvider,1,4,0,0,4,47,11,0,1,0.75,11,2,Mono.Cecil.Cil.ImageDebugHeader' Mono.Cecil.Cil.ImageDebugHeaderEntry' Mono.Cecil.PE.Image' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.EmbeddedPortablePdbReaderProvider' Mono.Cecil.Mixin' Mono.Cecil.Cil.PortablePdbReaderProvider' Mono.Cecil.Cil.ISymbolReaderProvider' Mono.Cecil.Cil.SymbolProvider' Mono.Cecil.Cil.SymbolKind' Mono.Cecil.Cil.ISymbolReader,Mono.Cecil.ModuleDefinition' Mono.Cecil.Tests.SymbolTests
Mono.Cecil.Cil,SymbolKind,0,0,0,0,0,6,0,0,0,-1,0,4,,Mono.Cecil.DefaultSymbolReaderProvider' Mono.Cecil.SymbolProvider' Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.Cil.SymbolProvider
