Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.Cecil.Cil,OpCodes,221,0,0,219,0,661,0,0,0,-1,6,4,Mono.Cecil.Cil.Code' Mono.Cecil.Cil.FlowControl' Mono.Cecil.Cil.OpCodeType' Mono.Cecil.Cil.OperandType' Mono.Cecil.Cil.StackBehaviour' Mono.Cecil.Cil.OpCode,Mono.Cecil.Cil.OpCode' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.CodeReader
Mono.Cecil.Cil,PortablePdbReaderProvider,0,3,0,0,2,19,3,0,1,-1,7,4,Mono.Disposable' Mono.Cecil.Mixin' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.PortablePdbReader' Mono.Cecil.Cil.ISymbolReader' Mono.Cecil.Cil.ISymbolReaderProvider' Mono.Cecil.PE.ImageReader,Mono.Cecil.Cil.EmbeddedPortablePdbReaderProvider' Mono.Cecil.Cil.PortablePdbWriter' Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.Cil.SymbolProvider
Mono.Cecil.Cil,PortablePdbReader,4,11,1,0,4,83,17,0,1,0.18,9,4,Mono.Cecil.MetadataReader' Mono.Cecil.MethodDefinition' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.PortablePdbWriterProvider' Mono.Cecil.Cil.ImageDebugHeader' Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.Cil.ISymbolReader' Mono.Cecil.Cil.ISymbolWriterProvider' Mono.Cecil.PE.Image,Mono.Cecil.ModuleReader' Mono.Cecil.Cil.PortablePdbReaderProvider' Mono.Cecil.Cil.EmbeddedPortablePdbReaderProvider' Mono.Cecil.Cil.EmbeddedPortablePdbReader
Mono.Cecil.Cil,EmbeddedPortablePdbReaderProvider,0,3,0,0,2,27,4,0,1,-1,9,3,Mono.Cecil.Mixin' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.PortablePdbReaderProvider' Mono.Cecil.Cil.PortablePdbReader' Mono.Cecil.Cil.EmbeddedPortablePdbReader' Mono.Cecil.Cil.ImageDebugHeaderEntry' Mono.Cecil.Cil.ISymbolReader' Mono.Cecil.Cil.ISymbolReaderProvider' Mono.Cecil.PE.BinaryStreamReader,Mono.Cecil.Cil.EmbeddedPortablePdbWriter' Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.Cil.SymbolProvider
Mono.Cecil.Cil,EmbeddedPortablePdbReader,1,5,0,0,4,26,6,0,1,0.6,7,1,Mono.Cecil.MethodDefinition' Mono.Cecil.Cil.PortablePdbReader' Mono.Cecil.Cil.EmbeddedPortablePdbWriterProvider' Mono.Cecil.Cil.ImageDebugHeader' Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.Cil.ISymbolReader' Mono.Cecil.Cil.ISymbolWriterProvider,Mono.Cecil.Cil.EmbeddedPortablePdbReaderProvider
Mono.Cecil.Cil,PortablePdbWriterProvider,0,3,0,0,2,22,3,0,1,-1,8,3,Mono.Disposable' Mono.Cecil.Mixin' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.PortablePdbWriter' Mono.Cecil.Cil.ISymbolWriter' Mono.Cecil.Cil.ISymbolWriterProvider' Mono.Cecil.PE.ImageWriter,Mono.Cecil.Cil.PortablePdbReader' Mono.Cecil.Cil.EmbeddedPortablePdbWriterProvider' Mono.Cecil.MetadataBuilder
Mono.Cecil.Cil,PortablePdbWriter,4,10,1,0,4,107,18,0,1,0.3,15,4,Mono.Cecil.MethodDebugInformationTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.PortablePdbReaderProvider' Mono.Cecil.Cil.ImageDebugDirectory' Mono.Cecil.Cil.ImageDebugType' Mono.Cecil.Cil.ImageDebugHeader' Mono.Cecil.Cil.ImageDebugHeaderEntry' Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.Cil.ISymbolReaderProvider' Mono.Cecil.Cil.ISymbolWriter' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table' Mono.Cecil.PE.ByteBuffer' Mono.Cecil.PE.ImageWriter,Mono.Cecil.Cil.PortablePdbWriterProvider' Mono.Cecil.Cil.EmbeddedPortablePdbWriterProvider' Mono.Cecil.Cil.EmbeddedPortablePdbWriter' Mono.Cecil.MetadataBuilder
Mono.Cecil.Cil,EmbeddedPortablePdbWriterProvider,0,2,0,0,2,14,2,0,1,-1,7,1,Mono.Cecil.Mixin' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.PortablePdbWriterProvider' Mono.Cecil.Cil.PortablePdbWriter' Mono.Cecil.Cil.EmbeddedPortablePdbWriter' Mono.Cecil.Cil.ISymbolWriter' Mono.Cecil.Cil.ISymbolWriterProvider,Mono.Cecil.Cil.EmbeddedPortablePdbReader
Mono.Cecil.Cil,EmbeddedPortablePdbWriter,2,5,0,0,4,44,5,0,1,0.8,10,1,Mono.Cecil.Cil.EmbeddedPortablePdbReaderProvider' Mono.Cecil.Cil.PortablePdbWriter' Mono.Cecil.Cil.ImageDebugDirectory' Mono.Cecil.Cil.ImageDebugType' Mono.Cecil.Cil.ImageDebugHeader' Mono.Cecil.Cil.ImageDebugHeaderEntry' Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.Cil.ISymbolReaderProvider' Mono.Cecil.Cil.ISymbolWriter' Mono.Cecil.PE.BinaryStreamWriter,Mono.Cecil.Cil.EmbeddedPortablePdbWriterProvider
Mono.Cecil.Cil,PdbGuidMapping,7,10,0,0,8,87,22,0,0,0.4,4,0,Mono.Cecil.Cil.DocumentType' Mono.Cecil.Cil.DocumentHashAlgorithm' Mono.Cecil.Cil.DocumentLanguage' Mono.Cecil.Cil.DocumentLanguageVendor,
Mono.Cecil.Cil,SequencePoint,6,2,7,0,1,48,4,0,0,1,3,3,Mono.Cecil.Cil.Document' Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.InstructionOffset,Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader
Mono.Cecil.Cil,ImageDebugDirectory,9,0,0,9,0,12,0,0,0,-1,1,5,Mono.Cecil.Cil.ImageDebugType,Mono.Cecil.Cil.ImageDebugHeaderEntry' Mono.Cecil.Cil.PortablePdbWriter' Mono.Cecil.Cil.EmbeddedPortablePdbWriter' Mono.Cecil.PE.ImageReader' Mono.Cecil.PE.ImageWriter
Mono.Cecil.Cil,ImageDebugType,0,0,0,0,0,5,0,0,0,-1,0,4,,Mono.Cecil.PE.ImageReader' Mono.Cecil.Cil.PortablePdbWriter' Mono.Cecil.Cil.EmbeddedPortablePdbWriter' Mono.Cecil.Cil.ImageDebugDirectory
Mono.Cecil.Cil,ImageDebugHeader,1,3,2,0,3,21,3,0,0,1,2,10,Mono.Empty<T>' Mono.Cecil.Cil.ImageDebugHeaderEntry,Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.PortablePdbReader' Mono.Cecil.Cil.EmbeddedPortablePdbReader' Mono.Cecil.Cil.PortablePdbWriter' Mono.Cecil.Cil.EmbeddedPortablePdbWriter' Mono.Cecil.PE.Image' Mono.Cecil.Cil.ISymbolReader' Mono.Cecil.Cil.ISymbolWriter' Mono.Cecil.PE.ImageReader' Mono.Cecil.PE.ImageWriter
Mono.Cecil.Cil,ImageDebugHeaderEntry,2,1,2,0,1,16,1,0,0,0,2,5,Mono.Empty<T>' Mono.Cecil.Cil.ImageDebugDirectory,Mono.Cecil.Cil.EmbeddedPortablePdbReaderProvider' Mono.Cecil.Cil.PortablePdbWriter' Mono.Cecil.Cil.EmbeddedPortablePdbWriter' Mono.Cecil.PE.ImageReader' Mono.Cecil.Cil.ImageDebugHeader
Mono.Cecil.Cil,ScopeDebugInformation,6,3,9,0,2,64,8,0,1,1,10,4,Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.InstructionOffset' Mono.Cecil.Cil.DebugInformation' Mono.Cecil.Cil.VariableDebugInformation' Mono.Cecil.Cil.ConstantDebugInformation' Mono.Cecil.Cil.ImportDebugInformation' Mono.Cecil.Cil.VariableDefinition' Mono.Collections.Generic.Collection<T>,Mono.Cecil.Cil.CodeReader' Mono.Cecil.MetadataReader' Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.MetadataBuilder
Mono.Cecil.Cil,InstructionOffset,2,2,2,0,2,28,3,0,0,1,1,6,Mono.Cecil.Cil.Instruction,Mono.Cecil.Cil.SequencePoint' Mono.Cecil.MetadataReader' Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.ScopeDebugInformation' Mono.Cecil.Cil.AsyncMethodBodyDebugInformation' Mono.Cecil.Cil.StateMachineScope
Mono.Cecil.Cil,VariableAttributes,0,0,0,0,0,5,0,0,0,-1,0,2,,Mono.Cecil.Cil.VariableDebugInformation' Mono.Cecil.MetadataReader
Mono.Cecil.Cil,VariableIndex,2,2,1,0,2,25,3,0,0,1,1,2,Mono.Cecil.Cil.VariableDefinition,Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.VariableDebugInformation
Mono.Cecil.Cil,DebugInformation,2,1,3,0,0,17,1,7,1,0,4,7,Mono.Cecil.MetadataToken' Mono.Cecil.Cil.ICustomDebugInformationProvider' Mono.Cecil.Cil.CustomDebugInformation' Mono.Collections.Generic.Collection<T>,Mono.Cecil.Cil.Document' Mono.Cecil.Cil.ScopeDebugInformation' Mono.Cecil.Cil.VariableDebugInformation' Mono.Cecil.Cil.ConstantDebugInformation' Mono.Cecil.Cil.ImportDebugInformation' Mono.Cecil.Cil.CustomDebugInformation' Mono.Cecil.Cil.MethodDebugInformation
Mono.Cecil.Cil,VariableDebugInformation,3,2,4,0,1,37,5,0,2,1,6,2,Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Cecil.Cil.VariableAttributes' Mono.Cecil.Cil.VariableIndex' Mono.Cecil.Cil.DebugInformation' Mono.Cecil.Cil.VariableDefinition,Mono.Cecil.Cil.ScopeDebugInformation' Mono.Cecil.MetadataReader
Mono.Cecil.Cil,ConstantDebugInformation,3,1,3,0,1,26,2,0,2,0,4,3,Mono.Cecil.TypeReference' Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Cecil.Cil.DebugInformation,Mono.Cecil.Cil.ScopeDebugInformation' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder
Mono.Cecil.Cil,ImportTargetKind,0,0,0,0,0,11,0,0,0,-1,0,3,,Mono.Cecil.Cil.ImportTarget' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder
Mono.Cecil.Cil,ImportTarget,5,1,5,0,1,31,1,0,0,0,3,3,Mono.Cecil.AssemblyNameReference' Mono.Cecil.TypeReference' Mono.Cecil.Cil.ImportTargetKind,Mono.Cecil.Cil.ImportDebugInformation' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder
Mono.Cecil.Cil,ImportDebugInformation,2,1,3,0,1,18,1,0,2,0,5,4,Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Cecil.Cil.DebugInformation' Mono.Cecil.Cil.ImportTarget' Mono.Collections.Generic.Collection<T>,Mono.Cecil.MetadataSystem' Mono.Cecil.Cil.ScopeDebugInformation' Mono.Cecil.MetadataBuilder' Mono.Cecil.MetadataReader
Mono.Cecil.Cil,ICustomDebugInformationProvider,0,0,2,0,0,4,0,3,1,-1,3,5,Mono.Cecil.IMetadataTokenProvider' Mono.Cecil.Cil.CustomDebugInformation' Mono.Collections.Generic.Collection<T>,Mono.Cecil.MethodDefinition' Mono.Cecil.Cil.DebugInformation' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder
Mono.Cecil.Cil,CustomDebugInformationKind,0,0,0,0,0,9,0,0,0,-1,0,7,,Mono.Cecil.Cil.CustomDebugInformation' Mono.Cecil.Cil.BinaryCustomDebugInformation' Mono.Cecil.Cil.AsyncMethodBodyDebugInformation' Mono.Cecil.Cil.StateMachineScopeDebugInformation' Mono.Cecil.Cil.EmbeddedSourceDebugInformation' Mono.Cecil.Cil.SourceLinkDebugInformation' Mono.Cecil.MetadataBuilder
Mono.Cecil.Cil,CustomDebugInformation,1,1,2,0,0,12,1,5,2,0,4,11,Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Cecil.Cil.DebugInformation' Mono.Cecil.Cil.CustomDebugInformationKind,Mono.Cecil.MethodDefinition' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.DebugInformation' Mono.Cecil.Cil.ICustomDebugInformationProvider' Mono.Cecil.Cil.BinaryCustomDebugInformation' Mono.Cecil.Cil.AsyncMethodBodyDebugInformation' Mono.Cecil.Cil.StateMachineScopeDebugInformation' Mono.Cecil.Cil.EmbeddedSourceDebugInformation' Mono.Cecil.Cil.SourceLinkDebugInformation' Mono.Cecil.MetadataBuilder' Mono.Cecil.MetadataReader
Mono.Cecil.Cil,BinaryCustomDebugInformation,1,1,2,0,1,15,1,0,3,0,2,2,Mono.Cecil.Cil.CustomDebugInformationKind' Mono.Cecil.Cil.CustomDebugInformation,Mono.Cecil.MetadataBuilder' Mono.Cecil.MetadataReader
Mono.Cecil.Cil,AsyncMethodBodyDebugInformation,5,3,5,1,2,38,3,0,3,0,6,3,Mono.Cecil.MethodDefinition' Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.InstructionOffset' Mono.Cecil.Cil.CustomDebugInformationKind' Mono.Cecil.Cil.CustomDebugInformation' Mono.Collections.Generic.Collection<T>,Mono.Cecil.Cil.CodeReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.MetadataReader
Mono.Cecil.Cil,StateMachineScope,2,2,2,0,1,22,2,0,0,1,2,2,Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.InstructionOffset,Mono.Cecil.Cil.StateMachineScopeDebugInformation' Mono.Cecil.MetadataReader
Mono.Cecil.Cil,StateMachineScopeDebugInformation,2,1,2,1,1,14,1,0,3,0,4,3,Mono.Cecil.Cil.CustomDebugInformationKind' Mono.Cecil.Cil.CustomDebugInformation' Mono.Cecil.Cil.StateMachineScope' Mono.Collections.Generic.Collection<T>,Mono.Cecil.Cil.CodeReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.MetadataReader
Mono.Cecil.Cil,EmbeddedSourceDebugInformation,3,1,3,1,1,22,1,0,3,0,2,2,Mono.Cecil.Cil.CustomDebugInformationKind' Mono.Cecil.Cil.CustomDebugInformation,Mono.Cecil.MetadataBuilder' Mono.Cecil.MetadataReader
Mono.Cecil.Cil,SourceLinkDebugInformation,2,1,2,1,1,16,1,0,3,0,2,2,Mono.Cecil.Cil.CustomDebugInformationKind' Mono.Cecil.Cil.CustomDebugInformation,Mono.Cecil.MetadataBuilder' Mono.Cecil.MetadataReader
Mono.Cecil.Cil,MethodDebugInformation,6,6,5,0,4,96,23,0,2,0.67,10,9,Mono.Empty<T>' Mono.Cecil.MethodDefinition' Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.SequencePoint' Mono.Cecil.Cil.ScopeDebugInformation' Mono.Cecil.Cil.DebugInformation' Mono.Cecil.Cil.VariableDefinition' Mono.Collections.Generic.Collection<T>,Mono.Cecil.Cil.ISymbolReader' Mono.Cecil.Cil.ISymbolWriter' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter' Mono.Cecil.Cil.PortablePdbReader' Mono.Cecil.Cil.EmbeddedPortablePdbReader' Mono.Cecil.Cil.PortablePdbWriter' Mono.Cecil.Cil.EmbeddedPortablePdbWriter' Mono.Cecil.MethodDefinition
Mono.Cecil.Cil,ISymbolReader,0,3,0,0,0,5,3,4,0,-1,4,8,Mono.Cecil.MethodDefinition' Mono.Cecil.Cil.ImageDebugHeader' Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.Cil.ISymbolWriterProvider,Mono.Cecil.Cil.ISymbolReaderProvider' Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.Cil.PortablePdbReaderProvider' Mono.Cecil.Cil.PortablePdbReader' Mono.Cecil.Cil.EmbeddedPortablePdbReaderProvider' Mono.Cecil.Cil.EmbeddedPortablePdbReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.ImmediateModuleReader
Mono.Cecil.Cil,ISymbolReaderProvider,0,2,0,0,0,4,2,6,0,-1,2,9,Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.ISymbolReader,Mono.Cecil.ReaderParameters' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.PortablePdbReaderProvider' Mono.Cecil.Cil.EmbeddedPortablePdbReaderProvider' Mono.Cecil.Cil.PortablePdbWriter' Mono.Cecil.Cil.EmbeddedPortablePdbWriter' Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.Cil.SymbolProvider' Mono.Cecil.Cil.ISymbolWriter
Mono.Cecil.Cil,SymbolsNotFoundException,0,2,0,0,1,15,2,0,0,-1,0,1,,Mono.Cecil.Cil.DefaultSymbolReaderProvider
Mono.Cecil.Cil,SymbolsNotMatchingException,0,2,0,0,1,15,2,0,0,-1,0,1,,Mono.Cecil.ModuleDefinition
Mono.Cecil.Cil,DefaultSymbolReaderProvider,1,4,0,0,4,94,20,0,1,0.5,10,2,Mono.Cecil.Mixin' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.PortablePdbReaderProvider' Mono.Cecil.Cil.EmbeddedPortablePdbReaderProvider' Mono.Cecil.Cil.ISymbolReader' Mono.Cecil.Cil.ISymbolReaderProvider' Mono.Cecil.Cil.SymbolsNotFoundException' Mono.Cecil.Cil.SymbolKind' Mono.Cecil.Cil.SymbolProvider' Mono.Cecil.PE.BinaryStreamReader,Mono.Cecil.ModuleReader' Mono.Cecil.ModuleDefinition
Mono.Cecil.Cil,SymbolKind,0,0,0,0,0,6,0,0,0,-1,0,2,,Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.Cil.SymbolProvider
Mono.Cecil.Cil,SymbolProvider,0,5,0,0,1,64,15,0,0,-1,4,1,Mono.Cecil.Cil.PortablePdbReaderProvider' Mono.Cecil.Cil.EmbeddedPortablePdbReaderProvider' Mono.Cecil.Cil.ISymbolReaderProvider' Mono.Cecil.Cil.SymbolKind,Mono.Cecil.Cil.DefaultSymbolReaderProvider
Mono.Cecil.Cil,ISymbolWriter,0,3,0,0,0,5,3,5,0,-1,3,8,Mono.Cecil.Cil.ImageDebugHeader' Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.Cil.ISymbolReaderProvider,Mono.Cecil.Cil.ISymbolWriterProvider' Mono.Cecil.Cil.DefaultSymbolWriterProvider' Mono.Cecil.Cil.PortablePdbWriterProvider' Mono.Cecil.Cil.PortablePdbWriter' Mono.Cecil.Cil.EmbeddedPortablePdbWriterProvider' Mono.Cecil.Cil.EmbeddedPortablePdbWriter' Mono.Cecil.ModuleWriter' Mono.Cecil.MetadataBuilder
Mono.Cecil.Cil,ISymbolWriterProvider,0,2,0,0,0,4,2,7,0,-1,2,9,Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.ISymbolWriter,Mono.Cecil.Cil.ISymbolReader' Mono.Cecil.Cil.DefaultSymbolWriterProvider' Mono.Cecil.Cil.PortablePdbReader' Mono.Cecil.Cil.EmbeddedPortablePdbReader' Mono.Cecil.Cil.PortablePdbWriterProvider' Mono.Cecil.Cil.EmbeddedPortablePdbWriterProvider' Mono.Cecil.WriterParameters' Mono.Cecil.ModuleWriter' Mono.Cecil.MetadataBuilder
Mono.Cecil.Cil,DefaultSymbolWriterProvider,0,2,0,0,2,15,4,0,1,-1,3,1,Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.ISymbolWriter' Mono.Cecil.Cil.ISymbolWriterProvider,Mono.Cecil.ModuleWriter
Mono.Cecil.Cil,VariableDefinition,0,2,1,0,2,13,2,0,1,-1,2,13,Mono.Cecil.TypeReference' Mono.Cecil.Cil.VariableReference,Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.VariableReference' Mono.Cecil.Cil.ILProcessor' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.Cil.MethodBody' Mono.Cecil.Cil.VariableDefinitionCollection' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.ScopeDebugInformation' Mono.Cecil.Cil.VariableIndex' Mono.Cecil.Cil.VariableDebugInformation' Mono.Cecil.Cil.MethodDebugInformation
Mono.Cecil.Cil,VariableReference,2,3,2,0,2,22,4,1,0,1,2,1,Mono.Cecil.TypeReference' Mono.Cecil.Cil.VariableDefinition,Mono.Cecil.Cil.VariableDefinition
Mono.Cecil.Metadata,BlobHeap,0,3,0,0,3,29,6,0,1,-1,2,2,Mono.Empty<T>' Mono.Cecil.Metadata.Heap,Mono.Cecil.PE.Image' Mono.Cecil.PE.ImageReader
Mono.Cecil.Metadata,TableHeapBuffer,10,20,1,0,12,177,39,0,1,0.15,11,44,Mono.Cecil.Mixin' Mono.Cecil.MetadataTable' Mono.Cecil.FieldTable' Mono.Cecil.FieldRVATable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleDefinition' Mono.Cecil.TargetRuntime' Mono.Cecil.Metadata.HeapBuffer' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.Table' Mono.Cecil.Metadata.TableInformation,Mono.Cecil.MetadataTable' Mono.Cecil.ModuleTable' Mono.Cecil.TypeRefTable' Mono.Cecil.TypeDefTable' Mono.Cecil.FieldTable' Mono.Cecil.MethodTable' Mono.Cecil.ParamTable' Mono.Cecil.InterfaceImplTable' Mono.Cecil.MemberRefTable' Mono.Cecil.ConstantTable' Mono.Cecil.CustomAttributeTable' Mono.Cecil.FieldMarshalTable' Mono.Cecil.DeclSecurityTable' Mono.Cecil.ClassLayoutTable' Mono.Cecil.FieldLayoutTable' Mono.Cecil.StandAloneSigTable' Mono.Cecil.EventMapTable' Mono.Cecil.EventTable' Mono.Cecil.PropertyMapTable' Mono.Cecil.PropertyTable' Mono.Cecil.MethodSemanticsTable' Mono.Cecil.MethodImplTable' Mono.Cecil.ModuleRefTable' Mono.Cecil.TypeSpecTable' Mono.Cecil.ImplMapTable' Mono.Cecil.FieldRVATable' Mono.Cecil.AssemblyTable' Mono.Cecil.AssemblyRefTable' Mono.Cecil.FileTable' Mono.Cecil.ExportedTypeTable' Mono.Cecil.ManifestResourceTable' Mono.Cecil.NestedClassTable' Mono.Cecil.GenericParamTable' Mono.Cecil.MethodSpecTable' Mono.Cecil.GenericParamConstraintTable' Mono.Cecil.DocumentTable' Mono.Cecil.MethodDebugInformationTable' Mono.Cecil.LocalScopeTable' Mono.Cecil.LocalVariableTable' Mono.Cecil.LocalConstantTable' Mono.Cecil.ImportScopeTable' Mono.Cecil.StateMachineMethodTable' Mono.Cecil.CustomDebugInformationTable' Mono.Cecil.MetadataBuilder
Mono.Cecil.Metadata,ResourceBuffer,0,2,0,0,2,13,2,0,1,-1,1,1,Mono.Cecil.PE.ByteBuffer,Mono.Cecil.MetadataBuilder
Mono.Cecil.Metadata,DataBuffer,0,2,0,0,2,12,2,0,1,-1,1,1,Mono.Cecil.PE.ByteBuffer,Mono.Cecil.MetadataBuilder
Mono.Cecil.Metadata,HeapBuffer,0,1,2,0,0,10,1,5,1,-1,1,6,Mono.Cecil.PE.ByteBuffer,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.GuidHeapBuffer' Mono.Cecil.Metadata.StringHeapBuffer' Mono.Cecil.Metadata.BlobHeapBuffer' Mono.Cecil.Metadata.PdbHeapBuffer' Mono.Cecil.PE.ImageWriter
Mono.Cecil.Metadata,GuidHeapBuffer,1,3,1,0,2,24,4,0,2,0.67,1,1,Mono.Cecil.Metadata.HeapBuffer,Mono.Cecil.MetadataBuilder
Mono.Cecil.Metadata,StringHeapBuffer,1,6,1,0,3,77,9,1,2,0.67,2,2,Mono.Cecil.Metadata.HeapBuffer' Mono.Cecil.Metadata.SuffixSort,Mono.Cecil.Metadata.UserStringHeapBuffer' Mono.Cecil.MetadataBuilder
Mono.Cecil.Metadata,SuffixSort,0,1,0,0,1,16,4,0,0,-1,0,1,,Mono.Cecil.Metadata.StringHeapBuffer
Mono.Cecil.Metadata,BlobHeapBuffer,1,3,1,0,2,26,4,0,2,0.67,3,1,Mono.Cecil.Metadata.HeapBuffer' Mono.Cecil.PE.ByteBuffer' Mono.Cecil.PE.ByteBufferEqualityComparer,Mono.Cecil.MetadataBuilder
Mono.Cecil.Metadata,UserStringHeapBuffer,0,2,0,0,1,33,7,0,3,-1,1,1,Mono.Cecil.Metadata.StringHeapBuffer,Mono.Cecil.MetadataBuilder
Mono.Cecil.Metadata,PdbHeapBuffer,0,1,1,0,1,9,1,0,2,-1,1,1,Mono.Cecil.Metadata.HeapBuffer,Mono.Cecil.MetadataBuilder
Mono.Cecil.Metadata,CodedIndex,0,0,0,0,0,16,0,0,0,-1,0,25,,Mono.Cecil.PE.Image' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.PE.ImageReader' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.TypeRefTable' Mono.Cecil.TypeDefTable' Mono.Cecil.InterfaceImplTable' Mono.Cecil.MemberRefTable' Mono.Cecil.ConstantTable' Mono.Cecil.CustomAttributeTable' Mono.Cecil.FieldMarshalTable' Mono.Cecil.DeclSecurityTable' Mono.Cecil.EventTable' Mono.Cecil.MethodSemanticsTable' Mono.Cecil.MethodImplTable' Mono.Cecil.ImplMapTable' Mono.Cecil.ExportedTypeTable' Mono.Cecil.ManifestResourceTable' Mono.Cecil.GenericParamTable' Mono.Cecil.MethodSpecTable' Mono.Cecil.GenericParamConstraintTable' Mono.Cecil.CustomDebugInformationTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter
Mono.Cecil.Metadata,ElementType,0,0,0,0,0,41,0,0,0,-1,0,23,,Mono.Cecil.ByReferenceType' Mono.Cecil.PinnedType' Mono.Cecil.SentinelType' Mono.Cecil.OptionalModifierType' Mono.Cecil.RequiredModifierType' Mono.Cecil.GenericParameter' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.PointerType' Mono.Cecil.ArrayType' Mono.Cecil.GenericInstanceType' Mono.Cecil.FunctionPointerType' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeParser' Mono.Cecil.TypeSystem' Mono.Cecil.MetadataType' Mono.Cecil.TypeReference' Mono.Cecil.MetadataSystem' Mono.Cecil.DefaultReflectionImporter' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader
Mono.Cecil.Metadata,GuidHeap,0,2,0,0,2,15,3,0,1,-1,1,2,Mono.Cecil.Metadata.Heap,Mono.Cecil.PE.Image' Mono.Cecil.PE.ImageReader
Mono.Cecil.Metadata,Heap,2,1,0,1,0,8,1,5,0,0,0,6,,Mono.Cecil.Metadata.GuidHeap' Mono.Cecil.Metadata.StringHeap' Mono.Cecil.Metadata.PdbHeap' Mono.Cecil.Metadata.TableHeap' Mono.Cecil.Metadata.BlobHeap' Mono.Cecil.PE.ImageReader
Mono.Cecil.Metadata,PdbHeap,4,2,0,4,2,14,2,0,1,1,2,2,Mono.Cecil.Metadata.Heap' Mono.Cecil.Metadata.Table,Mono.Cecil.PE.Image' Mono.Cecil.PE.ImageReader
