Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Mono.Cecil,ModuleDefinition,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\ModuleDefinition.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Hub-like Modularization,Mono.Cecil,ModuleDefinition,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\ModuleDefinition.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Mono.Cecil.CustomAttribute' Mono.Cecil.FunctionPointerType' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.MethodSpecification' Mono.Cecil.TypeSpecification' Mono.Cecil.TypeDefinitionCollection' Mono.Cecil.SecurityDeclaration' Mono.Cecil.TypeReference' Mono.Cecil.CallSite' Mono.Cecil.MetadataResolver' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.AssemblyDefinition' Mono.Cecil.TypeSystem' Mono.Cecil.TypeParser' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.PE.ImageWriter' Mono.Cecil.MemberReference' Mono.Cecil.GenericParameter' Mono.Cecil.ExportedType' Mono.Cecil.Cil.PortablePdbReaderProvider' Mono.Cecil.Cil.PortablePdbReader' Mono.Cecil.Cil.EmbeddedPortablePdbReaderProvider' Mono.Cecil.Cil.PortablePdbWriterProvider' Mono.Cecil.Cil.PortablePdbWriter' Mono.Cecil.Cil.EmbeddedPortablePdbWriterProvider' Mono.Cecil.BaseAssemblyResolver' Mono.Cecil.Cil.ISymbolReaderProvider' Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.Cil.ISymbolWriterProvider' Mono.Cecil.Cil.DefaultSymbolWriterProvider' Mono.Cecil.IMetadataImporterProvider' Mono.Cecil.IReflectionImporterProvider' Mono.Cecil.DefaultReflectionImporter' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.ModuleWriter' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleReader' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.DeferredModuleReader' Mono.Cecil.MetadataReader  Outgoing dependencies: Mono.Disposable' Mono.Empty<T>' Mono.Cecil.Mixin' Mono.Cecil.AssemblyDefinition' Mono.Cecil.AssemblyNameDefinition' Mono.Cecil.AssemblyNameReference' Mono.Cecil.ModuleReader' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleWriter' Mono.Cecil.MetadataBuilder' Mono.Cecil.CustomAttribute' Mono.Cecil.DefaultAssemblyResolver' Mono.Cecil.ExportedType' Mono.Cecil.FieldDefinition' Mono.Cecil.FieldReference' Mono.Cecil.ICustomAttributeProvider' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.MetadataScopeType' Mono.Cecil.IMetadataTokenProvider' Mono.Cecil.IMetadataImporter' Mono.Cecil.IReflectionImporter' Mono.Cecil.DefaultReflectionImporter' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.MemberReference' Mono.Cecil.IAssemblyResolver' Mono.Cecil.IMetadataResolver' Mono.Cecil.MetadataResolver' Mono.Cecil.MetadataSystem' Mono.Cecil.MethodDefinition' Mono.Cecil.MethodReference' Mono.Cecil.ReadingMode' Mono.Cecil.ReaderParameters' Mono.Cecil.ModuleParameters' Mono.Cecil.WriterParameters' Mono.Cecil.ModuleKind' Mono.Cecil.MetadataKind' Mono.Cecil.TargetArchitecture' Mono.Cecil.ModuleAttributes' Mono.Cecil.ModuleCharacteristics' Mono.Cecil.ModuleReference' Mono.Cecil.Resource' Mono.Cecil.TargetRuntime' Mono.Cecil.TypeAttributes' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeDefinitionCollection' Mono.Cecil.TypeParser' Mono.Cecil.TypeReference' Mono.Cecil.TypeSystem' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Cecil.Cil.ImageDebugHeader' Mono.Cecil.Cil.ICustomDebugInformationProvider' Mono.Cecil.Cil.CustomDebugInformation' Mono.Cecil.Cil.ISymbolReader' Mono.Cecil.Cil.ISymbolReaderProvider' Mono.Cecil.Cil.SymbolsNotMatchingException' Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table' Mono.Cecil.PE.Image' Mono.Cecil.PE.ImageReader' Mono.Collections.Generic.Collection<T>
Hub-like Modularization,Mono.Cecil,TypeDefinition,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\TypeDefinition.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Mono.Cecil.IMemberDefinition' Mono.Cecil.FunctionPointerType' Mono.Cecil.EventDefinition' Mono.Cecil.TypeReference' Mono.Cecil.IMetadataResolver' Mono.Cecil.MetadataResolver' Mono.Cecil.MemberDefinitionCollection<T>' Mono.Cecil.TypeDefinitionProjection' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.FieldDefinition' Mono.Cecil.ExportedType' Mono.Cecil.PropertyDefinition' Mono.Cecil.MethodDefinition' Mono.Cecil.TypeDefinitionCollection' Mono.Cecil.GenericParameter' Mono.Cecil.InterfaceImplementation' Mono.Cecil.InterfaceImplementationCollection' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataSystem' Mono.Cecil.MetadataBuilder' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader  Outgoing dependencies: Mono.Cecil.Mixin' Mono.Cecil.CustomAttribute' Mono.Cecil.EventDefinition' Mono.Cecil.FieldDefinition' Mono.Cecil.GenericParameter' Mono.Cecil.IMemberDefinition' Mono.Cecil.MemberDefinitionCollection<T>' Mono.Cecil.Range' Mono.Cecil.MetadataSystem' Mono.Cecil.MethodDefinition' Mono.Cecil.PropertyDefinition' Mono.Cecil.ISecurityDeclarationProvider' Mono.Cecil.SecurityDeclaration' Mono.Cecil.TypeAttributes' Mono.Cecil.InterfaceImplementation' Mono.Cecil.InterfaceImplementationCollection' Mono.Cecil.MetadataType' Mono.Cecil.TypeReference' Mono.Cecil.TypeDefinitionProjection' Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Cecil.Metadata.ElementType' Mono.Collections.Generic.Collection<T>
Insufficient Modularization,Mono.Cecil,TypeParser,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\TypeParser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Mono.Cecil,TypeParser,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\TypeParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Broken Modularization,Mono.Cecil,Type,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\TypeParser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Ptr' ByRef' SzArray' type_fullname' nested_names' arity' specs' generic_arguments' assembly
Insufficient Modularization,Mono.Cecil,WindowsRuntimeProjections,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\WindowsRuntimeProjections.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Mono.Cecil,WindowsRuntimeProjections,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\WindowsRuntimeProjections.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Mono.Cecil,WindowsRuntimeProjections,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\WindowsRuntimeProjections.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 136
Insufficient Modularization,Mono.Cecil.Cil,CodeReader,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\CodeReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Mono.Cecil.Cil,CodeReader,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\CodeReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Insufficient Modularization,Mono.Cecil.Cil,CodeWriter,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\CodeWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Mono.Cecil.Cil,CodeWriter,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\CodeWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Insufficient Modularization,Mono.Cecil.Cil,ILProcessor,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\ILProcessor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Mono.Cecil.Cil,ILProcessor,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\ILProcessor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Broken Modularization,Mono.Cecil.Cil,OpCodes,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\OpCodes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' OneByteOpCode' TwoBytesOpCode' Nop' Break' Ldarg_0' Ldarg_1' Ldarg_2' Ldarg_3' Ldloc_0' Ldloc_1' Ldloc_2' Ldloc_3' Stloc_0' Stloc_1' Stloc_2' Stloc_3' Ldarg_S' Ldarga_S' Starg_S' Ldloc_S' Ldloca_S' Stloc_S' Ldnull' Ldc_I4_M1' Ldc_I4_0' Ldc_I4_1' Ldc_I4_2' Ldc_I4_3' Ldc_I4_4' Ldc_I4_5' Ldc_I4_6' Ldc_I4_7' Ldc_I4_8' Ldc_I4_S' Ldc_I4' Ldc_I8' Ldc_R4' Ldc_R8' Dup' Pop' Jmp' Call' Calli' Ret' Br_S' Brfalse_S' Brtrue_S' Beq_S' Bge_S' Bgt_S' Ble_S' Blt_S' Bne_Un_S' Bge_Un_S' Bgt_Un_S' Ble_Un_S' Blt_Un_S' Br' Brfalse' Brtrue' Beq' Bge' Bgt' Ble' Blt' Bne_Un' Bge_Un' Bgt_Un' Ble_Un' Blt_Un' Switch' Ldind_I1' Ldind_U1' Ldind_I2' Ldind_U2' Ldind_I4' Ldind_U4' Ldind_I8' Ldind_I' Ldind_R4' Ldind_R8' Ldind_Ref' Stind_Ref' Stind_I1' Stind_I2' Stind_I4' Stind_I8' Stind_R4' Stind_R8' Add' Sub' Mul' Div' Div_Un' Rem' Rem_Un' And' Or' Xor' Shl' Shr' Shr_Un' Neg' Not' Conv_I1' Conv_I2' Conv_I4' Conv_I8' Conv_R4' Conv_R8' Conv_U4' Conv_U8' Callvirt' Cpobj' Ldobj' Ldstr' Newobj' Castclass' Isinst' Conv_R_Un' Unbox' Throw' Ldfld' Ldflda' Stfld' Ldsfld' Ldsflda' Stsfld' Stobj' Conv_Ovf_I1_Un' Conv_Ovf_I2_Un' Conv_Ovf_I4_Un' Conv_Ovf_I8_Un' Conv_Ovf_U1_Un' Conv_Ovf_U2_Un' Conv_Ovf_U4_Un' Conv_Ovf_U8_Un' Conv_Ovf_I_Un' Conv_Ovf_U_Un' Box' Newarr' Ldlen' Ldelema' Ldelem_I1' Ldelem_U1' Ldelem_I2' Ldelem_U2' Ldelem_I4' Ldelem_U4' Ldelem_I8' Ldelem_I' Ldelem_R4' Ldelem_R8' Ldelem_Ref' Stelem_I' Stelem_I1' Stelem_I2' Stelem_I4' Stelem_I8' Stelem_R4' Stelem_R8' Stelem_Ref' Ldelem_Any' Stelem_Any' Unbox_Any' Conv_Ovf_I1' Conv_Ovf_U1' Conv_Ovf_I2' Conv_Ovf_U2' Conv_Ovf_I4' Conv_Ovf_U4' Conv_Ovf_I8' Conv_Ovf_U8' Refanyval' Ckfinite' Mkrefany' Ldtoken' Conv_U2' Conv_U1' Conv_I' Conv_Ovf_I' Conv_Ovf_U' Add_Ovf' Add_Ovf_Un' Mul_Ovf' Mul_Ovf_Un' Sub_Ovf' Sub_Ovf_Un' Endfinally' Leave' Leave_S' Stind_I' Conv_U' Arglist' Ceq' Cgt' Cgt_Un' Clt' Clt_Un' Ldftn' Ldvirtftn' Ldarg' Ldarga' Starg' Ldloc' Ldloca' Stloc' Localloc' Endfilter' Unaligned' Volatile' Tail' Initobj' Constrained' Cpblk' Initblk' No' Rethrow' Sizeof' Refanytype' Readonly
