Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenCover.Test.Framework.Communication,MessageHandlerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Communication\MessageHandlerTests.cs,Handles_MSG_GetSequencePoints_Small,The following statement contains a magic number: Container.GetMock<IMarshalWrapper>()                 .Verify(x=>x.StructureToPtr(It.IsAny<MSG_SequencePoint>()' It.IsAny<IntPtr>()' It.IsAny<bool>())' Times.Exactly(2));
Magic Number,OpenCover.Test.Framework.Communication,MessageHandlerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Communication\MessageHandlerTests.cs,Handles_MSG_GetSequencePoints_Large_StartsToChunk,The following statement contains a magic number: var points = Enumerable.Repeat(new InstrumentationPoint()' 10000).ToArray();
Magic Number,OpenCover.Test.Framework.Communication,MessageHandlerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Communication\MessageHandlerTests.cs,Handles_MSG_GetSequencePoints_Large_StartsToChunk,The following statement contains a magic number: Container.GetMock<IMarshalWrapper>()                 .Verify(x => x.StructureToPtr(It.IsAny<MSG_SequencePoint>()' It.IsAny<IntPtr>()' It.IsAny<bool>())' Times.Exactly(10000));
Magic Number,OpenCover.Test.Framework.Communication,MessageHandlerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Communication\MessageHandlerTests.cs,Handles_MSG_GetBranchPoints_Small,The following statement contains a magic number: var points = Enumerable.Repeat(new BranchPoint()' 2).ToArray();
Magic Number,OpenCover.Test.Framework.Communication,MessageHandlerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Communication\MessageHandlerTests.cs,Handles_MSG_GetBranchPoints_Small,The following statement contains a magic number: Container.GetMock<IMarshalWrapper>()                 .Verify(x => x.StructureToPtr(It.IsAny<MSG_BranchPoint>()' It.IsAny<IntPtr>()' It.IsAny<bool>())' Times.Exactly(2));
Magic Number,OpenCover.Test.Framework.Communication,MessageHandlerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Communication\MessageHandlerTests.cs,Handles_MSG_GetBranchPoints_Large_StartsToChunk,The following statement contains a magic number: var points = Enumerable.Repeat(new BranchPoint()' 10000).ToArray();
Magic Number,OpenCover.Test.Framework.Communication,MessageHandlerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Communication\MessageHandlerTests.cs,Handles_MSG_GetBranchPoints_Large_StartsToChunk,The following statement contains a magic number: Container.GetMock<IMarshalWrapper>()                 .Verify(x => x.StructureToPtr(It.IsAny<MSG_BranchPoint>()' It.IsAny<IntPtr>()' It.IsAny<bool>())' Times.Exactly(10000));
Magic Number,OpenCover.Test.Framework.Communication,MessageHandlerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Communication\MessageHandlerTests.cs,ExceptionDuring_MSG_GetSequencePoints_ReturnsLastBlockAsEmpty,The following statement contains a magic number: var points = Enumerable.Repeat(new SequencePoint()' 100).ToArray<InstrumentationPoint>();
Magic Number,OpenCover.Test.Framework.Communication,MessageHandlerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Communication\MessageHandlerTests.cs,ExceptionDuring_MSG_GetBranchPoints_ReturnsLastBlockAsEmpty,The following statement contains a magic number: var points = Enumerable.Repeat(new BranchPoint()' 100).ToArray();
Magic Number,OpenCover.Test.Framework,CommandLineParserBaseTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\CommandLineParserBaseTests.cs,CanParseManyArguments,The following statement contains a magic number: Assert.AreEqual(2' parser.ArgumentCount);
Magic Number,OpenCover.Test.Framework,CommandLineParserBaseTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\CommandLineParserBaseTests.cs,CanParseManyArgumentsWithValue,The following statement contains a magic number: Assert.AreEqual(2' parser.ArgumentCount);
Magic Number,OpenCover.Test.Framework,CommandLineParserBaseTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\CommandLineParserBaseTests.cs,CanParseMultipleArgumentsWithValues,The following statement contains a magic number: Assert.AreEqual(3' parser.ArgumentCount);
Magic Number,OpenCover.Test.Framework,CommandLineParserBaseTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\CommandLineParserBaseTests.cs,CanParseManyArgumentsWithSamekey,The following statement contains a magic number: Assert.AreEqual(3' parser.ArgumentCount);
Magic Number,OpenCover.Test.Framework,CommandLineParserBaseTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\CommandLineParserBaseTests.cs,CanParseManyArgumentsWithValueWithSamekey,The following statement contains a magic number: Assert.AreEqual(2' parser.ArgumentCount);
Magic Number,OpenCover.Test.Framework,CommandLineParserBaseTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\CommandLineParserBaseTests.cs,CanParseMultipleArgumentsWithValuesWithSamekey,The following statement contains a magic number: Assert.AreEqual(3' parser.ArgumentCount);
Magic Number,OpenCover.Test.Framework,CommandLineParserTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\CommandLineParserTests.cs,ParserHasKnownDefaultArguments,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 0' 30)' parser.ServiceStartTimeout);
Magic Number,OpenCover.Test.Framework,CommandLineParserTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\CommandLineParserTests.cs,HandlesTheSearchDirsArgumentWithSuppliedValue,The following statement contains a magic number: Assert.AreEqual(2' parser.SearchDirs.Length);
Magic Number,OpenCover.Test.Framework,CommandLineParserTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\CommandLineParserTests.cs,HandlesTheExcludeDirsArgumentWithSuppliedValue,The following statement contains a magic number: Assert.AreEqual(2' parser.ExcludeDirs.Length);
Magic Number,OpenCover.Test.Framework,CommandLineParserTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\CommandLineParserTests.cs,HandlesFilterArgument,The following statement contains a magic number: Assert.AreEqual(2' parser.Filters.Count);
Magic Number,OpenCover.Test.Framework,CommandLineParserTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\CommandLineParserTests.cs,HandlesFilterArgumentsWithSpacesInNamespace,The following statement contains a magic number: Assert.AreEqual(2' parser.Filters.Count);
Magic Number,OpenCover.Test.Framework,CommandLineParserTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\CommandLineParserTests.cs,HandlesReturnTargetCodeArgument_WithValue,The following statement contains a magic number: Assert.AreEqual(100' parser.ReturnCodeOffset);
Magic Number,OpenCover.Test.Framework,CommandLineParserTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\CommandLineParserTests.cs,HandlesThresholdArgument_WithValue,The following statement contains a magic number: Assert.AreEqual(127' parser.Threshold);
Magic Number,OpenCover.Test.Framework,CommandLineParserTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\CommandLineParserTests.cs,HandlesExcludeByAttributeArgument_WithMultipleValues,The following statement contains a magic number: Assert.AreEqual(3' parser.AttributeExclusionFilters.Count);
Magic Number,OpenCover.Test.Framework,CommandLineParserTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\CommandLineParserTests.cs,HandlesExcludeByAttributeArgument_WithMultipleValues,The following statement contains a magic number: Assert.AreEqual("woop"' parser.AttributeExclusionFilters[2]);
Magic Number,OpenCover.Test.Framework,CommandLineParserTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\CommandLineParserTests.cs,HandlesExcludeByFileArgument_WithMultipleValues,The following statement contains a magic number: Assert.AreEqual(3' parser.FileExclusionFilters.Count);
Magic Number,OpenCover.Test.Framework,CommandLineParserTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\CommandLineParserTests.cs,HandlesExcludeByFileArgument_WithMultipleValues,The following statement contains a magic number: Assert.AreEqual("woop"' parser.FileExclusionFilters[2]);
Magic Number,OpenCover.Test.Framework,CommandLineParserTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\CommandLineParserTests.cs,HandlesCoverByTestArgument_WithMultipleValues,The following statement contains a magic number: Assert.AreEqual(3' parser.TestFilters.Count);
Magic Number,OpenCover.Test.Framework,CommandLineParserTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\CommandLineParserTests.cs,HandlesCoverByTestArgument_WithMultipleValues,The following statement contains a magic number: Assert.AreEqual("woop"' parser.TestFilters[2]);
Magic Number,OpenCover.Test.Framework,CommandLineParserTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\CommandLineParserTests.cs,ExtractsHideSkipped_Handles_Multiple_Arg,The following statement contains a magic number: Assert.AreEqual(4' parser.HideSkipped.Distinct().Count());
Magic Number,OpenCover.Test.Framework,CommandLineParserTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\CommandLineParserTests.cs,ExtractsHideSkipped_Handles_Multiple_Arg,The following statement contains a magic number: Assert.AreEqual(SkippedMethod.MissingPdb' parser.HideSkipped[2]);
Magic Number,OpenCover.Test.Framework,CommandLineParserTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\CommandLineParserTests.cs,ExtractsHideSkipped_Handles_Multiple_Arg,The following statement contains a magic number: Assert.AreEqual(SkippedMethod.Attribute' parser.HideSkipped[3]);
Magic Number,OpenCover.Test.Framework,CommandLineParserTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\CommandLineParserTests.cs,HandlesFilterArgumentWithMultipleTimes,The following statement contains a magic number: Assert.AreEqual(2' parser.Filters.Count);
Magic Number,OpenCover.Test.Framework,CommandLineParserTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\CommandLineParserTests.cs,HandlesFilterArgumentsWithSpacesInNamespaceWithMultipleTimes,The following statement contains a magic number: Assert.AreEqual(2' parser.Filters.Count);
Magic Number,OpenCover.Test.Framework,CommandLineParserTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\CommandLineParserTests.cs,FilterParsing_NonGreedy,The following statement contains a magic number: Assert.AreEqual(3' parser.Filters.Count' filterArg);
Magic Number,OpenCover.Test.Framework,CommandLineParserTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\CommandLineParserTests.cs,FilterParsing_NonGreedy,The following statement contains a magic number: Assert.AreEqual (filter2' parser.Filters[2]' parser.Filters[2]);
Magic Number,OpenCover.Test.Framework,CommandLineParserTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\CommandLineParserTests.cs,FilterParsing_NonGreedy,The following statement contains a magic number: Assert.AreEqual (filter2' parser.Filters[2]' parser.Filters[2]);
Magic Number,OpenCover.Test.Framework.Manager,MemoryManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Manager\MemoryManagerTests.cs,DeactivateMemoryBuffer_SetsActive_ForBlock_False,The following statement contains a magic number: _manager.AllocateMemoryBuffer(100' out var bufferId);
Magic Number,OpenCover.Test.Framework.Manager,MemoryManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Manager\MemoryManagerTests.cs,RemoveDeactivatedBlocs_RemovesNonActiveBlock,The following statement contains a magic number: _manager.AllocateMemoryBuffer(100' out var bufferId);
Magic Number,OpenCover.Test.Framework.Manager,MemoryManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Manager\MemoryManagerTests.cs,RemoveDeactivatedBlocs_RemovesNonActiveBlock,The following statement contains a magic number: _manager.AllocateMemoryBuffer(100' out bufferId);
Magic Number,OpenCover.Test.Framework.Manager,MemoryManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Manager\MemoryManagerTests.cs,RemoveDeactivatedBlocs_RemovesNonActiveBlock,The following statement contains a magic number: Assert.AreEqual(2' _manager.GetBlocks.Count);
Magic Number,OpenCover.Test.Framework.Manager,MemoryManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Manager\MemoryManagerTests.cs,RemoveDeactivatedBlocs_RemovesNonActiveBlock,The following statement contains a magic number: Assert.AreEqual(2' _manager.GetBlocks.Count(b => b.Active));
Magic Number,OpenCover.Test.Framework.Manager,MemoryManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Manager\MemoryManagerTests.cs,RemoveDeactivatedBlocs_RemovesNonActiveBlock,The following statement contains a magic number: Assert.AreEqual(2' _manager.GetBlocks.Count);
Magic Number,OpenCover.Test.Framework.Manager,MemoryManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Manager\MemoryManagerTests.cs,Cannot_RemoveDeactivatedBlock_OnActiveBlock,The following statement contains a magic number: _manager.AllocateMemoryBuffer(100' out _);
Magic Number,OpenCover.Test.Framework.Manager,MemoryManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Manager\MemoryManagerTests.cs,AllocateMemoryBuffer_WhenManagerNotInitialised_Ignored_OK,The following statement contains a magic number: Assert.That(() => manager.AllocateMemoryBuffer(100' out _)' Throws.Nothing);
Magic Number,OpenCover.Test.Framework.Manager,MemoryManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Manager\MemoryManagerTests.cs,AllocateMemoryBufferTwice_NewBufferAllocated_OK,The following statement contains a magic number: _manager.AllocateMemoryBuffer(100' out _);
Magic Number,OpenCover.Test.Framework.Manager,MemoryManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Manager\MemoryManagerTests.cs,AllocateMemoryBufferTwice_NewBufferAllocated_OK,The following statement contains a magic number: _manager.AllocateMemoryBuffer(100' out _);
