Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tests,Distinct,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Distinct.cs,Distinct1Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4' 5 }.ToAsyncEnumerable().Distinct(x => x / 2);
Magic Number,Tests,Distinct,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Distinct.cs,Distinct1Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4' 5 }.ToAsyncEnumerable().Distinct(x => x / 2);
Magic Number,Tests,Distinct,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Distinct.cs,Distinct1Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4' 5 }.ToAsyncEnumerable().Distinct(x => x / 2);
Magic Number,Tests,Distinct,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Distinct.cs,Distinct1Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,Distinct,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Distinct.cs,Distinct1Async,The following statement contains a magic number: await HasNextAsync(e' 4);
Magic Number,Tests,Distinct,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Distinct.cs,Distinct6,The following statement contains a magic number: var xs = new[] { 1' 2' 1' 3' 5' 2' 1' 4 }.ToAsyncEnumerable().Distinct(k => k);
Magic Number,Tests,Distinct,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Distinct.cs,Distinct6,The following statement contains a magic number: var xs = new[] { 1' 2' 1' 3' 5' 2' 1' 4 }.ToAsyncEnumerable().Distinct(k => k);
Magic Number,Tests,Distinct,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Distinct.cs,Distinct6,The following statement contains a magic number: var xs = new[] { 1' 2' 1' 3' 5' 2' 1' 4 }.ToAsyncEnumerable().Distinct(k => k);
Magic Number,Tests,Distinct,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Distinct.cs,Distinct6,The following statement contains a magic number: var xs = new[] { 1' 2' 1' 3' 5' 2' 1' 4 }.ToAsyncEnumerable().Distinct(k => k);
Magic Number,Tests,Distinct,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Distinct.cs,Distinct6,The following statement contains a magic number: var xs = new[] { 1' 2' 1' 3' 5' 2' 1' 4 }.ToAsyncEnumerable().Distinct(k => k);
Magic Number,Tests,Distinct,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Distinct.cs,Distinct6,The following statement contains a magic number: var res = new[] { 1' 2' 3' 5' 4 };
Magic Number,Tests,Distinct,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Distinct.cs,Distinct6,The following statement contains a magic number: var res = new[] { 1' 2' 3' 5' 4 };
Magic Number,Tests,Distinct,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Distinct.cs,Distinct6,The following statement contains a magic number: var res = new[] { 1' 2' 3' 5' 4 };
Magic Number,Tests,Distinct,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Distinct.cs,Distinct6,The following statement contains a magic number: var res = new[] { 1' 2' 3' 5' 4 };
Magic Number,Tests,Distinct,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Distinct.cs,Distinct7,The following statement contains a magic number: var xs = new[] { 1' 2' 1' 3' 5' 2' 1' 4 }.ToAsyncEnumerable().Distinct(k => k);
Magic Number,Tests,Distinct,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Distinct.cs,Distinct7,The following statement contains a magic number: var xs = new[] { 1' 2' 1' 3' 5' 2' 1' 4 }.ToAsyncEnumerable().Distinct(k => k);
Magic Number,Tests,Distinct,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Distinct.cs,Distinct7,The following statement contains a magic number: var xs = new[] { 1' 2' 1' 3' 5' 2' 1' 4 }.ToAsyncEnumerable().Distinct(k => k);
Magic Number,Tests,Distinct,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Distinct.cs,Distinct7,The following statement contains a magic number: var xs = new[] { 1' 2' 1' 3' 5' 2' 1' 4 }.ToAsyncEnumerable().Distinct(k => k);
Magic Number,Tests,Distinct,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Distinct.cs,Distinct7,The following statement contains a magic number: var xs = new[] { 1' 2' 1' 3' 5' 2' 1' 4 }.ToAsyncEnumerable().Distinct(k => k);
Magic Number,Tests,Distinct,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Distinct.cs,Distinct7,The following statement contains a magic number: var res = new List<int> { 1' 2' 3' 5' 4 };
Magic Number,Tests,Distinct,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Distinct.cs,Distinct7,The following statement contains a magic number: var res = new List<int> { 1' 2' 3' 5' 4 };
Magic Number,Tests,Distinct,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Distinct.cs,Distinct7,The following statement contains a magic number: var res = new List<int> { 1' 2' 3' 5' 4 };
Magic Number,Tests,Distinct,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Distinct.cs,Distinct7,The following statement contains a magic number: var res = new List<int> { 1' 2' 3' 5' 4 };
Magic Number,Tests,Distinct,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Distinct.cs,Distinct8,The following statement contains a magic number: var xs = new[] { 1' 2' 1' 3' 5' 2' 1' 4 }.ToAsyncEnumerable().Distinct(k => k);
Magic Number,Tests,Distinct,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Distinct.cs,Distinct8,The following statement contains a magic number: var xs = new[] { 1' 2' 1' 3' 5' 2' 1' 4 }.ToAsyncEnumerable().Distinct(k => k);
Magic Number,Tests,Distinct,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Distinct.cs,Distinct8,The following statement contains a magic number: var xs = new[] { 1' 2' 1' 3' 5' 2' 1' 4 }.ToAsyncEnumerable().Distinct(k => k);
Magic Number,Tests,Distinct,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Distinct.cs,Distinct8,The following statement contains a magic number: var xs = new[] { 1' 2' 1' 3' 5' 2' 1' 4 }.ToAsyncEnumerable().Distinct(k => k);
Magic Number,Tests,Distinct,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Distinct.cs,Distinct8,The following statement contains a magic number: var xs = new[] { 1' 2' 1' 3' 5' 2' 1' 4 }.ToAsyncEnumerable().Distinct(k => k);
Magic Number,Tests,Distinct,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Distinct.cs,Distinct8,The following statement contains a magic number: Assert.Equal(5' await xs.CountAsync());
Magic Number,Tests,Distinct,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Distinct.cs,Distinct9,The following statement contains a magic number: var xs = new[] { 1' 2' 1' 3' 5' 2' 1' 4 }.ToAsyncEnumerable().Distinct(k => k);
Magic Number,Tests,Distinct,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Distinct.cs,Distinct9,The following statement contains a magic number: var xs = new[] { 1' 2' 1' 3' 5' 2' 1' 4 }.ToAsyncEnumerable().Distinct(k => k);
Magic Number,Tests,Distinct,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Distinct.cs,Distinct9,The following statement contains a magic number: var xs = new[] { 1' 2' 1' 3' 5' 2' 1' 4 }.ToAsyncEnumerable().Distinct(k => k);
Magic Number,Tests,Distinct,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Distinct.cs,Distinct9,The following statement contains a magic number: var xs = new[] { 1' 2' 1' 3' 5' 2' 1' 4 }.ToAsyncEnumerable().Distinct(k => k);
Magic Number,Tests,Distinct,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Distinct.cs,Distinct9,The following statement contains a magic number: var xs = new[] { 1' 2' 1' 3' 5' 2' 1' 4 }.ToAsyncEnumerable().Distinct(k => k);
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged1Async,The following statement contains a magic number: var xs = new[] { 1' 2' 2' 3' 4' 4' 4' 4' 5' 6' 6' 7' 3' 2' 2' 1' 1 }.ToAsyncEnumerable().DistinctUntilChanged();
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged1Async,The following statement contains a magic number: var xs = new[] { 1' 2' 2' 3' 4' 4' 4' 4' 5' 6' 6' 7' 3' 2' 2' 1' 1 }.ToAsyncEnumerable().DistinctUntilChanged();
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged1Async,The following statement contains a magic number: var xs = new[] { 1' 2' 2' 3' 4' 4' 4' 4' 5' 6' 6' 7' 3' 2' 2' 1' 1 }.ToAsyncEnumerable().DistinctUntilChanged();
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged1Async,The following statement contains a magic number: var xs = new[] { 1' 2' 2' 3' 4' 4' 4' 4' 5' 6' 6' 7' 3' 2' 2' 1' 1 }.ToAsyncEnumerable().DistinctUntilChanged();
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged1Async,The following statement contains a magic number: var xs = new[] { 1' 2' 2' 3' 4' 4' 4' 4' 5' 6' 6' 7' 3' 2' 2' 1' 1 }.ToAsyncEnumerable().DistinctUntilChanged();
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged1Async,The following statement contains a magic number: var xs = new[] { 1' 2' 2' 3' 4' 4' 4' 4' 5' 6' 6' 7' 3' 2' 2' 1' 1 }.ToAsyncEnumerable().DistinctUntilChanged();
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged1Async,The following statement contains a magic number: var xs = new[] { 1' 2' 2' 3' 4' 4' 4' 4' 5' 6' 6' 7' 3' 2' 2' 1' 1 }.ToAsyncEnumerable().DistinctUntilChanged();
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged1Async,The following statement contains a magic number: var xs = new[] { 1' 2' 2' 3' 4' 4' 4' 4' 5' 6' 6' 7' 3' 2' 2' 1' 1 }.ToAsyncEnumerable().DistinctUntilChanged();
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged1Async,The following statement contains a magic number: var xs = new[] { 1' 2' 2' 3' 4' 4' 4' 4' 5' 6' 6' 7' 3' 2' 2' 1' 1 }.ToAsyncEnumerable().DistinctUntilChanged();
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged1Async,The following statement contains a magic number: var xs = new[] { 1' 2' 2' 3' 4' 4' 4' 4' 5' 6' 6' 7' 3' 2' 2' 1' 1 }.ToAsyncEnumerable().DistinctUntilChanged();
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged1Async,The following statement contains a magic number: var xs = new[] { 1' 2' 2' 3' 4' 4' 4' 4' 5' 6' 6' 7' 3' 2' 2' 1' 1 }.ToAsyncEnumerable().DistinctUntilChanged();
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged1Async,The following statement contains a magic number: var xs = new[] { 1' 2' 2' 3' 4' 4' 4' 4' 5' 6' 6' 7' 3' 2' 2' 1' 1 }.ToAsyncEnumerable().DistinctUntilChanged();
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged1Async,The following statement contains a magic number: var xs = new[] { 1' 2' 2' 3' 4' 4' 4' 4' 5' 6' 6' 7' 3' 2' 2' 1' 1 }.ToAsyncEnumerable().DistinctUntilChanged();
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged1Async,The following statement contains a magic number: var xs = new[] { 1' 2' 2' 3' 4' 4' 4' 4' 5' 6' 6' 7' 3' 2' 2' 1' 1 }.ToAsyncEnumerable().DistinctUntilChanged();
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged1Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged1Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged1Async,The following statement contains a magic number: await HasNextAsync(e' 4);
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged1Async,The following statement contains a magic number: await HasNextAsync(e' 5);
Magic Number,Tests,DistinctUntilChanged,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\DistinctUntilChanged.cs,DistinctUntilChanged1Async,The following statement contains a magic number: await HasNextAsync(e' 6);
