Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_GroupJoinAwaitWithCancellation__TOuter_TInner_TKey_TResult__6__0 is 66.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_Join__TOuter_TInner_TKey_TResult__5__0 is 40.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_Join__TOuter_TInner_TKey_TResult__6__0 is 40.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_JoinAwait__TOuter_TInner_TKey_TResult__5__0 is 45.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_JoinAwait__TOuter_TInner_TKey_TResult__6__0 is 45.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_JoinAwaitWithCancellation__TOuter_TInner_TKey_TResult__5__0 is 61.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_JoinAwaitWithCancellation__TOuter_TInner_TKey_TResult__6__0 is 61.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_LastAwaitAsync__TSource__3__0 is 31.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_LastAwaitWithCancellationAsync__TSource__3__0 is 47.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_LastOrDefaultAsync__TSource__2__0 is 35.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_LastOrDefaultAsync__TSource__3__0 is 35.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_LastOrDefaultAwaitAsync__TSource__3__0 is 40.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_LastOrDefaultAwaitWithCancellationAsync__TSource__3__0 is 56.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_LongCountAsync__TSource__2__0 is 31.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_LongCountAsync__TSource__3__0 is 31.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_LongCountAwaitAsync__TSource__3__0 is 36.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_LongCountAwaitWithCancellationAsync__TSource__3__0 is 52.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MaxAsync__TSource_TResult__3__0 is 33.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MaxAwaitAsync__TSource__3__0 is 30.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MaxAwaitAsync__TSource__3__1 is 30.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MaxAwaitAsync__TSource__3__2 is 30.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MaxAwaitAsync__TSource__3__3 is 30.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MaxAwaitAsync__TSource__3__4 is 30.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MaxAwaitAsync__TSource__3__5 is 30.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MaxAwaitAsync__TSource__3__6 is 30.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MaxAwaitAsync__TSource__3__7 is 30.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MaxAwaitAsync__TSource__3__8 is 30.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MaxAwaitAsync__TSource__3__9 is 30.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MaxAwaitAsync__TSource_TResult__3__0 is 38.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MaxAwaitWithCancellationAsync__TSource__3__0 is 46.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MaxAwaitWithCancellationAsync__TSource__3__1 is 46.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MaxAwaitWithCancellationAsync__TSource__3__2 is 46.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MaxAwaitWithCancellationAsync__TSource__3__3 is 46.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MaxAwaitWithCancellationAsync__TSource__3__4 is 46.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MaxAwaitWithCancellationAsync__TSource__3__5 is 46.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MaxAwaitWithCancellationAsync__TSource__3__6 is 46.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MaxAwaitWithCancellationAsync__TSource__3__7 is 46.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MaxAwaitWithCancellationAsync__TSource__3__8 is 46.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MaxAwaitWithCancellationAsync__TSource__3__9 is 46.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MaxAwaitWithCancellationAsync__TSource_TResult__3__0 is 54.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MinAsync__TSource_TResult__3__0 is 33.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MinAwaitAsync__TSource__3__0 is 30.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MinAwaitAsync__TSource__3__1 is 30.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MinAwaitAsync__TSource__3__2 is 30.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MinAwaitAsync__TSource__3__3 is 30.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MinAwaitAsync__TSource__3__4 is 30.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MinAwaitAsync__TSource__3__5 is 30.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MinAwaitAsync__TSource__3__6 is 30.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MinAwaitAsync__TSource__3__7 is 30.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MinAwaitAsync__TSource__3__8 is 30.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MinAwaitAsync__TSource__3__9 is 30.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MinAwaitAsync__TSource_TResult__3__0 is 38.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MinAwaitWithCancellationAsync__TSource__3__0 is 46.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MinAwaitWithCancellationAsync__TSource__3__1 is 46.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MinAwaitWithCancellationAsync__TSource__3__2 is 46.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MinAwaitWithCancellationAsync__TSource__3__3 is 46.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MinAwaitWithCancellationAsync__TSource__3__4 is 46.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MinAwaitWithCancellationAsync__TSource__3__5 is 46.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MinAwaitWithCancellationAsync__TSource__3__6 is 46.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MinAwaitWithCancellationAsync__TSource__3__7 is 46.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MinAwaitWithCancellationAsync__TSource__3__8 is 46.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MinAwaitWithCancellationAsync__TSource__3__9 is 46.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_MinAwaitWithCancellationAsync__TSource_TResult__3__0 is 54.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_OrderByAwait__TSource_TKey__2__0 is 34.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_OrderByAwait__TSource_TKey__3__0 is 34.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_OrderByAwaitWithCancellation__TSource_TKey__2__0 is 50.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_OrderByAwaitWithCancellation__TSource_TKey__3__0 is 50.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_OrderByDescending__TSource_TKey__2__0 is 39.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_OrderByDescending__TSource_TKey__3__0 is 39.
Long Identifier,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,,The length of the parameter s_OrderByDescendingAwait__TSource_TKey__2__0 is 44.
