Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ReactiveTests.Tests,AsyncSubjectTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\AsyncSubjectTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncSubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\AsyncSubjectTest.cs' [238' 258])' SubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\SubjectTest.cs' [255' 275])' ReplaySubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\ReplaySubjectTest.cs' [1065' 1085])' ReplaySubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\ReplaySubjectTest.cs' [1116' 1136])' ReplaySubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\ReplaySubjectTest.cs' [1167' 1187])
Duplicate Abstraction,ReactiveTests.Tests,AsyncSubjectTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\AsyncSubjectTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncSubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\AsyncSubjectTest.cs' [275' 295])' BehaviorSubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\BehaviorSubjectTest.cs' [297' 317])' ReplaySubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\ReplaySubjectTest.cs' [1204' 1224])' ReplaySubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\ReplaySubjectTest.cs' [1265' 1285])' ReplaySubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\ReplaySubjectTest.cs' [1323' 1343])' ReplaySubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\ReplaySubjectTest.cs' [1384' 1404])' SubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\SubjectTest.cs' [329' 349])
Duplicate Abstraction,ReactiveTests.Tests,AsyncSubjectTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\AsyncSubjectTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncSubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\AsyncSubjectTest.cs' [446' 469])' BehaviorSubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\BehaviorSubjectTest.cs' [342' 365])' ReplaySubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\ReplaySubjectTest.cs' [1508' 1531])' SubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\SubjectTest.cs' [508' 531])
Unutilized Abstraction,ReactiveTests.Tests,BehaviorSubjectTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\BehaviorSubjectTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ReactiveTests.Tests,BehaviorSubjectTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\BehaviorSubjectTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BehaviorSubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\BehaviorSubjectTest.cs' [297' 338])' ReplaySubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\ReplaySubjectTest.cs' [1265' 1306])
Duplicate Abstraction,ReactiveTests.Tests,BehaviorSubjectTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\BehaviorSubjectTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BehaviorSubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\BehaviorSubjectTest.cs' [297' 324])' ReplaySubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\ReplaySubjectTest.cs' [1323' 1350])' ReplaySubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\ReplaySubjectTest.cs' [1384' 1411])' ReplaySubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\ReplaySubjectTest.cs' [1265' 1292])
Duplicate Abstraction,ReactiveTests.Tests,BehaviorSubjectTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\BehaviorSubjectTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BehaviorSubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\BehaviorSubjectTest.cs' [46' 85])' BehaviorSubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\BehaviorSubjectTest.cs' [112' 151])' BehaviorSubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\BehaviorSubjectTest.cs' [179' 218])
Duplicate Abstraction,ReactiveTests.Tests,BehaviorSubjectTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\BehaviorSubjectTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BehaviorSubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\BehaviorSubjectTest.cs' [46' 75])' BehaviorSubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\BehaviorSubjectTest.cs' [237' 266])' BehaviorSubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\BehaviorSubjectTest.cs' [112' 141])' BehaviorSubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\BehaviorSubjectTest.cs' [179' 208])
Duplicate Abstraction,ReactiveTests.Tests,BehaviorSubjectTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\BehaviorSubjectTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BehaviorSubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\BehaviorSubjectTest.cs' [67' 92])' ReplaySubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\ReplaySubjectTest.cs' [178' 203])
Duplicate Abstraction,ReactiveTests.Tests,BehaviorSubjectTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\BehaviorSubjectTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BehaviorSubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\BehaviorSubjectTest.cs' [91' 110])' SubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\SubjectTest.cs' [92' 111])
Duplicate Abstraction,ReactiveTests.Tests,BehaviorSubjectTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\BehaviorSubjectTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BehaviorSubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\BehaviorSubjectTest.cs' [108' 130])' BehaviorSubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\BehaviorSubjectTest.cs' [233' 255])
Duplicate Abstraction,ReactiveTests.Tests,BehaviorSubjectTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\BehaviorSubjectTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BehaviorSubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\BehaviorSubjectTest.cs' [109' 130])' BehaviorSubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\BehaviorSubjectTest.cs' [176' 197])
Duplicate Abstraction,ReactiveTests.Tests,BehaviorSubjectTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\BehaviorSubjectTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BehaviorSubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\BehaviorSubjectTest.cs' [109' 128])' BehaviorSubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\BehaviorSubjectTest.cs' [176' 195])' BehaviorSubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\BehaviorSubjectTest.cs' [234' 253])
Duplicate Abstraction,ReactiveTests.Tests,BehaviorSubjectTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\BehaviorSubjectTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BehaviorSubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\BehaviorSubjectTest.cs' [176' 197])' BehaviorSubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\BehaviorSubjectTest.cs' [234' 255])
Duplicate Abstraction,ReactiveTests.Tests,BehaviorSubjectTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\BehaviorSubjectTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BehaviorSubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\BehaviorSubjectTest.cs' [150' 174])' SubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\SubjectTest.cs' [149' 173])
Duplicate Abstraction,ReactiveTests.Tests,BehaviorSubjectTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\BehaviorSubjectTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BehaviorSubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\BehaviorSubjectTest.cs' [217' 237])' SubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\SubjectTest.cs' [214' 234])
Unutilized Abstraction,ReactiveTests.Tests,ReplaySubjectTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\ReplaySubjectTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ReactiveTests.Tests,ReplaySubjectTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\ReplaySubjectTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReplaySubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\ReplaySubjectTest.cs' [1323' 1366])' ReplaySubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\ReplaySubjectTest.cs' [1384' 1427])
Duplicate Abstraction,ReactiveTests.Tests,ReplaySubjectTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\ReplaySubjectTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReplaySubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\ReplaySubjectTest.cs' [69' 98])' ReplaySubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\ReplaySubjectTest.cs' [137' 166])' ReplaySubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\ReplaySubjectTest.cs' [212' 241])' ReplaySubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\ReplaySubjectTest.cs' [284' 313])
Duplicate Abstraction,ReactiveTests.Tests,ReplaySubjectTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\ReplaySubjectTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReplaySubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\ReplaySubjectTest.cs' [77' 96])' ReplaySubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\ReplaySubjectTest.cs' [145' 164])' ReplaySubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\ReplaySubjectTest.cs' [220' 239])' ReplaySubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\ReplaySubjectTest.cs' [292' 311])' ReplaySubjectTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Subjects\ReplaySubjectTest.cs' [371' 390])
