Namespace,Type,Method,LOC,CC,PC
System.Reactive.Linq,AsyncObserver,TakeLastBuffer,30,3,2
System.Reactive.Linq,AsyncObserver,TakeLastBuffer,0,1,2
System.Reactive.Linq,AsyncObserver,TakeLastBuffer,38,4,3
System.Reactive.Linq,AsyncObserver,TakeUntil,48,2,1
System.Reactive.Linq,AsyncObserver,TakeUntil,0,1,2
System.Reactive.Linq,AsyncObserver,TakeUntil,27,3,3
System.Reactive.Linq,AsyncObserver,TakeWhile,31,3,2
System.Reactive.Linq,AsyncObserver,TakeWhile,31,3,2
System.Reactive.Linq,AsyncObserver,TakeWhile,32,3,2
System.Reactive.Linq,AsyncObserver,TakeWhile,32,3,2
System.Reactive.Linq,AsyncObserver,Throttle,0,1,2
System.Reactive.Linq,AsyncObserver,Throttle,70,4,3
System.Reactive.Linq,AsyncObserver,Throttle,101,3,2
System.Reactive.Linq,AsyncObserver,Throw,0,1,2
System.Reactive.Linq,AsyncObserver,Throw,13,3,3
System.Reactive.Linq,AsyncObserver,TimeInterval,5,2,1
System.Reactive.Linq,AsyncObserver,TimeInterval,14,3,2
System.Reactive.Linq,AsyncObserver,Timeout,7,3,3
System.Reactive.Linq,AsyncObserver,Timeout,9,4,4
System.Reactive.Linq,AsyncObserver,Timeout,9,4,4
System.Reactive.Linq,AsyncObserver,Timeout,81,5,5
System.Reactive.Linq,AsyncObserver,Timer,0,1,2
System.Reactive.Linq,AsyncObserver,Timer,13,2,3
System.Reactive.Linq,AsyncObserver,Timer,0,1,2
System.Reactive.Linq,AsyncObserver,Timer,13,2,3
System.Reactive.Linq,AsyncObserver,Timer,0,1,3
System.Reactive.Linq,AsyncObserver,Timer,18,3,4
System.Reactive.Linq,AsyncObserver,Timer,0,1,3
System.Reactive.Linq,AsyncObserver,Timer,18,3,4
System.Reactive.Linq,AsyncObserver,Timestamp,5,2,1
System.Reactive.Linq,AsyncObserver,Timestamp,7,3,2
System.Reactive.Linq,AsyncObserver,ToArray,5,2,1
System.Reactive.Linq,AsyncObserver,ToAsync,7,3,2
System.Reactive.Linq,AsyncObserver,ToAsync,23,4,3
System.Reactive.Linq,AsyncObserver,ToAsync,7,3,3
System.Reactive.Linq,AsyncObserver,ToAsync,23,4,4
System.Reactive.Linq,AsyncObserver,ToAsync,7,3,4
System.Reactive.Linq,AsyncObserver,ToAsync,23,4,5
System.Reactive.Linq,AsyncObserver,ToAsync,7,3,5
System.Reactive.Linq,AsyncObserver,ToAsync,23,4,6
System.Reactive.Linq,AsyncObserver,ToAsync,7,3,6
System.Reactive.Linq,AsyncObserver,ToAsync,23,4,7
System.Reactive.Linq,AsyncObserver,ToAsync,7,3,7
System.Reactive.Linq,AsyncObserver,ToAsync,23,4,8
System.Reactive.Linq,AsyncObserver,ToAsync,7,3,8
System.Reactive.Linq,AsyncObserver,ToAsync,23,4,9
System.Reactive.Linq,AsyncObserver,ToAsync,7,3,9
System.Reactive.Linq,AsyncObserver,ToAsync,23,4,10
System.Reactive.Linq,AsyncObserver,ToAsync,7,3,10
System.Reactive.Linq,AsyncObserver,ToAsync,23,4,11
System.Reactive.Linq,AsyncObserver,ToAsync,7,3,11
System.Reactive.Linq,AsyncObserver,ToAsync,23,4,12
System.Reactive.Linq,AsyncObserver,ToAsync,7,3,12
System.Reactive.Linq,AsyncObserver,ToAsync,23,4,13
System.Reactive.Linq,AsyncObserver,ToAsync,7,3,13
System.Reactive.Linq,AsyncObserver,ToAsync,23,4,14
System.Reactive.Linq,AsyncObserver,ToAsync,7,3,14
System.Reactive.Linq,AsyncObserver,ToAsync,23,4,15
System.Reactive.Linq,AsyncObserver,ToAsync,7,3,15
System.Reactive.Linq,AsyncObserver,ToAsync,23,4,16
System.Reactive.Linq,AsyncObserver,ToAsync,7,3,16
System.Reactive.Linq,AsyncObserver,ToAsync,23,4,17
System.Reactive.Linq,AsyncObserver,ToAsync,7,3,17
System.Reactive.Linq,AsyncObserver,ToAsync,23,4,18
System.Reactive.Linq,AsyncObserver,ToAsync,7,3,18
System.Reactive.Linq,AsyncObserver,ToAsync,23,4,19
System.Reactive.Linq,AsyncObserver,ToAsync,7,3,2
System.Reactive.Linq,AsyncObserver,ToAsync,22,4,3
System.Reactive.Linq,AsyncObserver,ToAsync,7,3,3
System.Reactive.Linq,AsyncObserver,ToAsync,22,4,4
System.Reactive.Linq,AsyncObserver,ToAsync,7,3,4
System.Reactive.Linq,AsyncObserver,ToAsync,22,4,5
System.Reactive.Linq,AsyncObserver,ToAsync,7,3,5
System.Reactive.Linq,AsyncObserver,ToAsync,22,4,6
System.Reactive.Linq,AsyncObserver,ToAsync,7,3,6
System.Reactive.Linq,AsyncObserver,ToAsync,22,4,7
System.Reactive.Linq,AsyncObserver,ToAsync,7,3,7
System.Reactive.Linq,AsyncObserver,ToAsync,22,4,8
System.Reactive.Linq,AsyncObserver,ToAsync,7,3,8
System.Reactive.Linq,AsyncObserver,ToAsync,22,4,9
System.Reactive.Linq,AsyncObserver,ToAsync,7,3,9
System.Reactive.Linq,AsyncObserver,ToAsync,22,4,10
System.Reactive.Linq,AsyncObserver,ToAsync,7,3,10
System.Reactive.Linq,AsyncObserver,ToAsync,22,4,11
System.Reactive.Linq,AsyncObserver,ToAsync,7,3,11
System.Reactive.Linq,AsyncObserver,ToAsync,22,4,12
System.Reactive.Linq,AsyncObserver,ToAsync,7,3,12
System.Reactive.Linq,AsyncObserver,ToAsync,22,4,13
System.Reactive.Linq,AsyncObserver,ToAsync,7,3,13
System.Reactive.Linq,AsyncObserver,ToAsync,22,4,14
System.Reactive.Linq,AsyncObserver,ToAsync,7,3,14
System.Reactive.Linq,AsyncObserver,ToAsync,22,4,15
System.Reactive.Linq,AsyncObserver,ToAsync,7,3,15
System.Reactive.Linq,AsyncObserver,ToAsync,22,4,16
System.Reactive.Linq,AsyncObserver,ToAsync,7,3,16
System.Reactive.Linq,AsyncObserver,ToAsync,22,4,17
System.Reactive.Linq,AsyncObserver,ToAsync,7,3,17
System.Reactive.Linq,AsyncObserver,ToAsync,22,4,18
System.Reactive.Linq,AsyncObserver,ToAsync,7,3,18
System.Reactive.Linq,AsyncObserver,ToAsync,22,4,19
System.Reactive.Linq,AsyncObserver,ToObserver,5,2,1
System.Reactive.Linq,AsyncObserver,ToDictionary,9,4,3
System.Reactive.Linq,AsyncObserver,ToDictionary,22,5,4
System.Reactive.Linq,AsyncObserver,ToDictionary,9,4,3
System.Reactive.Linq,AsyncObserver,ToDictionary,22,5,4
System.Reactive.Linq,AsyncObserver,ToHashSet,5,2,1
System.Reactive.Linq,AsyncObserver,ToHashSet,7,3,2
System.Reactive.Linq,AsyncObserver,ToList,5,2,1
System.Reactive.Linq,AsyncObserver,ToLookup,9,4,3
System.Reactive.Linq,AsyncObserver,ToLookup,22,5,4
System.Reactive.Linq,AsyncObserver,ToLookup,9,4,3
System.Reactive.Linq,AsyncObserver,ToLookup,22,5,4
System.Reactive.Linq,AsyncObserver,Where,27,3,2
System.Reactive.Linq,AsyncObserver,Where,27,3,2
System.Reactive.Linq,AsyncObserver,Where,28,3,2
System.Reactive.Linq,AsyncObserver,Where,28,3,2
System.Reactive.Linq,AsyncObserver,Window,0,1,3
System.Reactive.Linq,AsyncObserver,Window,56,5,4
System.Reactive.Linq,AsyncObserver,Window,0,1,3
System.Reactive.Linq,AsyncObserver,Window,68,5,4
System.Reactive.Linq,AsyncObserver,Window,0,1,4
System.Reactive.Linq,AsyncObserver,Window,128,6,5
System.Reactive.Linq,AsyncObserver,Window,0,1,4
System.Reactive.Linq,AsyncObserver,Window,94,6,5
System.Reactive.Linq,AsyncObserver,Window,75,3,2
System.Reactive.Linq,AsyncObserver,Window,95,4,3
System.Reactive.Linq,AsyncObserver,WithLatestFrom,7,3,2
System.Reactive.Linq,AsyncObserver,WithLatestFrom,61,3,2
System.Reactive.Linq,AsyncObserver,WithLatestFrom,49,2,1
System.Reactive.Linq,AsyncObserver,Zip,78,4,2
System.Reactive.Linq,AsyncObserver,Zip,70,2,1
System.Reactive.Linq,AsyncObserver,Zip,7,3,2
System.Reactive.Linq,AsyncObserver,Zip,82,3,2
System.Reactive.Linq,AsyncObserver,Zip,72,2,1
System.Reactive.Linq,AsyncObserver,Zip,7,3,2
System.Reactive.Linq,AsyncObserver,Zip,84,3,2
System.Reactive.Linq,AsyncObserver,Zip,74,2,1
System.Reactive.Linq,AsyncObserver,Zip,7,3,2
System.Reactive.Linq,AsyncObserver,Zip,86,3,2
System.Reactive.Linq,AsyncObserver,Zip,76,2,1
System.Reactive.Linq,AsyncObserver,Zip,7,3,2
System.Reactive.Linq,AsyncObserver,Zip,88,3,2
System.Reactive.Linq,AsyncObserver,Zip,78,2,1
System.Reactive.Linq,AsyncObserver,Zip,7,3,2
System.Reactive.Linq,AsyncObserver,Zip,90,3,2
System.Reactive.Linq,AsyncObserver,Zip,80,2,1
System.Reactive.Linq,AsyncObserver,Zip,7,3,2
System.Reactive.Linq,AsyncObserver,Zip,92,3,2
System.Reactive.Linq,AsyncObserver,Zip,82,2,1
System.Reactive.Linq,AsyncObserver,Zip,7,3,2
System.Reactive.Linq,AsyncObserver,Zip,94,3,2
System.Reactive.Linq,AsyncObserver,Zip,84,2,1
System.Reactive.Linq,AsyncObserver,Zip,7,3,2
System.Reactive.Linq,AsyncObserver,Zip,96,3,2
System.Reactive.Linq,AsyncObserver,Zip,86,2,1
System.Reactive.Linq,AsyncObserver,Zip,7,3,2
System.Reactive.Linq,AsyncObserver,Zip,98,3,2
System.Reactive.Linq,AsyncObserver,Zip,88,2,1
System.Reactive.Linq,AsyncObserver,Zip,7,3,2
System.Reactive.Linq,AsyncObserver,Zip,100,3,2
System.Reactive.Linq,AsyncObserver,Zip,90,2,1
System.Reactive.Linq,AsyncObserver,Zip,7,3,2
System.Reactive.Linq,AsyncObserver,Zip,102,3,2
System.Reactive.Linq,AsyncObserver,Zip,92,2,1
System.Reactive.Linq,AsyncObserver,Zip,7,3,2
System.Reactive.Linq,AsyncObserver,Zip,104,3,2
System.Reactive.Linq,AsyncObserver,Zip,94,2,1
System.Reactive.Linq,AsyncObserver,Zip,7,3,2
System.Reactive.Linq,AsyncObserver,Zip,106,3,2
System.Reactive.Linq,AsyncObserver,Zip,96,2,1
System.Reactive.Linq,AsyncObserver,Zip,7,3,2
System.Reactive.Linq,AsyncObserver,Zip,108,3,2
System.Reactive.Linq,GroupedAsyncObservable<TKey;TElement>,GroupedAsyncObservable,5,1,3
System.Reactive.Linq,GroupedAsyncObservable<TKey;TElement>,SubscribeAsyncCore,9,2,1
System.Reactive.Linq,AsyncToSyncObserver<T>,AsyncToSyncObserver,3,1,1
System.Reactive.Linq,AsyncToSyncObserver<T>,OnCompleted,0,1,0
System.Reactive.Linq,AsyncToSyncObserver<T>,OnError,0,1,1
System.Reactive.Linq,AsyncToSyncObserver<T>,OnNext,0,1,1
System.Reactive.Linq,WindowAsyncObservable<TSource>,WindowAsyncObservable,4,1,2
System.Reactive.Linq,WindowAsyncObservable<TSource>,SubscribeAsyncCore,9,2,1
System.Reactive.Subjects,ConnectableAsyncObservable<TSource;TResult>,ConnectableAsyncObservable,4,1,2
System.Reactive.Subjects,ConnectableAsyncObservable<TSource;TResult>,ConnectAsync,11,2,0
System.Reactive.Subjects,ConnectableAsyncObservable<TSource;TResult>,SubscribeAsync,5,2,1
System.Reactive.Subjects,Connection,Connection,4,1,2
System.Reactive.Subjects,Connection,DisposeAsync,11,2,0
System.Runtime.CompilerServices,AsyncMethodBuilderAttribute,AsyncMethodBuilderAttribute,2,1,1
System.Runtime.CompilerServices,AsyncObservableMethodBuilder,Create,0,1,0
System.Runtime.CompilerServices,AsyncObservableMethodBuilder,Start,5,2,1
System.Runtime.CompilerServices,AsyncObservableMethodBuilder,SetStateMachine,7,3,1
System.Runtime.CompilerServices,AsyncObservableMethodBuilder,SetResult,10,2,1
System.Runtime.CompilerServices,AsyncObservableMethodBuilder,SetException,12,3,1
System.Runtime.CompilerServices,AsyncObservableMethodBuilder,AwaitOnCompleted,20,2,2
System.Runtime.CompilerServices,AsyncObservableMethodBuilder,AwaitUnsafeOnCompleted,20,2,2
System.Runtime.CompilerServices,AsyncObservableMethodBuilder,Rethrow,7,1,1
System.Runtime.CompilerServices,TaskObservable,TaskObservable,3,1,0
System.Runtime.CompilerServices,TaskObservable,TaskObservable,3,1,1
System.Runtime.CompilerServices,TaskObservable,TaskObservable,3,1,1
System.Runtime.CompilerServices,TaskObservable,SetResult,7,2,1
System.Runtime.CompilerServices,TaskObservable,SetException,5,2,1
System.Runtime.CompilerServices,TaskObservable,SubscribeAsync,19,2,1
System.Runtime.CompilerServices,TaskObservable,GetAwaiter,0,1,0
System.Runtime.CompilerServices,TaskObservable,GetResult,11,3,0
System.Runtime.CompilerServices,TaskObservable,OnCompleted,10,2,1
System.Threading.Tasks,TaskAsyncObservableExtensions,ToAsyncObservable,5,2,1
System.Threading.Tasks,TaskAsyncObservableExtensions,ToAsyncObservable,7,3,2
System.Threading.Tasks,TaskAsyncObservableExtensions,ToAsyncObservable,5,2,1
System.Threading.Tasks,TaskAsyncObservableExtensions,ToAsyncObservable,7,3,2
System.Threading.Tasks,TaskAsyncObservableExtensions,AcceptAsync,0,1,2
System.Threading.Tasks,TaskAsyncObservableExtensions,AcceptAsync,50,4,3
System.Threading.Tasks,TaskAsyncObservableExtensions,AcceptAsync,0,1,2
System.Threading.Tasks,TaskAsyncObservableExtensions,AcceptAsync,50,4,3
