Namespace,Type,Method,LOC,CC,PC
ReactiveTests.Tests,DisposableTests,SerialDisposable_ReplaceBeforeDispose,14,1,0
ReactiveTests.Tests,DisposableTests,SerialDisposable_ReplaceAfterDispose,15,1,0
ReactiveTests.Tests,DisposableTests,SerialDisposable_Dispose,12,1,0
ReactiveTests.Tests,DisposableTests,RefCountDisposable_Ctor_Null,3,1,0
ReactiveTests.Tests,DisposableTests,RefCountDisposable_SingleReference,9,1,0
ReactiveTests.Tests,DisposableTests,RefCountDisposable_RefCounting,17,1,0
ReactiveTests.Tests,DisposableTests,RefCountDisposable_PrimaryDisposesFirst,14,1,0
ReactiveTests.Tests,DisposableTests,RefCountDisposable_Throw_If_Disposed,7,1,0
ReactiveTests.Tests,DisposableTests,ScheduledDisposable_Null,4,1,0
ReactiveTests.Tests,DisposableTests,ScheduledDisposable,13,1,0
ReactiveTests.Tests,DisposableTests,MultipleAssignmentDisposable,26,1,0
ReactiveTests.Tests,DisposableTests,StableCompositeDisposable_ArgumentChecking,10,1,0
ReactiveTests.Tests,DisposableTests,StableCompositeDisposable_Binary,18,1,0
ReactiveTests.Tests,DisposableTests,StableCompositeDisposable_Nary1,23,1,0
ReactiveTests.Tests,DisposableTests,StableCompositeDisposable_Nary2,23,1,0
ReactiveTests.Tests,DisposableTests,Disposable_TryRelease_Already_Disposed,7,1,0
ReactiveTests.Tests,EventPatternSourceBaseTest,ArgumentChecking,14,1,0
ReactiveTests.Tests,MyEventPatternSource,MyEventPatternSource,2,1,2
ReactiveTests.Tests,ExceptionHelperTest,ExceptionHelper_TrySetException_Empty,5,1,0
ReactiveTests.Tests,ExceptionHelperTest,ExceptionHelper_TrySetException_Not_Empty,7,1,0
ReactiveTests.Tests,ExceptionHelperTest,ExceptionHelper_TrySetException_Terminate_Empty,5,1,0
ReactiveTests.Tests,ExceptionHelperTest,ExceptionHelper_TrySetException_Terminate_Not_Empty,7,1,0
ReactiveTests.Tests,ExceptionHelperTest,ExceptionHelper_TrySetException_Terminate_Twice,10,1,0
ReactiveTests.Tests,ExceptionHelperTest,ExceptionHelper_TryAddException_Empty,5,1,0
ReactiveTests.Tests,ExceptionHelperTest,ExceptionHelper_TryAddException_Not_Empty,11,1,0
ReactiveTests.Tests,ExceptionHelperTest,ExceptionHelper_TryAddException_Aggregated,13,1,0
ReactiveTests.Tests,ExceptionHelperTest,ExceptionHelper_TryAddException_Terminated,6,1,0
ReactiveTests.Tests,HalfSerializerTest,HalfSerializer_OnNext,9,1,0
ReactiveTests.Tests,HalfSerializerTest,HalfSerializer_OnError,10,1,0
ReactiveTests.Tests,HalfSerializerTest,HalfSerializer_OnError_Ignore_Further_Events,13,1,0
ReactiveTests.Tests,HalfSerializerTest,HalfSerializer_OnCompleted,9,1,0
ReactiveTests.Tests,HalfSerializerTest,HalfSerializer_OnCompleted_Ignore_Further_Events,12,1,0
ReactiveTests.Tests,HalfSerializerTest,HalfSerializer_OnNext_Reentrant_Error,10,1,0
ReactiveTests.Tests,HalfSerializerTest,HalfSerializer_OnNext_Reentrant_OnCompleted,10,1,0
ReactiveTests.Tests,Consumer,ForwardOnCompleted,3,1,0
ReactiveTests.Tests,Consumer,ForwardOnError,3,1,1
ReactiveTests.Tests,Consumer,ForwardOnNext,3,1,1
ReactiveTests.Tests,ReentrantConsumer,ReentrantConsumer,4,1,2
ReactiveTests.Tests,ReentrantConsumer,ForwardOnCompleted,3,1,0
ReactiveTests.Tests,ReentrantConsumer,ForwardOnError,3,1,1
ReactiveTests.Tests,ReentrantConsumer,ForwardOnNext,11,2,1
ReactiveTests.Tests,PriorityQueueTest,Enqueue_dequeue,13,2,0
ReactiveTests.Tests,PriorityQueueTest,Enqueue_all_dequeue_all,16,3,0
ReactiveTests.Tests,PriorityQueueTest,Reverse_Enqueue_all_dequeue_all,16,3,0
ReactiveTests.Tests,PriorityQueueTest,Remove_from_middle,16,4,0
ReactiveTests.Tests,PriorityQueueTest,Repro_329,11,1,0
ReactiveTests.Tests,ObservableSafetyTest,SubscribeSafe_ArgumentChecking,4,1,0
ReactiveTests.Tests,ObservableSafetyTest,Safety_Subscription1,9,1,0
ReactiveTests.Tests,ObservableSafetyTest,Safety_Subscription2,21,1,0
ReactiveTests.Tests,ObservableSafetyTest,ObservableBase_ObserverThrows,30,1,0
ReactiveTests.Tests,ObservableSafetyTest,ObservableBase_ObserverThrows_CustomObserver,27,1,0
ReactiveTests.Tests,ObservableSafetyTest,Producer_ObserverThrows,41,1,0
ReactiveTests.Tests,ObservableSafetyTest,Producer_ObserverThrows_CustomObserver,35,1,0
ReactiveTests.Tests,RogueObservable,RogueObservable,3,1,1
ReactiveTests.Tests,RogueObservable,Subscribe,3,1,1
ReactiveTests.Tests,MyObserver,MyObserver,4,1,2
ReactiveTests.Tests,MyObserver,OnNextCore,6,2,1
ReactiveTests.Tests,MyObserver,OnErrorCore,2,1,1
ReactiveTests.Tests,MyObserver,OnCompletedCore,2,1,0
ReactiveTests.Tests,MyObserver,OnNext,3,1,1
ReactiveTests.Tests,MyObserver,OnError,3,1,1
ReactiveTests.Tests,MyObserver,OnCompleted,3,1,0
ReactiveTests.Tests,AggregateTest,Aggregate_ArgumentChecking,9,1,0
ReactiveTests.Tests,AggregateTest,AggregateWithSeed_Empty,17,1,0
ReactiveTests.Tests,AggregateTest,AggregateWithSeed_Return,18,1,0
ReactiveTests.Tests,AggregateTest,AggregateWithSeed_Throw,17,1,0
ReactiveTests.Tests,AggregateTest,AggregateWithSeed_Never,15,1,0
ReactiveTests.Tests,AggregateTest,AggregateWithSeed_Range,23,1,0
ReactiveTests.Tests,AggregateTest,AggregateWithSeed_AccumulatorThrows,22,1,0
ReactiveTests.Tests,AggregateTest,AggregateWithSeedAndResult_Empty,17,1,0
ReactiveTests.Tests,AggregateTest,AggregateWithSeedAndResult_Return,18,1,0
ReactiveTests.Tests,AggregateTest,AggregateWithSeedAndResult_Throw,17,1,0
ReactiveTests.Tests,AggregateTest,AggregateWithSeedAndResult_Never,15,1,0
ReactiveTests.Tests,AggregateTest,AggregateWithSeedAndResult_Range,23,1,0
ReactiveTests.Tests,AggregateTest,AggregateWithSeedAndResult_AccumulatorThrows,22,1,0
ReactiveTests.Tests,AggregateTest,AggregateWithSeedAndResult_ResultSelectorThrows,22,1,0
ReactiveTests.Tests,AggregateTest,AggregateWithoutSeed_Empty,16,1,0
ReactiveTests.Tests,AggregateTest,AggregateWithoutSeed_Return,18,1,0
ReactiveTests.Tests,AggregateTest,AggregateWithoutSeed_Throw,17,1,0
ReactiveTests.Tests,AggregateTest,AggregateWithoutSeed_Never,11,1,0
ReactiveTests.Tests,AggregateTest,AggregateWithoutSeed_Range,22,1,0
ReactiveTests.Tests,AggregateTest,AggregateWithoutSeed_AccumulatorThrows,22,1,0
ReactiveTests.Tests,AllTest,All_ArgumentChecking,4,1,0
ReactiveTests.Tests,AllTest,All_Empty,17,1,0
ReactiveTests.Tests,AllTest,All_Return,18,1,0
ReactiveTests.Tests,AllTest,All_ReturnNotMatch,18,1,0
ReactiveTests.Tests,AllTest,All_SomeNoneMatch,20,1,0
ReactiveTests.Tests,AllTest,All_SomeMatch,20,1,0
ReactiveTests.Tests,AllTest,All_SomeAllMatch,20,1,0
ReactiveTests.Tests,AllTest,All_Throw,17,1,0
ReactiveTests.Tests,AllTest,All_Never,15,1,0
ReactiveTests.Tests,AllTest,All_PredicateThrows,20,1,0
ReactiveTests.Tests,AmbTest,Amb_ArgumentChecking,6,1,0
ReactiveTests.Tests,AmbTest,Amb_Never2,20,1,0
ReactiveTests.Tests,AmbTest,Amb_Never3,26,1,0
ReactiveTests.Tests,AmbTest,Amb_Never3_Params,26,1,0
ReactiveTests.Tests,AmbTest,Amb_NeverEmpty,22,1,0
ReactiveTests.Tests,AmbTest,Amb_EmptyNever,22,1,0
ReactiveTests.Tests,AmbTest,Amb_RegularShouldDisposeLoser,26,1,0
ReactiveTests.Tests,AmbTest,Amb_WinnerThrows,27,1,0
ReactiveTests.Tests,AmbTest,Amb_LoserThrows,27,1,0
ReactiveTests.Tests,AmbTest,Amb_ThrowsBeforeElectionLeft,25,1,0
ReactiveTests.Tests,AmbTest,Amb_ThrowsBeforeElectionRight,25,1,0
ReactiveTests.Tests,AmbTest,Amb_Many_Array_OnNext,33,1,0
ReactiveTests.Tests,AmbTest,Amb_Many_Array_OnError,30,1,0
ReactiveTests.Tests,AmbTest,Amb_Many_Array_OnCompleted,32,1,0
ReactiveTests.Tests,AmbTest,Amb_Many_Enumerable_OnNext,33,1,0
ReactiveTests.Tests,AmbTest,Amb_Many_Enumerable_OnError,30,1,0
ReactiveTests.Tests,AmbTest,Amb_Many_Enumerable_OnCompleted,32,1,0
ReactiveTests.Tests,AmbTest,Amb_Many_Enumerable_Many_Sources,20,4,0
ReactiveTests.Tests,AmbTest,Amb_Many_Enumerable_Many_Sources_NoStackOverflow,27,5,0
ReactiveTests.Tests,AndTest,And_ArgumentChecking,19,1,0
ReactiveTests.Tests,AndTest,And2,19,2,0
ReactiveTests.Tests,AndTest,And2Error,31,4,0
ReactiveTests.Tests,AndTest,And3,19,2,0
ReactiveTests.Tests,AndTest,And3Error,31,4,0
ReactiveTests.Tests,AndTest,And4,19,2,0
ReactiveTests.Tests,AndTest,And4Error,31,4,0
ReactiveTests.Tests,AndTest,And5,19,2,0
ReactiveTests.Tests,AndTest,And5Error,31,4,0
ReactiveTests.Tests,AndTest,And6,19,2,0
ReactiveTests.Tests,AndTest,And6Error,31,4,0
ReactiveTests.Tests,AndTest,And7,19,2,0
ReactiveTests.Tests,AndTest,And7Error,31,4,0
ReactiveTests.Tests,AndTest,And8,19,2,0
ReactiveTests.Tests,AndTest,And8Error,31,4,0
ReactiveTests.Tests,AndTest,And9,19,2,0
ReactiveTests.Tests,AndTest,And9Error,31,4,0
ReactiveTests.Tests,AndTest,And10,19,2,0
ReactiveTests.Tests,AndTest,And10Error,31,4,0
ReactiveTests.Tests,AndTest,And11,19,2,0
ReactiveTests.Tests,AndTest,And11Error,31,4,0
ReactiveTests.Tests,AndTest,And12,19,2,0
ReactiveTests.Tests,AndTest,And12Error,31,4,0
ReactiveTests.Tests,AndTest,And13,19,2,0
ReactiveTests.Tests,AndTest,And13Error,31,4,0
ReactiveTests.Tests,AndTest,And14,19,2,0
ReactiveTests.Tests,AndTest,And14Error,31,4,0
ReactiveTests.Tests,AndTest,And15,19,2,0
ReactiveTests.Tests,AndTest,And15Error,31,4,0
ReactiveTests.Tests,AndTest,And16,19,2,0
ReactiveTests.Tests,AndTest,And16Error,31,4,0
ReactiveTests.Tests,AnyTest,Any_ArgumentChecking,5,1,0
ReactiveTests.Tests,AnyTest,Any_Empty,17,1,0
ReactiveTests.Tests,AnyTest,Any_Return,18,1,0
ReactiveTests.Tests,AnyTest,Any_Throw,17,1,0
ReactiveTests.Tests,AnyTest,Any_Never,15,1,0
ReactiveTests.Tests,AnyTest,Any_Predicate_Empty,17,1,0
ReactiveTests.Tests,AnyTest,Any_Predicate_Return,18,1,0
ReactiveTests.Tests,AnyTest,Any_Predicate_ReturnNotMatch,18,1,0
ReactiveTests.Tests,AnyTest,Any_Predicate_SomeNoneMatch,20,1,0
ReactiveTests.Tests,AnyTest,Any_Predicate_SomeMatch,20,1,0
ReactiveTests.Tests,AnyTest,Any_Predicate_Throw,17,1,0
ReactiveTests.Tests,AnyTest,Any_Predicate_Never,14,1,0
ReactiveTests.Tests,AnyTest,Any_Predicate_PredicateThrows,20,1,0
ReactiveTests.Tests,AppendPrependTest,AppendPrepend,17,1,0
ReactiveTests.Tests,AppendPrependTest,PrependAppend,17,1,0
ReactiveTests.Tests,AppendPrependTest,AppendPrepend_Scheduler,17,1,0
ReactiveTests.Tests,AppendPrependTest,PrependAppend_Scheduler,17,1,0
ReactiveTests.Tests,AppendPrependTest,AppendPrepend_Many,21,1,0
ReactiveTests.Tests,AppendPrependTest,PrependAppend_Many,21,1,0
ReactiveTests.Tests,AppendPrependTest,AppendPrepend_Many_Scheduler,26,1,0
ReactiveTests.Tests,AppendPrependTest,PrependAppend_Many_Scheduler,26,1,0
ReactiveTests.Tests,AppendPrependTest,AppendPrepend_Mixed,21,1,0
ReactiveTests.Tests,AppendPrependTest,AppendPrepend_Mixed_Scheduler,26,1,0
ReactiveTests.Tests,AppendPrependTest,AppendPrepend_MixedSchedulers,26,1,0
ReactiveTests.Tests,AppendPrependTest,AppendPrepend_SchedulerRecursive,13,2,0
ReactiveTests.Tests,AppendPrependTest,AppendPrepend_SchedulerLongRunning,14,2,0
ReactiveTests.Tests,AppendTest,Append_ArgumentChecking,7,1,0
ReactiveTests.Tests,AppendTest,Append,16,1,0
ReactiveTests.Tests,AppendTest,Append_Null,16,1,0
ReactiveTests.Tests,AppendTest,Append_Scheduler,16,1,0
ReactiveTests.Tests,AppendTest,Append_Many,18,1,0
ReactiveTests.Tests,AppendTest,Append_Many_Take,16,1,0
ReactiveTests.Tests,AppendTest,Append_Many_Scheduler,18,1,0
ReactiveTests.Tests,AppendTest,Append_Many_Take_Scheduler,16,1,0
ReactiveTests.Tests,AsObservableTest,AsObservable_ArgumentChecking,3,1,0
ReactiveTests.Tests,AsObservableTest,AsObservable_AsObservable,20,1,0
ReactiveTests.Tests,AsObservableTest,AsObservable_Hides,5,1,0
ReactiveTests.Tests,AsObservableTest,AsObservable_Never,9,1,0
ReactiveTests.Tests,AsObservableTest,AsObservable_Empty,16,1,0
ReactiveTests.Tests,AsObservableTest,AsObservable_Throw,17,1,0
ReactiveTests.Tests,AsObservableTest,AsObservable_Return,18,1,0
ReactiveTests.Tests,AsObservableTest,AsObservable_IsNotEager,20,1,0
ReactiveTests.Tests,AutoConnectTest,AutoConnect_Basic,17,1,0
ReactiveTests.Tests,AutoConnectTest,AutoConnect_Immediately,17,1,0
ReactiveTests.Tests,AutoConnectTest,AutoConnect_TwoConsumers,22,1,0
ReactiveTests.Tests,AutoConnectTest,AutoConnect_Dispose,18,1,0
ReactiveTests.Tests,AverageTest,Average_ArgumentChecking,32,1,0
ReactiveTests.Tests,AverageTest,Average_Int32_Empty,16,1,0
ReactiveTests.Tests,AverageTest,Average_Int32_Return,18,1,0
ReactiveTests.Tests,AverageTest,Average_Int32_Some,20,1,0
ReactiveTests.Tests,AverageTest,Average_Int32_Throw,17,1,0
ReactiveTests.Tests,AverageTest,Average_Int32_Never,15,1,0
ReactiveTests.Tests,AverageTest,Average_Int64_Empty,16,1,0
ReactiveTests.Tests,AverageTest,Average_Int64_Return,18,1,0
ReactiveTests.Tests,AverageTest,Average_Int64_Some,20,1,0
ReactiveTests.Tests,AverageTest,Average_Int64_Throw,17,1,0
ReactiveTests.Tests,AverageTest,Average_Int64_Never,15,1,0
ReactiveTests.Tests,AverageTest,Average_Double_Empty,16,1,0
ReactiveTests.Tests,AverageTest,Average_Double_Return,18,1,0
ReactiveTests.Tests,AverageTest,Average_Double_Some,20,1,0
ReactiveTests.Tests,AverageTest,Average_Double_Throw,17,1,0
ReactiveTests.Tests,AverageTest,Average_Double_Never,15,1,0
ReactiveTests.Tests,AverageTest,Average_Float_Empty,16,1,0
ReactiveTests.Tests,AverageTest,Average_Float_Return,18,1,0
ReactiveTests.Tests,AverageTest,Average_Float_Some,20,1,0
ReactiveTests.Tests,AverageTest,Average_Float_Throw,17,1,0
ReactiveTests.Tests,AverageTest,Average_Float_Never,15,1,0
ReactiveTests.Tests,AverageTest,Average_Decimal_Empty,16,1,0
ReactiveTests.Tests,AverageTest,Average_Decimal_Return,18,1,0
ReactiveTests.Tests,AverageTest,Average_Decimal_Some,20,1,0
ReactiveTests.Tests,AverageTest,Average_Decimal_Throw,17,1,0
ReactiveTests.Tests,AverageTest,Average_Decimal_Never,15,1,0
ReactiveTests.Tests,AverageTest,Average_Nullable_Int32_Empty,17,1,0
ReactiveTests.Tests,AverageTest,Average_Nullable_Int32_Return,18,1,0
ReactiveTests.Tests,AverageTest,Average_Nullable_Int32_Some,20,1,0
ReactiveTests.Tests,AverageTest,Average_Nullable_Int32_Throw,17,1,0
ReactiveTests.Tests,AverageTest,Average_Nullable_Int32_Never,15,1,0
ReactiveTests.Tests,AverageTest,Average_Nullable_Int64_Empty,17,1,0
ReactiveTests.Tests,AverageTest,Average_Nullable_Int64_Return,18,1,0
ReactiveTests.Tests,AverageTest,Average_Nullable_Int64_Some,20,1,0
ReactiveTests.Tests,AverageTest,Average_Nullable_Int64_Throw,17,1,0
ReactiveTests.Tests,AverageTest,Average_Nullable_Int64_Never,15,1,0
ReactiveTests.Tests,AverageTest,Average_Nullable_Double_Empty,17,1,0
ReactiveTests.Tests,AverageTest,Average_Nullable_Double_Return,18,1,0
ReactiveTests.Tests,AverageTest,Average_Nullable_Double_Some,20,1,0
ReactiveTests.Tests,AverageTest,Average_Nullable_Double_Throw,17,1,0
ReactiveTests.Tests,AverageTest,Average_Nullable_Double_Never,15,1,0
ReactiveTests.Tests,AverageTest,Average_Nullable_Float_Empty,17,1,0
ReactiveTests.Tests,AverageTest,Average_Nullable_Float_Return,18,1,0
ReactiveTests.Tests,AverageTest,Average_Nullable_Float_Some,20,1,0
ReactiveTests.Tests,AverageTest,Average_Nullable_Float_Throw,17,1,0
ReactiveTests.Tests,AverageTest,Average_Nullable_Float_Never,15,1,0
ReactiveTests.Tests,AverageTest,Average_Nullable_Decimal_Empty,17,1,0
ReactiveTests.Tests,AverageTest,Average_Nullable_Decimal_Return,18,1,0
ReactiveTests.Tests,AverageTest,Average_Nullable_Decimal_Some,20,1,0
ReactiveTests.Tests,AverageTest,Average_Nullable_Decimal_Throw,17,1,0
ReactiveTests.Tests,AverageTest,Average_Nullable_Decimal_Never,15,1,0
ReactiveTests.Tests,AverageTest,Average_InjectOverflow_Int32,5,1,0
ReactiveTests.Tests,AverageTest,Average_InjectOverflow_Int64,5,1,0
ReactiveTests.Tests,AverageTest,Average_InjectOverflow_Double,5,1,0
ReactiveTests.Tests,AverageTest,Average_InjectOverflow_Single,5,1,0
ReactiveTests.Tests,AverageTest,Average_InjectOverflow_Decimal,5,1,0
ReactiveTests.Tests,AverageTest,Average_InjectOverflow_Int32_Nullable,5,1,0
ReactiveTests.Tests,AverageTest,Average_InjectOverflow_Int64_Nullable,5,1,0
ReactiveTests.Tests,AverageTest,Average_InjectOverflow_Double_Nullable,5,1,0
ReactiveTests.Tests,AverageTest,Average_InjectOverflow_Single_Nullable,5,1,0
ReactiveTests.Tests,AverageTest,Average_InjectOverflow_Decimal_Nullable,5,1,0
ReactiveTests.Tests,AverageTest,Average_Selector_Regular_Int32,17,1,0
ReactiveTests.Tests,AverageTest,Average_Selector_Regular_Int64,17,1,0
ReactiveTests.Tests,AverageTest,Average_Selector_Regular_Single,17,1,0
ReactiveTests.Tests,AverageTest,Average_Selector_Regular_Double,17,1,0
ReactiveTests.Tests,AverageTest,Average_Selector_Regular_Decimal,17,1,0
ReactiveTests.Tests,AverageTest,Average_Selector_Regular_Int32_Nullable,17,1,0
ReactiveTests.Tests,AverageTest,Average_Selector_Regular_Int64_Nullable,17,1,0
ReactiveTests.Tests,AverageTest,Average_Selector_Regular_Single_Nullable,17,1,0
ReactiveTests.Tests,AverageTest,Average_Selector_Regular_Double_Nullable,17,1,0
ReactiveTests.Tests,AverageTest,Average_Selector_Regular_Decimal_Nullable,17,1,0
ReactiveTests.Tests,OverflowInjection<T>,OverflowInjection,4,1,2
ReactiveTests.Tests,OverflowInjection<T>,Subscribe,5,1,1
ReactiveTests.Tests,OverflowInjection<T>,OverflowInjection,4,1,2
ReactiveTests.Tests,OverflowInjection<T>,Subscribe,5,1,1
ReactiveTests.Tests,AwaitTest,Await_ArgumentChecking,5,1,0
ReactiveTests.Tests,AwaitTest,Await,23,1,0
ReactiveTests.Tests,AwaitTest,Await_Connectable,23,1,0
ReactiveTests.Tests,AwaitTest,Await_Error,22,1,0
ReactiveTests.Tests,AwaitTest,Await_Never,22,1,0
ReactiveTests.Tests,AwaitTest,Await_Empty,16,1,0
ReactiveTests.Tests,BufferTest,Buffer_ArgumentChecking,9,1,0
ReactiveTests.Tests,BufferTest,Buffer_Closings_Basic,29,1,0
ReactiveTests.Tests,BufferTest,Buffer_Closings_InnerSubscriptions,60,1,0
ReactiveTests.Tests,BufferTest,Buffer_Closings_Empty,29,1,0
ReactiveTests.Tests,BufferTest,Buffer_Closings_Dispose,27,1,0
ReactiveTests.Tests,BufferTest,Buffer_Closings_Error,29,1,0
ReactiveTests.Tests,BufferTest,Buffer_Closings_Throw,26,1,0
ReactiveTests.Tests,BufferTest,Buffer_Closings_WindowClose_Error,26,1,0
ReactiveTests.Tests,BufferTest,Buffer_OpeningClosings_Basic,45,1,0
ReactiveTests.Tests,BufferTest,Buffer_Boundaries_Simple,42,1,0
ReactiveTests.Tests,BufferTest,Buffer_Boundaries_OnCompletedBoundaries,38,1,0
ReactiveTests.Tests,BufferTest,Buffer_Boundaries_OnErrorSource,35,1,0
ReactiveTests.Tests,BufferTest,Buffer_Boundaries_OnErrorBoundaries,38,1,0
ReactiveTests.Tests,BufferTest,Buffer_Single_ArgumentChecking,9,1,0
ReactiveTests.Tests,BufferTest,Buffer_Count_PartialWindow,21,1,0
ReactiveTests.Tests,BufferTest,Buffer_Count_FullWindows,22,1,0
ReactiveTests.Tests,BufferTest,Buffer_Count_FullAndPartialWindows,22,1,0
ReactiveTests.Tests,BufferTest,Buffer_Count_Error,21,1,0
ReactiveTests.Tests,BufferTest,Buffer_Count_Skip_Less,24,1,0
ReactiveTests.Tests,BufferTest,Buffer_Count_Skip_More,22,1,0
ReactiveTests.Tests,BufferTest,BufferWithCount_ArgumentChecking,7,1,0
ReactiveTests.Tests,BufferTest,BufferWithCount_Basic,28,1,0
ReactiveTests.Tests,BufferTest,BufferWithCount_Disposed,25,1,0
ReactiveTests.Tests,BufferTest,BufferWithCount_Error,28,1,0
ReactiveTests.Tests,BufferTest,BufferWithCount_Default,4,1,0
ReactiveTests.Tests,BufferTest,Buffer_Time_ArgumentChecking,10,1,0
ReactiveTests.Tests,BufferTest,BufferWithTime_ArgumentChecking,14,1,0
ReactiveTests.Tests,BufferTest,BufferWithTime_Basic1,30,1,0
ReactiveTests.Tests,BufferTest,BufferWithTime_Basic2,28,1,0
ReactiveTests.Tests,BufferTest,BufferWithTime_Error,30,1,0
ReactiveTests.Tests,BufferTest,BufferWithTime_Disposed,25,1,0
ReactiveTests.Tests,BufferTest,BufferWithTime_Basic_Same,28,1,0
ReactiveTests.Tests,BufferTest,BufferWithTime_Basic_Same_Periodic,33,1,0
ReactiveTests.Tests,BufferTest,BufferWithTime_Basic_Same_Periodic_Error,32,1,0
ReactiveTests.Tests,BufferTest,BufferWithTime_Default,4,1,0
ReactiveTests.Tests,BufferTest,BufferWithTimeOrCount_ArgumentChecking,9,1,0
ReactiveTests.Tests,BufferTest,BufferWithTimeOrCount_Basic,31,1,0
ReactiveTests.Tests,BufferTest,BufferWithTimeOrCount_Error,31,1,0
ReactiveTests.Tests,BufferTest,BufferWithTimeOrCount_Disposed,27,1,0
ReactiveTests.Tests,BufferTest,BufferWithTimeOrCount_Default,3,1,0
ReactiveTests.Tests,CaseTest,Case_ArgumentChecking,10,1,0
ReactiveTests.Tests,CaseTest,Case_One,40,1,0
ReactiveTests.Tests,CaseTest,Case_Two,40,1,0
ReactiveTests.Tests,CaseTest,Case_Three,40,1,0
ReactiveTests.Tests,CaseTest,Case_Throw,37,1,0
ReactiveTests.Tests,CaseTest,CaseWithDefault_One,32,1,0
ReactiveTests.Tests,CaseTest,CaseWithDefault_Two,32,1,0
ReactiveTests.Tests,CaseTest,CaseWithDefault_Three,28,1,0
ReactiveTests.Tests,CaseTest,CaseWithDefault_Throw,29,1,0
ReactiveTests.Tests,CaseTest,CaseWithDefault_CheckDefault,4,1,0
ReactiveTests.Tests,CaseTest,Case_Error,33,1,0
ReactiveTests.Tests,CaseTest,Throw,3,1,1
ReactiveTests.Tests,CastTest,Cast_ArgumentChecking,4,1,0
ReactiveTests.Tests,CastTest,Cast_Complete,23,1,0
ReactiveTests.Tests,CastTest,Cast_Error,24,1,0
ReactiveTests.Tests,CastTest,Cast_Dispose,22,1,0
ReactiveTests.Tests,CastTest,Cast_NotValid,23,1,0
ReactiveTests.Tests,A,A,3,1,1
ReactiveTests.Tests,A,Equals,7,2,1
ReactiveTests.Tests,A,Equals,3,1,1
ReactiveTests.Tests,A,GetHashCode,3,1,0
ReactiveTests.Tests,B,B,2,1,1
ReactiveTests.Tests,C,C,2,1,1
ReactiveTests.Tests,D,D,2,1,1
ReactiveTests.Tests,E,E,3,1,1
ReactiveTests.Tests,E,Equals,7,2,1
ReactiveTests.Tests,E,Equals,3,1,1
ReactiveTests.Tests,E,GetHashCode,3,1,0
ReactiveTests.Tests,CatchTest,Catch_ArgumentChecking,8,1,0
ReactiveTests.Tests,CatchTest,Catch_IEofIO_GetEnumeratorThrows,11,1,0
ReactiveTests.Tests,CatchTest,Catch_IEofIO,45,1,0
ReactiveTests.Tests,CatchTest,Catch_NoErrors,26,1,0
ReactiveTests.Tests,CatchTest,Catch_Never,20,1,0
ReactiveTests.Tests,CatchTest,Catch_Empty,22,1,0
ReactiveTests.Tests,CatchTest,Catch_Return,24,1,0
ReactiveTests.Tests,CatchTest,Catch_Error,29,1,0
ReactiveTests.Tests,CatchTest,Catch_Error_Never,26,1,0
ReactiveTests.Tests,CatchTest,Catch_Error_Error,29,1,0
ReactiveTests.Tests,CatchTest,Catch_Multiple,35,1,0
ReactiveTests.Tests,CatchTest,Catch_ErrorSpecific_Caught,31,1,0
ReactiveTests.Tests,CatchTest,Catch_ErrorSpecific_Uncaught,29,1,0
ReactiveTests.Tests,CatchTest,Catch_HandlerThrows,24,1,0
