Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BLToolkit.Data.Linq,New,1,0,0,1,0,4,0,0,0,-1,0,1,,BLToolkit.Linq.ExpressionHelper
BLToolkit.Data.Linq,NewArray,1,0,0,1,0,4,0,0,0,-1,0,1,,BLToolkit.Linq.ExpressionHelper
BLToolkit.Data.Linq,TypeBinary,1,0,0,1,0,4,0,0,0,-1,0,1,,BLToolkit.Linq.ExpressionHelper
BLToolkit.Data.Linq,IndexExpressor<T>,1,1,0,1,1,8,1,0,0,0,0,2,,BLToolkit.Linq.ExpressionHelper' BLToolkit.Data.Linq.ReflectionHelper
BLToolkit.Data.Linq,MemberAssignmentBind,1,0,0,1,0,4,0,0,0,-1,0,1,,BLToolkit.Linq.ExpressionHelper
BLToolkit.Data.Linq,MemberListBind,1,0,0,1,0,4,0,0,0,-1,0,1,,BLToolkit.Linq.ExpressionHelper
BLToolkit.Data.Linq,MemberMemberBind,1,0,0,1,0,4,0,0,0,-1,0,1,,BLToolkit.Linq.ExpressionHelper
BLToolkit.Data.Linq,Block,2,0,0,2,0,5,0,0,0,-1,0,1,,BLToolkit.Linq.ExpressionHelper
BLToolkit.Data.Linq,DataReader,2,0,0,2,0,5,0,0,0,-1,0,3,,BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Data.Linq.Builder.FirstSingleBuilder' BLToolkit.Data.Linq.Builder.DefaultIfEmptyBuilder
BLToolkit.Data.Linq,QueryCtx,1,0,0,1,0,4,0,0,0,-1,0,0,,
BLToolkit.Data.Linq,MapSchema,4,0,0,4,0,79,0,0,0,-1,0,0,,
BLToolkit.Data.Linq,Functions,0,0,0,0,0,15,0,0,0,-1,0,0,,
BLToolkit.Data.Linq,String,4,0,0,4,0,12,0,0,0,-1,0,0,,
BLToolkit.Data.Linq,ConvertTo<TTo>,0,1,0,0,1,9,1,0,0,-1,0,1,,BLToolkit.Data.Linq.Expressions
BLToolkit.Data.Linq,DateParts,0,0,0,0,0,15,0,0,0,-1,0,5,,BLToolkit.Data.Sql.SqlProvider.FirebirdSqlProvider' BLToolkit.Data.Sql.SqlProvider.DB2SqlProvider' BLToolkit.Data.Linq.DatePartAttribute' BLToolkit.Data.Linq.Sql' BLToolkit.Data.Linq.Expressions
BLToolkit.Data.Linq,DatePartAttribute,3,5,0,0,5,37,5,0,2,0.8,0,1,,BLToolkit.Data.Linq.Sql
BLToolkit.Data.Linq,SqlFunctionAttribute,0,7,5,0,6,56,12,2,0,-1,0,6,,BLToolkit.Data.Linq.SqlPropertyAttribute' BLToolkit.Linq.ExpressionHelper' BLToolkit.Data.Linq.SqlExpressionAttribute' BLToolkit.Data.Linq.Expressions' BLToolkit.Data.Linq.Sql' BLToolkit.Data.Linq.ConvertTo<TTo>
BLToolkit.Data.Linq,TableExpressionAttribute,0,5,2,0,5,36,5,0,1,-1,0,0,,
BLToolkit.Data.Linq,TableFunctionAttribute,0,7,3,0,6,57,12,1,0,-1,0,1,,BLToolkit.Data.Linq.TableExpressionAttribute
BLToolkit.Data.Linq,Table<T>,0,8,0,0,8,42,8,0,1,-1,0,5,,BLToolkit.Data.Linq.CompiledTable<T>' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Data.Linq.CompiledQuery' BLToolkit.Data.Linq.Extensions' BLToolkit.Data.Linq.LinqExtensions
BLToolkit.Data.Sql.SqlProvider,MsSql2000SqlProvider,0,5,5,0,1,70,14,0,1,-1,0,2,,BLToolkit.Data.DataProvider.Sql2000DataProvider' BLToolkit.Data.Sql.SqlProvider.MsSql2000SqlProvider
BLToolkit.Data.Sql.SqlProvider,MsSql2012SqlProvider,0,5,4,0,0,66,11,0,1,-1,0,2,,BLToolkit.Data.Sql.SqlProvider.MsSql2012SqlProvider' BLToolkit.Data.DataProvider.Sql2012DataProvider
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,7,124,29,1,27,2812,523,11,1,0.12,0,11,,BLToolkit.Data.Sql.SqlProvider.MySqlSqlProvider' BLToolkit.Data.Sql.SqlProvider.MsSqlSqlProvider' BLToolkit.Data.Sql.SqlProvider.PostgreSQLSqlProvider' BLToolkit.Data.Sql.SqlProvider.AccessSqlProvider' BLToolkit.Data.Sql.SqlProvider.SqlCeSqlProvider' BLToolkit.Data.Sql.SqlProvider.FirebirdSqlProvider' BLToolkit.Data.Sql.SqlProvider.DB2SqlProvider' BLToolkit.Data.Sql.SqlProvider.OracleSqlProvider' BLToolkit.Data.Sql.SqlProvider.InformixSqlProvider' BLToolkit.Data.Sql.SqlProvider.SQLiteSqlProvider' BLToolkit.Data.Sql.SqlProvider.SybaseSqlProvider
BLToolkit.Data.Sql.SqlProvider,INullableValueReader,0,1,0,0,0,4,1,1,0,-1,0,1,,BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider
BLToolkit.Data.Sql.SqlProvider,NullableValueReader<T>,0,1,0,0,1,7,1,0,1,-1,0,1,,BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider
BLToolkit.Data.Sql.SqlProvider,Step,0,0,0,0,0,13,0,0,0,-1,0,1,,BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider
BLToolkit.Data.Sql.SqlProvider,AccessSqlProvider,1,20,6,0,8,350,69,0,2,0.8,0,2,,BLToolkit.Data.DataProvider.AccessDataProvider' BLToolkit.Data.Sql.SqlProvider.AccessSqlProvider
BLToolkit.Data.Sql.SqlProvider,MsSql2005SqlProvider,0,5,0,0,1,65,14,0,1,-1,0,3,,BLToolkit.Data.Sql.SqlProvider.MsSql2005SqlProvider' BLToolkit.Data.DataProvider.Sql2005DataProvider' BLToolkit.Data.DataProvider.SqlDataProviderBase
BLToolkit.Data.Sql.SqlProvider,MsSql2008SqlProvider,0,3,0,0,0,17,3,0,1,-1,0,2,,BLToolkit.Data.DataProvider.Sql2008DataProvider' BLToolkit.Data.Sql.SqlProvider.MsSql2008SqlProvider
BLToolkit.Data.Sql.SqlProvider,SequenceNameAttribute,2,2,2,0,2,15,2,0,0,1,0,4,,BLToolkit.Reflection.MetadataProvider.AttributeMetadataProvider' BLToolkit.Data.Sql.SqlTable' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider' BLToolkit.ServiceModel.LinqServiceSerializer
BLToolkit.Data.Sql.SqlProvider,SybaseSqlProvider,2,16,6,0,3,198,40,0,2,0.88,0,1,,BLToolkit.Data.Sql.SqlProvider.SybaseSqlProvider
BLToolkit.Data.Sql.SqlProvider,MsSqlSqlProvider,0,16,3,0,3,252,51,4,2,-1,0,4,,BLToolkit.Data.Sql.SqlProvider.MsSql2012SqlProvider' BLToolkit.Data.Sql.SqlProvider.MsSql2008SqlProvider' BLToolkit.Data.Sql.SqlProvider.MsSql2005SqlProvider' BLToolkit.Data.Sql.SqlProvider.MsSql2000SqlProvider
BLToolkit.Data.Sql.SqlProvider,MySqlSqlProvider,4,17,7,1,4,278,57,0,2,0.88,0,1,,BLToolkit.Data.Sql.SqlProvider.MySqlSqlProvider
BLToolkit.Data.Sql.SqlProvider,SqlCeSqlProvider,1,12,11,0,5,214,40,0,2,1,0,1,,BLToolkit.Data.Sql.SqlProvider.SqlCeSqlProvider
BLToolkit.Data.Sql.SqlProvider,SQLiteSqlProvider,0,9,5,0,5,162,33,0,2,-1,0,1,,BLToolkit.Data.Sql.SqlProvider.SQLiteSqlProvider
BLToolkit.Data.Sql.SqlProvider,FirebirdSqlProvider,2,15,5,1,5,234,57,0,2,1,0,1,,BLToolkit.Data.Sql.SqlProvider.FirebirdSqlProvider
BLToolkit.Data.Sql.SqlProvider,PostgreSQLSqlProvider,1,12,3,1,6,230,50,0,2,0.83,0,1,,BLToolkit.Data.Sql.SqlProvider.PostgreSQLSqlProvider
BLToolkit.Data.Sql.SqlProvider,OracleSqlProvider,1,17,3,0,5,318,73,0,2,1,0,2,,BLToolkit.Data.Sql.SqlProvider.OracleSqlProvider' BLToolkit.Data.DataProvider.Interpreters.OracleDataProviderInterpreter
BLToolkit.Data.Sql.SqlProvider,DB2SqlProvider,2,16,2,1,6,258,63,0,2,0.94,0,1,,BLToolkit.Data.Sql.SqlProvider.DB2SqlProvider
BLToolkit.Data.Sql.SqlProvider,InformixSqlProvider,0,16,5,0,7,225,50,0,2,-1,0,1,,BLToolkit.Data.Sql.SqlProvider.InformixSqlProvider
BLToolkit.Data.Sql.SqlProvider,ISqlProvider,0,11,13,0,0,27,11,1,0,-1,0,33,,BLToolkit.Data.DataProvider.Sql2012DataProvider' BLToolkit.Data.DataProvider.Sql2005DataProvider' BLToolkit.Data.Linq.DataContext' BLToolkit.Data.Linq.DataContextInfo' BLToolkit.Data.Sql.SqlProvider.MsSql2000SqlProvider' BLToolkit.Data.Linq.DefaultDataContextInfo' BLToolkit.Data.Sql.SqlProvider.MsSql2012SqlProvider' BLToolkit.Data.Sql.SqlProvider.MsSql2005SqlProvider' BLToolkit.Data.Linq.IDataContext' BLToolkit.Data.Sql.SqlProvider.MsSql2008SqlProvider' BLToolkit.Data.Sql.SqlProvider.MySqlSqlProvider' BLToolkit.Data.DataProvider.AccessDataProvider' BLToolkit.Data.DataProvider.OdbcDataProvider' BLToolkit.Data.DataProvider.OleDbDataProvider' BLToolkit.Data.Sql.SqlProvider.SQLiteSqlProvider' BLToolkit.Data.Sql.SqlProvider.PostgreSQLSqlProvider' BLToolkit.Data.DataProvider.SqlDataProviderBase' BLToolkit.Data.DataProvider.DataProviderBase' BLToolkit.Data.Sql.SqlProvider.InformixSqlProvider' BLToolkit.Data.Linq.IDataContextInfo' BLToolkit.Data.DataProvider.Sql2008DataProvider' BLToolkit.Data.DataProvider.Sql2000DataProvider' BLToolkit.Data.PreparedQuery' BLToolkit.Data.Sql.SqlProvider.FirebirdSqlProvider' BLToolkit.Data.Sql.SqlProvider.DB2SqlProvider' BLToolkit.Data.Sql.SqlProvider.SqlCeSqlProvider' BLToolkit.Data.Sql.SqlProvider.AccessSqlProvider' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.ServiceModel.RemoteDataContextBase' BLToolkit.Data.Sql.SqlProvider.SybaseSqlProvider' BLToolkit.Data.Sql.SqlProvider.OracleSqlProvider' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider
BLToolkit.Data.Sql,SqlValueBase,8,8,2,0,0,193,16,2,1,0,0,4,,BLToolkit.Data.Sql.SqlValue' BLToolkit.Data.Sql.SqlParameter' BLToolkit.Data.Linq.Builder.UpdateBuilder' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider
BLToolkit.Data.Sql,ChildContainer<TP;TC>,1,5,1,0,3,29,7,0,0,0.8,0,1,,BLToolkit.Data.Sql.SqlTable
BLToolkit.Data.Sql,ICloneableElement,0,1,0,0,0,4,1,11,0,-1,0,16,,BLToolkit.Data.Sql.ISqlPredicate' BLToolkit.Data.Sql.ISqlExpression' BLToolkit.Data.Sql.ICloneableElement' BLToolkit.Data.Sql.SqlField' BLToolkit.Data.Sql.SqlValue' BLToolkit.Data.Sql.SqlExpression' BLToolkit.Data.Sql.SqlBinaryExpression' BLToolkit.Data.Sql.Join' BLToolkit.Data.Sql.JoinOn' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Sql.SqlParameter' BLToolkit.Data.Sql.SqlDataType' BLToolkit.Data.Sql.SqlFunction' BLToolkit.Data.Sql.SqlTable' BLToolkit.Data.Linq.Builder.TakeSkipBuilder' BLToolkit.Data.Sql.SqlQuery
BLToolkit.Data.Sql,ISqlExpressionWalkable,0,1,0,0,0,5,1,12,0,-1,0,11,,BLToolkit.Data.Sql.SqlExpression' BLToolkit.Data.Sql.SqlField' BLToolkit.Data.Sql.SqlFunction' BLToolkit.Data.Sql.ISqlPredicate' BLToolkit.Data.Sql.SqlParameter' BLToolkit.Data.Sql.SqlBinaryExpression' BLToolkit.Data.Sql.SqlTable' BLToolkit.Data.Sql.SqlValue' BLToolkit.Data.Sql.ISqlExpression' BLToolkit.Data.Sql.SqlDataType' BLToolkit.Data.Sql.SqlQuery
BLToolkit.Data.Sql,IValueContainer,0,0,1,0,0,4,0,1,0,-1,0,3,,BLToolkit.Data.Sql.SqlValueBase' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider
BLToolkit.Data.Sql,QueryElementType,0,0,0,0,0,39,0,0,0,-1,0,23,,BLToolkit.Data.Sql.IQueryElement' BLToolkit.Data.Sql.SqlBinaryExpression' BLToolkit.Data.Sql.SqlFunction' BLToolkit.Data.Sql.SqlField' BLToolkit.Data.Sql.Join' BLToolkit.Data.Sql.JoinOn' BLToolkit.Data.Sql.SqlParameter' BLToolkit.Data.Sql.SqlProvider.SqlCeSqlProvider' BLToolkit.Data.Linq.Builder.GroupByBuilder' BLToolkit.Data.Sql.SqlExpression' BLToolkit.Data.Sql.SqlProvider.OracleSqlProvider' BLToolkit.Data.Sql.SqlProvider.FirebirdSqlProvider' BLToolkit.Data.Sql.SqlProvider.DB2SqlProvider' BLToolkit.Data.Sql.SqlProvider.InformixSqlProvider' BLToolkit.Data.Sql.SqlValue' BLToolkit.Data.Sql.SqlProvider.MsSqlSqlProvider' BLToolkit.Data.Sql.SqlTable' BLToolkit.Data.Linq.Builder.SelectManyBuilder' BLToolkit.Data.Sql.SqlDataType' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Sql.QueryVisitor
BLToolkit.Data.Sql,QueryType,0,0,0,0,0,8,0,0,0,-1,0,19,,BLToolkit.Data.Linq.Builder.InsertOrUpdateBuilder' BLToolkit.Data.Linq.Builder.DeleteBuilder' BLToolkit.Data.Sql.SqlProvider.AccessSqlProvider' BLToolkit.Data.Sql.SqlProvider.SqlCeSqlProvider' BLToolkit.Data.Sql.SqlProvider.MsSqlSqlProvider' BLToolkit.Data.Sql.SqlProvider.MySqlSqlProvider' BLToolkit.Data.Sql.SqlProvider.FirebirdSqlProvider' BLToolkit.Data.Sql.QueryVisitor' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Linq.Builder.UpdateBuilder' BLToolkit.Data.Sql.SqlProvider.OracleSqlProvider' BLToolkit.Data.Sql.SqlProvider.SQLiteSqlProvider' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Sql.SqlProvider.DB2SqlProvider' BLToolkit.Data.Linq.Builder.InsertBuilder' BLToolkit.Data.Sql.SqlProvider.InformixSqlProvider' BLToolkit.Data.Sql.SqlProvider.PostgreSQLSqlProvider' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider
BLToolkit.Data.Sql,QueryVisitor,4,14,1,0,5,1161,261,0,0,0,0,10,,BLToolkit.Data.Sql.SqlProvider.DB2SqlProvider' BLToolkit.Data.Sql.SqlProvider.InformixSqlProvider' BLToolkit.Data.Sql.SqlProvider.SqlCeSqlProvider' BLToolkit.Data.Linq.Builder.GroupByBuilder' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Sql.SqlProvider.FirebirdSqlProvider' BLToolkit.Data.Linq.Builder.SelectManyBuilder' BLToolkit.Data.Sql.SqlProvider.OracleSqlProvider' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider
BLToolkit.Data.Sql,SqlDataType,69,28,8,68,20,447,121,0,1,0.61,0,17,,BLToolkit.Data.Sql.SqlParameter' BLToolkit.Data.Sql.SqlProvider.SybaseSqlProvider' BLToolkit.Data.Sql.SqlProvider.MsSqlSqlProvider' BLToolkit.Data.Linq.SqlFunctionAttribute' BLToolkit.Data.Linq.TableFunctionAttribute' BLToolkit.Data.Sql.SqlProvider.MySqlSqlProvider' BLToolkit.Data.Sql.SqlProvider.MsSql2000SqlProvider' BLToolkit.Data.Sql.SqlProvider.PostgreSQLSqlProvider' BLToolkit.Data.Sql.SqlProvider.MsSql2005SqlProvider' BLToolkit.Data.Sql.SqlProvider.OracleSqlProvider' BLToolkit.Data.Sql.SqlProvider.FirebirdSqlProvider' BLToolkit.Data.Sql.SqlProvider.InformixSqlProvider' BLToolkit.Data.Sql.SqlProvider.SqlCeSqlProvider' BLToolkit.Data.Sql.SqlProvider.DB2SqlProvider' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider' BLToolkit.Data.Sql.SqlDataType
BLToolkit.Data.Sql,TypeInfo,5,1,0,5,1,16,1,0,0,0,0,1,,BLToolkit.Data.Sql.SqlDataType
BLToolkit.Data.Sql,ISqlPredicate,0,1,1,0,0,5,1,2,1,-1,0,7,,BLToolkit.Data.Linq.Builder.OfTypeBuilder' BLToolkit.Data.Sql.SqlProvider.ISqlProvider' BLToolkit.Data.Sql.SqlProvider.AccessSqlProvider' BLToolkit.Data.Sql.QueryVisitor' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider' BLToolkit.Data.Sql.SqlQuery
BLToolkit.Data.Sql,Precedence,11,0,0,11,0,14,0,0,0,-1,0,26,,BLToolkit.Data.Linq.SqlPropertyAttribute' BLToolkit.Data.Sql.SqlField' BLToolkit.Data.Sql.SqlValue' BLToolkit.Data.Sql.SqlParameter' BLToolkit.Data.Sql.SqlDataType' BLToolkit.Data.Sql.SqlBinaryExpression' BLToolkit.Data.Sql.SqlExpression' BLToolkit.Data.Linq.SqlExpressionAttribute' BLToolkit.Data.Sql.SqlFunction' BLToolkit.Data.Sql.SqlProvider.InformixSqlProvider' BLToolkit.Data.Sql.SqlTable' BLToolkit.Data.Linq.DatePartAttribute' BLToolkit.Data.Linq.Sql' BLToolkit.Data.Sql.SqlProvider.AccessSqlProvider' BLToolkit.Data.Sql.SqlProvider.MsSql2000SqlProvider' BLToolkit.Data.Linq.Builder.TakeSkipBuilder' BLToolkit.Data.Sql.SqlProvider.MsSql2005SqlProvider' BLToolkit.Data.Sql.SqlProvider.MySqlSqlProvider' BLToolkit.Data.Sql.SqlProvider.DB2SqlProvider' BLToolkit.Data.Sql.SqlProvider.FirebirdSqlProvider' BLToolkit.Data.Sql.SqlProvider.SqlCeSqlProvider' BLToolkit.Data.Sql.SqlProvider.SQLiteSqlProvider' BLToolkit.Data.Sql.SqlProvider.PostgreSQLSqlProvider' BLToolkit.Data.Sql.SqlProvider.OracleSqlProvider' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider
BLToolkit.Data.Sql,SqlBinaryExpression,0,9,7,0,6,97,15,0,1,-1,0,16,,BLToolkit.Data.Sql.SqlBinaryExpression' BLToolkit.Data.Linq.Builder.TakeSkipBuilder' BLToolkit.Data.Sql.SqlProvider.PostgreSQLSqlProvider' BLToolkit.Data.Sql.SqlProvider.SqlCeSqlProvider' BLToolkit.Data.Sql.SqlProvider.MySqlSqlProvider' BLToolkit.Data.Sql.SqlProvider.FirebirdSqlProvider' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Sql.SqlProvider.SQLiteSqlProvider' BLToolkit.Data.Sql.SqlProvider.InformixSqlProvider' BLToolkit.Data.Sql.SqlProvider.MsSqlSqlProvider' BLToolkit.Data.Sql.SqlProvider.AccessSqlProvider' BLToolkit.Data.Sql.SqlProvider.DB2SqlProvider' BLToolkit.Data.Sql.QueryVisitor' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.SqlProvider.OracleSqlProvider' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider
BLToolkit.Data.Sql,SqlException,0,6,0,0,5,30,6,0,0,-1,0,5,,BLToolkit.Data.Sql.SqlProvider.OracleSqlProvider' BLToolkit.Data.Sql.SqlProvider.FirebirdSqlProvider' BLToolkit.Data.Sql.SqlProvider.AccessSqlProvider' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider
BLToolkit.Data.Sql,Extensions,0,16,0,0,16,19,16,0,0,-1,0,0,,
BLToolkit.Data.Sql,IChild,0,0,2,0,0,5,0,2,0,-1,0,4,,BLToolkit.Data.Sql.ChildContainer<TP;TC>' BLToolkit.Data.Sql.SqlField' BLToolkit.Data.Sql.SqlTable' BLToolkit.Data.Sql.SqlQuery
BLToolkit.Data.Sql,IQueryElement,0,1,1,0,0,5,1,17,0,-1,0,20,,BLToolkit.Data.Sql.ISqlPredicate' BLToolkit.Data.Sql.ISqlExpression' BLToolkit.Data.Sql.IQueryElement' BLToolkit.Data.Sql.Join' BLToolkit.Data.Sql.JoinOn' BLToolkit.Data.Sql.SqlProvider.FirebirdSqlProvider' BLToolkit.Data.Sql.SqlProvider.DB2SqlProvider' BLToolkit.Data.Sql.SqlProvider.InformixSqlProvider' BLToolkit.Data.Sql.SqlBinaryExpression' BLToolkit.Data.Sql.SqlFunction' BLToolkit.Data.Sql.SqlField' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Sql.SqlParameter' BLToolkit.Data.Sql.SqlDataType' BLToolkit.Data.Sql.SqlValue' BLToolkit.Data.Sql.SqlTable' BLToolkit.Data.Sql.SqlExpression' BLToolkit.Data.Sql.QueryVisitor' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider' BLToolkit.Data.Sql.SqlQuery
BLToolkit.Data.Sql,ISqlExpression,0,2,2,0,0,7,2,10,1,-1,0,53,,BLToolkit.Data.Linq.Builder.SqlInfo' BLToolkit.Data.Sql.SqlProvider.MsSql2000SqlProvider' BLToolkit.Data.Linq.Builder.AllAnyBuilder' BLToolkit.Data.Linq.Builder.ContainsBuilder' BLToolkit.Data.Linq.Builder.AggregationBuilder' BLToolkit.Data.Sql.SqlProvider.MsSql2012SqlProvider' BLToolkit.Data.Linq.Builder.InsertBuilder' BLToolkit.Data.Linq.Builder.TakeSkipBuilder' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.PassThroughContext' BLToolkit.Data.Linq.Builder.CountBuilder' BLToolkit.Data.Linq.Builder.ScalarSelectBuilder' BLToolkit.Data.Linq.Builder.SequenceContextBase' BLToolkit.Data.Linq.Builder.UpdateBuilder' BLToolkit.Data.Linq.SqlExpressionAttribute' BLToolkit.Data.Linq.Builder.SelectContext' BLToolkit.Data.Linq.TableExpressionAttribute' BLToolkit.Data.Sql.ISqlExpressionWalkable' BLToolkit.Data.Linq.Builder.GroupByBuilder' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Data.Linq.TableFunctionAttribute' BLToolkit.Data.Linq.SqlFunctionAttribute' BLToolkit.Data.Linq.DatePartAttribute' BLToolkit.Data.Sql.ISqlTableSource' BLToolkit.Data.Sql.ISqlExpression' BLToolkit.Data.Linq.Builder.SubQueryContext' BLToolkit.Data.Linq.SqlPropertyAttribute' BLToolkit.Data.Sql.SqlField' BLToolkit.Data.Sql.SqlProvider.MsSql2005SqlProvider' BLToolkit.Data.Sql.SqlBinaryExpression' BLToolkit.Data.Sql.SqlProvider.SybaseSqlProvider' BLToolkit.Data.Sql.SqlParameter' BLToolkit.Data.Sql.SqlProvider.AccessSqlProvider' BLToolkit.Data.Sql.SqlFunction' BLToolkit.Data.Sql.SqlProvider.MsSqlSqlProvider' BLToolkit.Data.Sql.SqlProvider.SQLiteSqlProvider' BLToolkit.Data.Sql.SqlExpression' BLToolkit.Data.Sql.SqlProvider.SqlCeSqlProvider' BLToolkit.Data.Sql.SqlProvider.PostgreSQLSqlProvider' BLToolkit.Data.Sql.SqlDataType' BLToolkit.Data.Sql.SqlProvider.DB2SqlProvider' BLToolkit.Data.Sql.SqlProvider.InformixSqlProvider' BLToolkit.Data.Sql.SqlProvider.OracleSqlProvider' BLToolkit.Data.Sql.SqlProvider.MySqlSqlProvider' BLToolkit.Data.Sql.SqlProvider.ISqlProvider' BLToolkit.Data.Sql.SqlProvider.FirebirdSqlProvider' BLToolkit.Data.Sql.SqlValue' BLToolkit.Data.Sql.QueryVisitor' BLToolkit.Data.Linq.Query<T>' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Sql.SqlTable' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider' BLToolkit.Data.Sql.SqlQuery
BLToolkit.Data.Sql,ISqlTableSource,0,1,3,0,0,7,1,3,2,-1,0,11,,BLToolkit.Data.Sql.SqlFunction' BLToolkit.Data.Sql.SqlProvider.SybaseSqlProvider' BLToolkit.Data.Linq.Builder.UpdateBuilder' BLToolkit.Data.Sql.QueryVisitor' BLToolkit.Data.Sql.SqlField' BLToolkit.Data.Sql.Extensions' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Sql.SqlTable' BLToolkit.Data.Linq.Builder.SelectManyBuilder' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider' BLToolkit.Data.Sql.SqlQuery
BLToolkit.Data.Sql,SqlExpression,1,12,5,1,9,126,25,0,2,0.92,0,24,,BLToolkit.Data.Linq.SqlPropertyAttribute' BLToolkit.Data.Sql.SqlFunction' BLToolkit.Data.Sql.SqlBinaryExpression' BLToolkit.Data.Linq.SqlExpressionAttribute' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Sql.SqlProvider.MsSql2012SqlProvider' BLToolkit.Data.Sql.SqlProvider.AccessSqlProvider' BLToolkit.Data.Sql.SqlProvider.SybaseSqlProvider' BLToolkit.Data.Sql.SqlProvider.MsSqlSqlProvider' BLToolkit.Data.Sql.SqlProvider.MsSql2005SqlProvider' BLToolkit.Data.Sql.SqlProvider.MsSql2000SqlProvider' BLToolkit.Data.Sql.QueryVisitor' BLToolkit.Data.Sql.SqlExpression' BLToolkit.Data.Sql.SqlProvider.InformixSqlProvider' BLToolkit.Data.Sql.SqlProvider.MySqlSqlProvider' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider' BLToolkit.Data.Linq.DatePartAttribute' BLToolkit.Data.Sql.SqlProvider.PostgreSQLSqlProvider' BLToolkit.Data.Sql.SqlProvider.FirebirdSqlProvider' BLToolkit.Data.Sql.SqlProvider.OracleSqlProvider' BLToolkit.Data.Sql.SqlProvider.SQLiteSqlProvider' BLToolkit.Data.Sql.SqlProvider.DB2SqlProvider' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.SqlProvider.SqlCeSqlProvider
BLToolkit.Data.Sql,SqlField,3,10,15,0,7,105,11,0,2,0.9,0,18,,BLToolkit.Data.Sql.ISqlTableSource' BLToolkit.Data.Linq.Builder.InsertBuilder' BLToolkit.Data.Sql.SqlField' BLToolkit.Data.Sql.SqlProvider.FirebirdSqlProvider' BLToolkit.Data.Sql.SqlProvider.PostgreSQLSqlProvider' BLToolkit.Data.Sql.SqlProvider.DB2SqlProvider' BLToolkit.Data.Sql.SqlProvider.ISqlProvider' BLToolkit.Data.Sql.SqlProvider.OracleSqlProvider' BLToolkit.Data.Sql.QueryVisitor' BLToolkit.Data.Linq.Builder.InsertOrUpdateBuilder' BLToolkit.Data.Linq.Builder.GroupByBuilder' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Linq.Builder.SelectManyBuilder' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Sql.SqlTable' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider
