Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,BLToolkit.Data.Sql,IChild,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\IChild.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Parent
Duplicate Abstraction,BLToolkit.Data.Sql,SqlQuery,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SqlQuery[2212' 2232]' SqlQuery[2286' 2306]' SqlQuery[2390' 2410]' SqlQuery[2492' 2512]
Duplicate Abstraction,BLToolkit.Data.Sql,SqlQuery,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SqlQuery[2389' 2408]' SqlQuery[2491' 2510]
Duplicate Abstraction,BLToolkit.Data.Sql,SqlQuery,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SqlQuery[2997' 3019]' SqlQuery[3124' 3146]
Duplicate Abstraction,BLToolkit.Linq,ExpressionHelper,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Linq\ExpressionHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExpressionHelper[745' 843]' ExpressionHelper[913' 1011]
Duplicate Abstraction,BLToolkit.Linq,ExpressionHelper,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Linq\ExpressionHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExpressionHelper[73' 97]' ExpressionHelper[475' 499]' ExpressionHelper[739' 763]' ExpressionHelper[907' 931]' ExpressionHelper[1092' 1116]' ExpressionHelper[1277' 1301]' ExpressionHelper[1748' 1772]
Duplicate Abstraction,BLToolkit.Linq,ExpressionHelper,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Linq\ExpressionHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExpressionHelper[470' 493]' ExpressionHelper[734' 757]
Duplicate Abstraction,BLToolkit.Linq,ExpressionHelper,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Linq\ExpressionHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExpressionHelper[472' 493]' ExpressionHelper[904' 925]' ExpressionHelper[736' 757]
Duplicate Abstraction,BLToolkit.Linq,ExpressionHelper,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Linq\ExpressionHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExpressionHelper[473' 492]' ExpressionHelper[737' 756]' ExpressionHelper[905' 924]' ExpressionHelper[1090' 1109]' ExpressionHelper[1275' 1294]' ExpressionHelper[1746' 1765]
Duplicate Abstraction,BLToolkit.Linq,ExpressionHelper,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Linq\ExpressionHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExpressionHelper[473' 493]' ExpressionHelper[1090' 1110]' ExpressionHelper[1275' 1295]' ExpressionHelper[1746' 1766]' ExpressionHelper[737' 757]' ExpressionHelper[905' 925]
Duplicate Abstraction,BLToolkit.Linq,ExpressionHelper,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Linq\ExpressionHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExpressionHelper[852' 881]' ExpressionHelper[1022' 1051]
Duplicate Abstraction,BLToolkit.Linq,ExpressionHelper,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Linq\ExpressionHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExpressionHelper[1485' 1508]' ExpressionHelper[1934' 1957]
Unnecessary Abstraction,BLToolkit.Mapping,Mapper,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Mapping\ExpressionMapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Map
Unutilized Abstraction,BLToolkit.Mapping,Mapper,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Mapping\ExpressionMapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BLToolkit.Mapping,MappingContext,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Mapping\ExpressionMapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Objects' GetParent' CrossActions' Crosses
Imperative Abstraction,BLToolkit.Mapping,ExpressionMapper,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Mapping\ExpressionMapper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetMapper
Unnecessary Abstraction,BLToolkit.Mapping,IMappingSchemaProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Mapping\IMappingSchemaProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MappingSchema
Unutilized Abstraction,BLToolkit.Mapping,InheritanceMappingAttribute,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Mapping\InheritanceMappingAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,BLToolkit.Mapping,RelationAttribute,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Mapping\RelationAttribute.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,BLToolkit.Mapping,MapImplicitAttribute,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Mapping\MapImplicitAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,BLToolkit.Mapping,MapSetData,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Mapping\MapSetDataT.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: To
Unutilized Abstraction,BLToolkit.Mapping,MapSetData,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Mapping\MapSetDataT.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BLToolkit.Mapping,MapSetData,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Mapping\MapSetDataT.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MapSetData[23' 133]' MapGetData[23' 133]
Imperative Abstraction,BLToolkit.Mapping,ValueMapping,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Mapping\ValueMapping.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetMapper
Unutilized Abstraction,BLToolkit.Mapping,TextDataReader,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Mapping\TextDataReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BLToolkit.Mapping,MapGetData,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Mapping\MapGetDataT.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: From
Unnecessary Abstraction,BLToolkit.Mapping,DefaultMappingSchema,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Mapping\DefaultMappingSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,BLToolkit.Mapping,DictionaryIndexListMapper,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Mapping\DictionaryIndexListMapperT.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DictionaryIndexListMapper[13' 33]' DictionaryIndexListMapper[117' 137]
Duplicate Abstraction,BLToolkit.Mapping,DictionaryIndexListMapper,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Mapping\DictionaryIndexListMapperT.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DictionaryIndexListMapper[60' 104]' DictionaryIndexListMapper[164' 208]
