Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TypeBuilder,TestStruct,0,1,0,0,1,67,1,0,0,-1,0,1,,TypeBuilder.InstanceTypeAttributeTest
TypeBuilder,IntParamInstance,1,1,0,1,1,8,1,0,0,0,0,1,,TypeBuilder.InstanceTypeAttributeTest
TypeBuilder,Instance2,2,1,1,0,1,14,1,0,0,0,0,1,,TypeBuilder.InstanceTypeAttributeTest
TypeBuilder,Object2,0,0,3,0,0,8,0,0,0,-1,0,1,,TypeBuilder.InstanceTypeAttributeTest
TypeBuilder,LazyInstanceAttributeTest,0,5,0,0,5,151,5,0,0,-1,54,0,TypeBuilder.TestObject1' TypeBuilder.TestObject2' TypeBuilder.AbstractObject' TypeBuilder.InnerObject' TypeBuilder.TestField' TypeBuilder.TestParameterAttribute' TypeBuilder.TestObject3' TypeBuilder.TestObject4' TypeBuilder.TestObject5' TypeBuilder.TestObject1' TypeBuilder.TestObject2' TypeBuilder.AbstractObject' TypeBuilder.InnerObject' TypeBuilder.TestField' TypeBuilder.TestParameterAttribute' TypeBuilder.TestObject3' TypeBuilder.TestObject4' TypeBuilder.TestObject5' TypeBuilder.TestObject1' TypeBuilder.TestObject2' TypeBuilder.AbstractObject' TypeBuilder.InnerObject' TypeBuilder.TestField' TypeBuilder.TestParameterAttribute' TypeBuilder.TestObject3' TypeBuilder.TestObject4' TypeBuilder.TestObject5' TypeBuilder.TestObject1' TypeBuilder.TestObject2' TypeBuilder.AbstractObject' TypeBuilder.InnerObject' TypeBuilder.TestField' TypeBuilder.TestParameterAttribute' TypeBuilder.TestObject3' TypeBuilder.TestObject4' TypeBuilder.TestObject5' TypeBuilder.TestObject1' TypeBuilder.TestObject2' TypeBuilder.AbstractObject' TypeBuilder.InnerObject' TypeBuilder.TestField' TypeBuilder.TestParameterAttribute' TypeBuilder.TestObject3' TypeBuilder.TestObject4' TypeBuilder.TestObject5' TypeBuilder.TestObject1' TypeBuilder.TestObject2' TypeBuilder.AbstractObject' TypeBuilder.InnerObject' TypeBuilder.TestField' TypeBuilder.TestParameterAttribute' TypeBuilder.TestObject3' TypeBuilder.TestObject4' TypeBuilder.TestObject5,
TypeBuilder,AbstractObject,2,2,0,2,2,21,4,0,0,0,0,1,,TypeBuilder.LazyInstanceAttributeTest
TypeBuilder,InnerObject,2,2,0,2,2,21,4,0,0,0,0,2,,TypeBuilder.LazyInstanceAttributeTest' TypeBuilder.ParameterAttributeTest
TypeBuilder,TestField,2,6,0,2,6,31,6,0,0,0,0,2,,TypeBuilder.LazyInstanceAttributeTest' TypeBuilder.ParameterAttributeTest
TypeBuilder,TestParameterAttribute,0,2,0,0,2,14,2,0,1,-1,0,2,,TypeBuilder.LazyInstanceAttributeTest' TypeBuilder.ParameterAttributeTest
TypeBuilder,TestObject3,0,0,2,0,0,7,0,1,0,-1,0,1,,TypeBuilder.LazyInstanceAttributeTest
TypeBuilder,TestObject4,0,0,0,0,0,4,0,0,1,-1,0,1,,TypeBuilder.LazyInstanceAttributeTest
TypeBuilder,TestObject5,0,0,2,0,0,6,0,0,0,-1,0,1,,TypeBuilder.LazyInstanceAttributeTest
TypeBuilder,NoInstanceAttributeTest,0,1,0,0,1,20,1,0,0,-1,12,0,TypeBuilder.PersonCitizenship' TypeBuilder.Person' TypeBuilder.PersonCitizenship' TypeBuilder.Person' TypeBuilder.PersonCitizenship' TypeBuilder.Person' TypeBuilder.PersonCitizenship' TypeBuilder.Person' TypeBuilder.PersonCitizenship' TypeBuilder.Person' TypeBuilder.PersonCitizenship' TypeBuilder.Person,
TypeBuilder,PersonCitizenship,0,0,0,0,0,5,0,0,2,-1,0,2,,TypeBuilder.NoInstanceAttributeTest' TypeBuilder.NoInstanceAttributeTest2
TypeBuilder,Person,0,0,2,0,0,9,0,0,2,-1,0,2,,TypeBuilder.NoInstanceAttributeTest' TypeBuilder.NoInstanceAttributeTest2
TypeBuilder,NoInstanceAttributeTest2,0,1,0,0,1,20,1,0,0,-1,12,0,TypeBuilder.PersonCitizenship' TypeBuilder.Person' TypeBuilder.PersonCitizenship' TypeBuilder.Person' TypeBuilder.PersonCitizenship' TypeBuilder.Person' TypeBuilder.PersonCitizenship' TypeBuilder.Person' TypeBuilder.PersonCitizenship' TypeBuilder.Person' TypeBuilder.PersonCitizenship' TypeBuilder.Person,
TypeBuilder,ParameterAttributeTest,0,2,0,0,2,127,2,0,0,-1,30,0,TypeBuilder.TestObject1' TypeBuilder.TestObject2' TypeBuilder.InnerObject' TypeBuilder.TestField' TypeBuilder.TestParameterAttribute' TypeBuilder.TestObject1' TypeBuilder.TestObject2' TypeBuilder.InnerObject' TypeBuilder.TestField' TypeBuilder.TestParameterAttribute' TypeBuilder.TestObject1' TypeBuilder.TestObject2' TypeBuilder.InnerObject' TypeBuilder.TestField' TypeBuilder.TestParameterAttribute' TypeBuilder.TestObject1' TypeBuilder.TestObject2' TypeBuilder.InnerObject' TypeBuilder.TestField' TypeBuilder.TestParameterAttribute' TypeBuilder.TestObject1' TypeBuilder.TestObject2' TypeBuilder.InnerObject' TypeBuilder.TestField' TypeBuilder.TestParameterAttribute' TypeBuilder.TestObject1' TypeBuilder.TestObject2' TypeBuilder.InnerObject' TypeBuilder.TestField' TypeBuilder.TestParameterAttribute,
TypeBuilder,TypeFactoryTest,0,3,0,0,3,38,3,0,0,-1,11,0,TypeBuilder.TestObject' TypeBuilder.TypeFactoryTest' TypeBuilder.TestObject' TypeBuilder.TypeFactoryTest' TypeBuilder.TestObject' TypeBuilder.TypeFactoryTest' TypeBuilder.TestObject' TypeBuilder.TypeFactoryTest' TypeBuilder.TestObject' TypeBuilder.TypeFactoryTest' TypeBuilder.TestObject,
Validation,MinValue,0,1,0,0,1,24,1,0,0,-1,1,0,Validation.Entity,
Validation,Entity,2,0,2,1,0,19,0,0,2,-1,0,3,,Validation.MinValue' Validation.NullValue' Validation.RegExValidationTest
Validation,NullValue,0,2,0,0,2,38,2,0,0,-1,12,0,Validation.Entity' Validation.PersonDoc' Validation.Entity' Validation.PersonDoc' Validation.Entity' Validation.PersonDoc' Validation.Entity' Validation.PersonDoc' Validation.Entity' Validation.PersonDoc' Validation.Entity' Validation.PersonDoc,
Validation,PersonDoc,0,0,2,0,0,8,0,0,2,-1,0,1,,Validation.NullValue
Validation,RegExValidationTest,0,1,0,0,1,20,1,0,0,-1,1,0,Validation.Entity,
