Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GrooupByAssociation1023,The following statement contains a magic number: ForEachProvider(  				new[] { ProviderName.SqlCe' ProviderName.Access' ProviderName.Informix }' // Can be fixed.  				db => AreEqual(  					from ch in GrandChild1  					group ch by ch.Parent into g  					where  						g.Count(_ => _.ChildID >= 20) > 2 &&  						g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 19).Max(p => p.ParentID) > 0  					select g.Key.Value1  					'  					from ch in db.GrandChild1  					group ch by ch.Parent into g  					where  						g.Count(_ => _.ChildID >= 20) > 2 &&  						g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 19).Max(p => p.ParentID) > 0  					select g.Key.Value1));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GrooupByAssociation1024,The following statement contains a magic number: ForEachProvider(  				new[] { ProviderName.SqlCe' ProviderName.Access' ProviderName.Informix }' // Can be fixed.  				db => AreEqual(  					from ch in GrandChild1  					group ch by ch.Parent into g  					where  						g.Count(_ => _.ChildID >= 20) > 2 &&  						g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 19).Max(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 18).Max(p => p.ParentID) > 0  					select g.Key.Value1  					'  					from ch in db.GrandChild1  					group ch by ch.Parent into g  					where  						g.Count(_ => _.ChildID >= 20) > 2 &&  						g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 19).Max(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 18).Max(p => p.ParentID) > 0  					select g.Key.Value1));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GrooupByAssociation1024,The following statement contains a magic number: ForEachProvider(  				new[] { ProviderName.SqlCe' ProviderName.Access' ProviderName.Informix }' // Can be fixed.  				db => AreEqual(  					from ch in GrandChild1  					group ch by ch.Parent into g  					where  						g.Count(_ => _.ChildID >= 20) > 2 &&  						g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 19).Max(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 18).Max(p => p.ParentID) > 0  					select g.Key.Value1  					'  					from ch in db.GrandChild1  					group ch by ch.Parent into g  					where  						g.Count(_ => _.ChildID >= 20) > 2 &&  						g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 19).Max(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 18).Max(p => p.ParentID) > 0  					select g.Key.Value1));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GrooupByAssociation1024,The following statement contains a magic number: ForEachProvider(  				new[] { ProviderName.SqlCe' ProviderName.Access' ProviderName.Informix }' // Can be fixed.  				db => AreEqual(  					from ch in GrandChild1  					group ch by ch.Parent into g  					where  						g.Count(_ => _.ChildID >= 20) > 2 &&  						g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 19).Max(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 18).Max(p => p.ParentID) > 0  					select g.Key.Value1  					'  					from ch in db.GrandChild1  					group ch by ch.Parent into g  					where  						g.Count(_ => _.ChildID >= 20) > 2 &&  						g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 19).Max(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 18).Max(p => p.ParentID) > 0  					select g.Key.Value1));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GrooupByAssociation1024,The following statement contains a magic number: ForEachProvider(  				new[] { ProviderName.SqlCe' ProviderName.Access' ProviderName.Informix }' // Can be fixed.  				db => AreEqual(  					from ch in GrandChild1  					group ch by ch.Parent into g  					where  						g.Count(_ => _.ChildID >= 20) > 2 &&  						g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 19).Max(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 18).Max(p => p.ParentID) > 0  					select g.Key.Value1  					'  					from ch in db.GrandChild1  					group ch by ch.Parent into g  					where  						g.Count(_ => _.ChildID >= 20) > 2 &&  						g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 19).Max(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 18).Max(p => p.ParentID) > 0  					select g.Key.Value1));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GrooupByAssociation1024,The following statement contains a magic number: ForEachProvider(  				new[] { ProviderName.SqlCe' ProviderName.Access' ProviderName.Informix }' // Can be fixed.  				db => AreEqual(  					from ch in GrandChild1  					group ch by ch.Parent into g  					where  						g.Count(_ => _.ChildID >= 20) > 2 &&  						g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 19).Max(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 18).Max(p => p.ParentID) > 0  					select g.Key.Value1  					'  					from ch in db.GrandChild1  					group ch by ch.Parent into g  					where  						g.Count(_ => _.ChildID >= 20) > 2 &&  						g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 19).Max(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 18).Max(p => p.ParentID) > 0  					select g.Key.Value1));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GrooupByAssociation1024,The following statement contains a magic number: ForEachProvider(  				new[] { ProviderName.SqlCe' ProviderName.Access' ProviderName.Informix }' // Can be fixed.  				db => AreEqual(  					from ch in GrandChild1  					group ch by ch.Parent into g  					where  						g.Count(_ => _.ChildID >= 20) > 2 &&  						g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 19).Max(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 18).Max(p => p.ParentID) > 0  					select g.Key.Value1  					'  					from ch in db.GrandChild1  					group ch by ch.Parent into g  					where  						g.Count(_ => _.ChildID >= 20) > 2 &&  						g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 19).Max(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 18).Max(p => p.ParentID) > 0  					select g.Key.Value1));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GrooupByAssociation1024,The following statement contains a magic number: ForEachProvider(  				new[] { ProviderName.SqlCe' ProviderName.Access' ProviderName.Informix }' // Can be fixed.  				db => AreEqual(  					from ch in GrandChild1  					group ch by ch.Parent into g  					where  						g.Count(_ => _.ChildID >= 20) > 2 &&  						g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 19).Max(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 18).Max(p => p.ParentID) > 0  					select g.Key.Value1  					'  					from ch in db.GrandChild1  					group ch by ch.Parent into g  					where  						g.Count(_ => _.ChildID >= 20) > 2 &&  						g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 19).Max(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 18).Max(p => p.ParentID) > 0  					select g.Key.Value1));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GrooupByAssociation1024,The following statement contains a magic number: ForEachProvider(  				new[] { ProviderName.SqlCe' ProviderName.Access' ProviderName.Informix }' // Can be fixed.  				db => AreEqual(  					from ch in GrandChild1  					group ch by ch.Parent into g  					where  						g.Count(_ => _.ChildID >= 20) > 2 &&  						g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 19).Max(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 18).Max(p => p.ParentID) > 0  					select g.Key.Value1  					'  					from ch in db.GrandChild1  					group ch by ch.Parent into g  					where  						g.Count(_ => _.ChildID >= 20) > 2 &&  						g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 19).Max(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 18).Max(p => p.ParentID) > 0  					select g.Key.Value1));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GrooupByAssociation1024,The following statement contains a magic number: ForEachProvider(  				new[] { ProviderName.SqlCe' ProviderName.Access' ProviderName.Informix }' // Can be fixed.  				db => AreEqual(  					from ch in GrandChild1  					group ch by ch.Parent into g  					where  						g.Count(_ => _.ChildID >= 20) > 2 &&  						g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 19).Max(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 18).Max(p => p.ParentID) > 0  					select g.Key.Value1  					'  					from ch in db.GrandChild1  					group ch by ch.Parent into g  					where  						g.Count(_ => _.ChildID >= 20) > 2 &&  						g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 19).Max(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 18).Max(p => p.ParentID) > 0  					select g.Key.Value1));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GrooupByAssociation1024,The following statement contains a magic number: ForEachProvider(  				new[] { ProviderName.SqlCe' ProviderName.Access' ProviderName.Informix }' // Can be fixed.  				db => AreEqual(  					from ch in GrandChild1  					group ch by ch.Parent into g  					where  						g.Count(_ => _.ChildID >= 20) > 2 &&  						g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 19).Max(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 18).Max(p => p.ParentID) > 0  					select g.Key.Value1  					'  					from ch in db.GrandChild1  					group ch by ch.Parent into g  					where  						g.Count(_ => _.ChildID >= 20) > 2 &&  						g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 19).Max(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 18).Max(p => p.ParentID) > 0  					select g.Key.Value1));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GrooupByAssociation2,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				from ch in GrandChild1  				group ch by ch.Parent into g  				where g.Count() > 2 && g.Key.ParentID != 1  				select g.Key.Value1  				'  				from ch in db.GrandChild1  				group ch by ch.Parent into g  				where g.Count() > 2 && g.Key.ParentID != 1  				select g.Key.Value1));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GrooupByAssociation2,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				from ch in GrandChild1  				group ch by ch.Parent into g  				where g.Count() > 2 && g.Key.ParentID != 1  				select g.Key.Value1  				'  				from ch in db.GrandChild1  				group ch by ch.Parent into g  				where g.Count() > 2 && g.Key.ParentID != 1  				select g.Key.Value1));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GrooupByAssociation3,The following statement contains a magic number: var result =   					from p in db.Product  					group p by p.Category into g  					where g.Count() == 12  					select g.Key.CategoryName;
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GrooupByAssociation3,The following statement contains a magic number: Assert.AreEqual(3' list.Count);
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GrooupByAssociation4,The following statement contains a magic number: var result =   					from p in db.Product  					group p by p.Category into g  					where g.Count() == 12  					select g.Key.CategoryID;
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GrooupByAssociation4,The following statement contains a magic number: Assert.AreEqual(3' list.Count);
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GroupByAggregate1,The following statement contains a magic number: var expected =  				from p in Parent  				group p by p.Children.Count > 0 && p.Children.Average(c => c.ParentID) > 3 into g  				select g.Key;
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GroupByAggregate1,The following statement contains a magic number: ForEachProvider(new[] { ProviderName.SqlCe }' db => AreEqual(expected'  				from p in db.Parent  				group p by p.Children.Average(c => c.ParentID) > 3 into g  				select g.Key));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GroupByAggregate11,The following statement contains a magic number: var expected =  				from p in Parent  				where p.Children.Count > 0  				group p by p.Children.Average(c => c.ParentID) > 3 into g  				select g.Key;
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GroupByAggregate11,The following statement contains a magic number: ForEachProvider(new[] { ProviderName.SqlCe }' db => AreEqual(expected'  				from p in db.Parent  				where p.Children.Count > 0  				group p by p.Children.Average(c => c.ParentID) > 3 into g  				select g.Key));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GroupByAggregate12,The following statement contains a magic number: var expected =  				from p in Parent  				group p by p.Children.Count > 0 && p.Children.Average(c => c.ParentID) > 3 into g  				select g.Key;
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GroupByAggregate12,The following statement contains a magic number: ForEachProvider(new[] { ProviderName.SqlCe }' db => AreEqual(expected'  				from p in db.Parent  				group p by p.Children.Count > 0 && p.Children.Average(c => c.ParentID) > 3 into g  				select g.Key));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GroupByAggregate2,The following statement contains a magic number: AreEqual(  					(  						from c in Customer  						group c by c.Orders.Count > 0 && c.Orders.Average(o => o.Freight) >= 80  					).ToList().Select(k => k.Key)'  					(  						from c in db.Customer  						group c by c.Orders.Average(o => o.Freight) >= 80  					).ToList().Select(k => k.Key));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GroupByAggregate2,The following statement contains a magic number: AreEqual(  					(  						from c in Customer  						group c by c.Orders.Count > 0 && c.Orders.Average(o => o.Freight) >= 80  					).ToList().Select(k => k.Key)'  					(  						from c in db.Customer  						group c by c.Orders.Average(o => o.Freight) >= 80  					).ToList().Select(k => k.Key));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GroupByAggregate3,The following statement contains a magic number: var expected =  				(  					from p in Parent  					group p by p.Children.Count > 0 && p.Children.Average(c => c.ParentID) > 3  				).ToList().First(g => !g.Key);
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GroupByAggregate3,The following statement contains a magic number: ForEachProvider(new[] { ProviderName.SqlCe }' db => AreEqual(expected'  				(  					from p in db.Parent  					group p by p.Children.Average(c => c.ParentID) > 3  				).ToList().First(g => !g.Key)));
