Namespace,Type,Method,LOC,CC,PC
BLToolkit.Common,DBR8,LessThan,1,1,2
BLToolkit.Common,DBR8,LessThanOrEqual,1,1,2
BLToolkit.Common,DBD,Addition,1,1,2
BLToolkit.Common,DBD,Subtraction,1,1,2
BLToolkit.Common,DBD,Multiply,1,1,2
BLToolkit.Common,DBD,Division,1,1,2
BLToolkit.Common,DBD,Modulus,1,1,2
BLToolkit.Common,DBD,BitwiseAnd,1,1,2
BLToolkit.Common,DBD,BitwiseOr,1,1,2
BLToolkit.Common,DBD,ExclusiveOr,1,1,2
BLToolkit.Common,DBD,UnaryNegation,1,1,1
BLToolkit.Common,DBD,OnesComplement,1,1,1
BLToolkit.Common,DBD,Equality,1,1,2
BLToolkit.Common,DBD,Inequality,1,1,2
BLToolkit.Common,DBD,GreaterThan,1,1,2
BLToolkit.Common,DBD,GreaterThanOrEqual,1,1,2
BLToolkit.Common,DBD,LessThan,1,1,2
BLToolkit.Common,DBD,LessThanOrEqual,1,1,2
BLToolkit.Common,DBM,Addition,1,1,2
BLToolkit.Common,DBM,Subtraction,1,1,2
BLToolkit.Common,DBM,Multiply,1,1,2
BLToolkit.Common,DBM,Division,1,1,2
BLToolkit.Common,DBM,Modulus,1,1,2
BLToolkit.Common,DBM,BitwiseAnd,1,1,2
BLToolkit.Common,DBM,BitwiseOr,1,1,2
BLToolkit.Common,DBM,ExclusiveOr,1,1,2
BLToolkit.Common,DBM,UnaryNegation,1,1,1
BLToolkit.Common,DBM,OnesComplement,1,1,1
BLToolkit.Common,DBM,Equality,1,1,2
BLToolkit.Common,DBM,Inequality,1,1,2
BLToolkit.Common,DBM,GreaterThan,1,1,2
BLToolkit.Common,DBM,GreaterThanOrEqual,1,1,2
BLToolkit.Common,DBM,LessThan,1,1,2
BLToolkit.Common,DBM,LessThanOrEqual,1,1,2
BLToolkit.Common,DBDT,Addition,1,1,2
BLToolkit.Common,DBDT,Subtraction,1,1,2
BLToolkit.Common,DBDT,Multiply,1,1,2
BLToolkit.Common,DBDT,Division,1,1,2
BLToolkit.Common,DBDT,Modulus,1,1,2
BLToolkit.Common,DBDT,BitwiseAnd,1,1,2
BLToolkit.Common,DBDT,BitwiseOr,1,1,2
BLToolkit.Common,DBDT,ExclusiveOr,1,1,2
BLToolkit.Common,DBDT,UnaryNegation,1,1,1
BLToolkit.Common,DBDT,OnesComplement,1,1,1
BLToolkit.Common,DBDT,Equality,1,1,2
BLToolkit.Common,DBDT,Inequality,1,1,2
BLToolkit.Common,DBDT,GreaterThan,1,1,2
BLToolkit.Common,DBDT,GreaterThanOrEqual,1,1,2
BLToolkit.Common,DBDT,LessThan,1,1,2
BLToolkit.Common,DBDT,LessThanOrEqual,1,1,2
BLToolkit.Common,DBBin,Addition,1,1,2
BLToolkit.Common,DBBin,Subtraction,1,1,2
BLToolkit.Common,DBBin,Multiply,1,1,2
BLToolkit.Common,DBBin,Division,1,1,2
BLToolkit.Common,DBBin,Modulus,1,1,2
BLToolkit.Common,DBBin,BitwiseAnd,1,1,2
BLToolkit.Common,DBBin,BitwiseOr,1,1,2
BLToolkit.Common,DBBin,ExclusiveOr,1,1,2
BLToolkit.Common,DBBin,UnaryNegation,1,1,1
BLToolkit.Common,DBBin,OnesComplement,1,1,1
BLToolkit.Common,DBBin,Equality,1,1,2
BLToolkit.Common,DBBin,Inequality,1,1,2
BLToolkit.Common,DBBin,GreaterThan,1,1,2
BLToolkit.Common,DBBin,GreaterThanOrEqual,1,1,2
BLToolkit.Common,DBBin,LessThan,1,1,2
BLToolkit.Common,DBBin,LessThanOrEqual,1,1,2
BLToolkit.Common,DBG,Addition,1,1,2
BLToolkit.Common,DBG,Subtraction,1,1,2
BLToolkit.Common,DBG,Multiply,1,1,2
BLToolkit.Common,DBG,Division,1,1,2
BLToolkit.Common,DBG,Modulus,1,1,2
BLToolkit.Common,DBG,BitwiseAnd,1,1,2
BLToolkit.Common,DBG,BitwiseOr,1,1,2
BLToolkit.Common,DBG,ExclusiveOr,1,1,2
BLToolkit.Common,DBG,UnaryNegation,1,1,1
BLToolkit.Common,DBG,OnesComplement,1,1,1
BLToolkit.Common,DBG,Equality,1,1,2
BLToolkit.Common,DBG,Inequality,1,1,2
BLToolkit.Common,DBG,GreaterThan,1,1,2
BLToolkit.Common,DBG,GreaterThanOrEqual,1,1,2
BLToolkit.Common,DBG,LessThan,1,1,2
BLToolkit.Common,DBG,LessThanOrEqual,1,1,2
BLToolkit.Common,Operator,Addition,1,1,2
BLToolkit.Common,Operator,Subtraction,1,1,2
BLToolkit.Common,Operator,Multiply,1,1,2
BLToolkit.Common,Operator,Division,1,1,2
BLToolkit.Common,Operator,Modulus,1,1,2
BLToolkit.Common,Operator,BitwiseAnd,1,1,2
BLToolkit.Common,Operator,BitwiseOr,1,1,2
BLToolkit.Common,Operator,ExclusiveOr,1,1,2
BLToolkit.Common,Operator,UnaryNegation,1,1,1
BLToolkit.Common,Operator,OnesComplement,1,1,1
BLToolkit.Common,Operator,Equality,1,1,2
BLToolkit.Common,Operator,Inequality,1,1,2
BLToolkit.Common,Operator,GreaterThan,1,1,2
BLToolkit.Common,Operator,GreaterThanOrEqual,1,1,2
BLToolkit.Common,Operator,LessThan,1,1,2
BLToolkit.Common,Operator,LessThanOrEqual,1,1,2
BLToolkit.Common,NameOrIndexParameter,NameOrIndexParameter,8,3,1
BLToolkit.Common,NameOrIndexParameter,NameOrIndexParameter,6,2,1
BLToolkit.Common,NameOrIndexParameter,FromStringArray,3,1,1
BLToolkit.Common,NameOrIndexParameter,FromIndexArray,3,1,1
BLToolkit.Common,NameOrIndexParameter,Equals,23,6,1
BLToolkit.Common,NameOrIndexParameter,GetHashCode,3,1,0
BLToolkit.Common,NameOrIndexParameter,ToString,3,1,0
BLToolkit.Configuration,ElementBase,OnDeserializeUnrecognizedAttribute,7,1,2
BLToolkit.Configuration,ElementCollectionBase<T>,CreateNewElement,3,1,0
BLToolkit.Configuration,ElementCollectionBase<T>,GetElementKey,0,1,1
BLToolkit.Configuration,ElementCollectionBase<T>,GetElementKey,3,1,1
BLToolkit.Configuration,DataProviderElement,DataProviderElement,5,1,0
BLToolkit.Configuration,DataProviderElementCollection,GetElementKey,6,1,1
BLToolkit.Configuration,BLToolkitSection,BLToolkitSection,5,1,0
BLToolkit.Configuration,TypeFactoryElement,TypeFactoryElement,8,1,0
BLToolkit.DataAccess,ActualTypeAttribute,ActualTypeAttribute,4,1,2
BLToolkit.DataAccess,IdentityAttribute,IdentityAttribute,2,1,0
BLToolkit.DataAccess,DataAccessorBase,DataAccessorBase,2,1,0
BLToolkit.DataAccess,DataAccessorBase,DataAccessorBase,3,1,1
BLToolkit.DataAccess,DataAccessorBase,DataAccessorBase,3,1,2
BLToolkit.DataAccess,DataAccessorBase,GetDbManager,3,1,0
BLToolkit.DataAccess,DataAccessorBase,CreateDbManager,3,1,0
BLToolkit.DataAccess,DataAccessorBase,BeginTransaction,5,2,0
BLToolkit.DataAccess,DataAccessorBase,BeginTransaction,5,2,1
BLToolkit.DataAccess,DataAccessorBase,CommitTransaction,5,2,0
BLToolkit.DataAccess,DataAccessorBase,RollbackTransaction,5,2,0
BLToolkit.DataAccess,DataAccessorBase,SetDbManager,4,1,2
BLToolkit.DataAccess,DataAccessorBase,GetDefaultSpName,5,1,2
BLToolkit.DataAccess,DataAccessorBase,GetSpName,22,6,2
BLToolkit.DataAccess,DataAccessorBase,GetDatabaseName,4,1,1
BLToolkit.DataAccess,DataAccessorBase,GetOwnerName,4,1,1
BLToolkit.DataAccess,DataAccessorBase,GetTableName,4,1,1
BLToolkit.DataAccess,DataAccessorBase,Dispose,4,2,1
BLToolkit.DataAccess,DbTypeAttribute,DbTypeAttribute,3,1,1
BLToolkit.DataAccess,DbTypeAttribute,DbTypeAttribute,4,1,2
BLToolkit.DataAccess,ISqlQueryT,SelectByKey,0,1,2
BLToolkit.DataAccess,ISqlQueryT,SelectByKey,0,1,1
BLToolkit.DataAccess,ISqlQueryT,SelectAll,0,1,1
BLToolkit.DataAccess,ISqlQueryT,SelectAll,0,1,2
BLToolkit.DataAccess,ISqlQueryT,SelectAll,0,1,1
BLToolkit.DataAccess,ISqlQueryT,SelectAll,0,1,0
BLToolkit.DataAccess,ISqlQueryT,SelectAll,0,1,1
BLToolkit.DataAccess,ISqlQueryT,SelectAll,0,1,0
BLToolkit.DataAccess,ISqlQueryT,Insert,0,1,2
BLToolkit.DataAccess,ISqlQueryT,Insert,0,1,1
BLToolkit.DataAccess,ISqlQueryT,Insert,0,1,3
BLToolkit.DataAccess,ISqlQueryT,Insert,0,1,2
BLToolkit.DataAccess,ISqlQueryT,Insert,0,1,2
BLToolkit.DataAccess,ISqlQueryT,Insert,0,1,1
BLToolkit.DataAccess,ISqlQueryT,Update,0,1,2
BLToolkit.DataAccess,ISqlQueryT,Update,0,1,1
BLToolkit.DataAccess,ISqlQueryT,Update,0,1,3
BLToolkit.DataAccess,ISqlQueryT,Update,0,1,2
BLToolkit.DataAccess,ISqlQueryT,Update,0,1,2
BLToolkit.DataAccess,ISqlQueryT,Update,0,1,1
BLToolkit.DataAccess,ISqlQueryT,DeleteByKey,0,1,2
BLToolkit.DataAccess,ISqlQueryT,DeleteByKey,0,1,1
BLToolkit.DataAccess,ISqlQueryT,Delete,0,1,2
BLToolkit.DataAccess,ISqlQueryT,Delete,0,1,1
BLToolkit.DataAccess,ISqlQueryT,Delete,0,1,3
BLToolkit.DataAccess,ISqlQueryT,Delete,0,1,2
BLToolkit.DataAccess,ISqlQueryT,Delete,0,1,2
BLToolkit.DataAccess,ISqlQueryT,Delete,0,1,1
BLToolkit.DataAccess,ParamTypeNameAttribute,ParamTypeNameAttribute,3,1,1
BLToolkit.DataAccess,SequenceKeyGenerator,SequenceKeyGenerator,3,1,1
BLToolkit.DataAccess,SqlIgnoreAttribute,SqlIgnoreAttribute,3,1,0
BLToolkit.DataAccess,SqlIgnoreAttribute,SqlIgnoreAttribute,3,1,1
BLToolkit.DataAccess,ActionNameAttribute,ActionNameAttribute,3,1,1
BLToolkit.DataAccess,ActionSprocNameAttribute,ActionSprocNameAttribute,4,1,2
BLToolkit.DataAccess,CommandBehaviorAttribute,CommandBehaviorAttribute,3,1,0
BLToolkit.DataAccess,CommandBehaviorAttribute,CommandBehaviorAttribute,3,1,1
BLToolkit.DataAccess,ParamDbTypeAttribute,ParamDbTypeAttribute,3,1,1
BLToolkit.DataAccess,ParamSizeAttribute,ParamSizeAttribute,3,1,1
BLToolkit.DataAccess,DataSetTableAttribute,DataSetTableAttribute,2,1,0
BLToolkit.DataAccess,DataSetTableAttribute,DataSetTableAttribute,3,1,1
BLToolkit.DataAccess,DataSetTableAttribute,DataSetTableAttribute,3,1,1
BLToolkit.DataAccess,ParamNullValueAttribute,ParamNullValueAttribute,3,1,1
BLToolkit.DataAccess,ParamNullValueAttribute,ParamNullValueAttribute,3,1,2
BLToolkit.DataAccess,DataAccessor<T;TA>,DataAccessor,2,1,0
BLToolkit.DataAccess,DataAccessor<T;TA>,DataAccessor,2,1,1
BLToolkit.DataAccess,DataAccessor<T;TA>,CreateInstance,3,1,0
BLToolkit.DataAccess,DataAccessor<T;TA>,CreateInstance,3,1,1
BLToolkit.DataAccess,DataAccessor<T;TA>,CreateInstance,5,1,2
BLToolkit.DataAccess,OutputAttribute,OutputAttribute,3,1,1
BLToolkit.DataAccess,InputOutputAttribute,InputOutputAttribute,3,1,1
BLToolkit.DataAccess,IgnoreAttribute,IgnoreAttribute,3,1,1
BLToolkit.DataAccess,ReturnValueAttribute,ReturnValueAttribute,3,1,1
BLToolkit.DataAccess,NoMapAttribute,NoMapAttribute,3,1,0
BLToolkit.DataAccess,NoMapAttribute,NoMapAttribute,3,1,1
BLToolkit.DataAccess,ScalarSourceAttribute,ScalarSourceAttribute,3,1,1
BLToolkit.DataAccess,ScalarSourceAttribute,ScalarSourceAttribute,3,1,2
BLToolkit.DataAccess,ScalarSourceAttribute,ScalarSourceAttribute,3,1,2
BLToolkit.DataAccess,FormatAttribute,FormatAttribute,3,1,0
BLToolkit.DataAccess,FormatAttribute,FormatAttribute,3,1,1
BLToolkit.DataAccess,DataAccessor,DataAccessor,2,1,0
BLToolkit.DataAccess,DataAccessor,DataAccessor,2,1,1
BLToolkit.DataAccess,DataAccessor,DataAccessor,2,1,2
BLToolkit.DataAccess,DataAccessor,CreateInstance,3,1,1
BLToolkit.DataAccess,DataAccessor,CreateInstance,3,1,2
BLToolkit.DataAccess,DataAccessor,CreateInstance,3,1,2
BLToolkit.DataAccess,DataAccessor,CreateInstance,3,1,3
BLToolkit.DataAccess,DataAccessor,CreateInstance,5,1,3
BLToolkit.DataAccess,DataAccessor,CreateInstance,5,1,4
BLToolkit.DataAccess,DataAccessor,CreateInstance,3,1,0
BLToolkit.DataAccess,DataAccessor,CreateInstance,3,1,1
BLToolkit.DataAccess,DataAccessor,CreateInstance,5,1,2
BLToolkit.DataAccess,DataAccessor,GetQueryParameterName,3,1,2
BLToolkit.DataAccess,DataAccessor,GetSpParameterName,3,1,2
BLToolkit.DataAccess,DataAccessor,PrepareParameters,3,1,2
BLToolkit.DataAccess,DataAccessor,GetParameter,16,2,2
BLToolkit.DataAccess,DataAccessor,CreateParameters,4,1,6
BLToolkit.DataAccess,DataAccessor,CreateParameters,4,1,6
BLToolkit.DataAccess,DataAccessor,PrepareSqlQuery,3,1,4
BLToolkit.DataAccess,DataAccessor,ExecuteDictionary,23,5,5
BLToolkit.DataAccess,DataAccessor,ExecuteDictionary,11,3,4
BLToolkit.DataAccess,DataAccessor,ExecuteDictionary,12,3,4
BLToolkit.DataAccess,DataAccessor,ExecuteScalarDictionary,28,5,7
BLToolkit.DataAccess,DataAccessor,ExecuteEnumerable,44,2,3
BLToolkit.DataAccess,DataAccessor,ExecuteEnumerable,16,4,3
BLToolkit.DataAccess,DataAccessor,ConvertToSByte,3,1,3
BLToolkit.DataAccess,DataAccessor,ConvertToInt16,3,1,3
BLToolkit.DataAccess,DataAccessor,ConvertToInt32,3,1,3
BLToolkit.DataAccess,DataAccessor,ConvertToInt64,3,1,3
BLToolkit.DataAccess,DataAccessor,ConvertToByte,3,1,3
BLToolkit.DataAccess,DataAccessor,ConvertToUInt16,3,1,3
BLToolkit.DataAccess,DataAccessor,ConvertToUInt32,3,1,3
BLToolkit.DataAccess,DataAccessor,ConvertToUInt64,3,1,3
BLToolkit.DataAccess,DataAccessor,ConvertToChar,3,1,3
BLToolkit.DataAccess,DataAccessor,ConvertToSingle,3,1,3
BLToolkit.DataAccess,DataAccessor,ConvertToDouble,3,1,3
BLToolkit.DataAccess,DataAccessor,ConvertToBoolean,3,1,3
BLToolkit.DataAccess,DataAccessor,ConvertToString,3,1,3
BLToolkit.DataAccess,DataAccessor,ConvertToDateTime,3,1,3
BLToolkit.DataAccess,DataAccessor,ConvertToDateTimeOffset,3,1,3
BLToolkit.DataAccess,DataAccessor,ConvertToLinqBinary,3,1,3
BLToolkit.DataAccess,DataAccessor,ConvertToDecimal,3,1,3
BLToolkit.DataAccess,DataAccessor,ConvertToGuid,3,1,3
BLToolkit.DataAccess,DataAccessor,ConvertToStream,3,1,3
BLToolkit.DataAccess,DataAccessor,ConvertToXmlReader,3,1,3
BLToolkit.DataAccess,DataAccessor,ConvertToXmlDocument,3,1,3
BLToolkit.DataAccess,DataAccessor,ConvertToXElement,3,1,3
BLToolkit.DataAccess,DataAccessor,ConvertToByteArray,3,1,3
BLToolkit.DataAccess,DataAccessor,ConvertToCharArray,3,1,3
BLToolkit.DataAccess,DataAccessor,ConvertToSqlByte,3,1,3
BLToolkit.DataAccess,DataAccessor,ConvertToSqlInt16,3,1,3
BLToolkit.DataAccess,DataAccessor,ConvertToSqlInt32,3,1,3
BLToolkit.DataAccess,DataAccessor,ConvertToSqlInt64,3,1,3
BLToolkit.DataAccess,DataAccessor,ConvertToSqlSingle,3,1,3
BLToolkit.DataAccess,DataAccessor,ConvertToSqlBoolean,3,1,3
BLToolkit.DataAccess,DataAccessor,ConvertToSqlDouble,3,1,3
BLToolkit.DataAccess,DataAccessor,ConvertToSqlDateTime,3,1,3
BLToolkit.DataAccess,DataAccessor,ConvertToSqlDecimal,3,1,3
BLToolkit.DataAccess,DataAccessor,ConvertToSqlMoney,3,1,3
BLToolkit.DataAccess,DataAccessor,ConvertToSqlGuid,3,1,3
BLToolkit.DataAccess,DataAccessor,ConvertToSqlString,3,1,3
BLToolkit.DataAccess,DataAccessor,ConvertChangeType,3,1,4
BLToolkit.DataAccess,DataAccessor,IsNull,31,4,3
BLToolkit.DataAccess,DataAccessor,GetSqlQueryAttribute,4,1,1
BLToolkit.DataAccess,DataAccessorBuilder,GetPriority,3,1,1
BLToolkit.DataAccess,DataAccessorBuilder,IsApplied,21,7,2
BLToolkit.DataAccess,DataAccessorBuilder,GetReturnType,23,9,1
BLToolkit.DataAccess,DataAccessorBuilder,ThrowTypeBuilderException,4,1,1
BLToolkit.DataAccess,DataAccessorBuilder,BuildAbstractMethod,117,32,0
BLToolkit.DataAccess,DataAccessorBuilder,BuildAbstractGetter,3,1,0
BLToolkit.DataAccess,DataAccessorBuilder,BuildAbstractSetter,3,1,0
BLToolkit.DataAccess,DataAccessorBuilder,GetSqlQueryAttribute,5,2,0
BLToolkit.DataAccess,DataAccessorBuilder,AddParameter,15,4,1
BLToolkit.DataAccess,DataAccessorBuilder,ProcessParameters,32,10,0
BLToolkit.DataAccess,DataAccessorBuilder,CreateDbManager,27,5,1
BLToolkit.DataAccess,DataAccessorBuilder,SetObjectType,16,5,0
BLToolkit.DataAccess,DataAccessorBuilder,ExecuteReader,21,2,0
BLToolkit.DataAccess,DataAccessorBuilder,ExecuteDataSet,76,4,1
BLToolkit.DataAccess,DataAccessorBuilder,ExecuteDataTable,29,3,0
BLToolkit.DataAccess,DataAccessorBuilder,ExecuteScalarList,27,2,0
BLToolkit.DataAccess,DataAccessorBuilder,ExecuteList,14,1,0
BLToolkit.DataAccess,DataAccessorBuilder,GetIndexField,46,4,1
BLToolkit.DataAccess,DataAccessorBuilder,ExecuteScalarDictionaryWithPK,21,1,3
BLToolkit.DataAccess,DataAccessorBuilder,ExecuteScalarDictionaryWithMapIndex,18,1,3
BLToolkit.DataAccess,DataAccessorBuilder,ExecuteScalarDictionaryWithScalarKey,19,1,4
BLToolkit.DataAccess,DataAccessorBuilder,ExecuteDictionaryWithPK,44,3,2
BLToolkit.DataAccess,DataAccessorBuilder,ExecuteDictionaryWithMapIndex,17,1,2
BLToolkit.DataAccess,DataAccessorBuilder,ExecuteDictionaryWithScalarKey,41,2,2
BLToolkit.DataAccess,DataAccessorBuilder,ExecuteEnumerable,27,3,0
BLToolkit.DataAccess,DataAccessorBuilder,ExecuteNonQuery,20,3,0
BLToolkit.DataAccess,DataAccessorBuilder,ExecuteScalar,92,10,0
BLToolkit.DataAccess,DataAccessorBuilder,ExecuteObject,34,3,0
BLToolkit.DataAccess,DataAccessorBuilder,Finally,12,2,0
BLToolkit.DataAccess,DataAccessorBuilder,CreateReturnTypeInstance,35,9,0
BLToolkit.DataAccess,DataAccessorBuilder,LoadDestinationOrReturnValue,6,2,0
BLToolkit.DataAccess,DataAccessorBuilder,IsGenericDestinationOrReturnValue,5,1,0
BLToolkit.DataAccess,DataAccessorBuilder,InitObjectType,6,1,0
BLToolkit.DataAccess,DataAccessorBuilder,GetSprocNameOrSqlQueryTest,101,8,0
BLToolkit.DataAccess,DataAccessorBuilder,CallSetCommand,27,3,0
BLToolkit.DataAccess,DataAccessorBuilder,BuildParameters,16,1,0
BLToolkit.DataAccess,DataAccessorBuilder,BuildSimpleParameters,26,2,0
BLToolkit.DataAccess,DataAccessorBuilder,CreateStringArrayField,40,7,1
BLToolkit.DataAccess,DataAccessorBuilder,CreateNullValueField,18,2,2
BLToolkit.DataAccess,DataAccessorBuilder,BuildRefParameters,80,9,0
BLToolkit.DataAccess,DataAccessorBuilder,LoadParameterOrNull,109,14,2
BLToolkit.DataAccess,DataAccessorBuilder,BuildParameter,70,7,1
BLToolkit.DataAccess,DataAccessorBuilder,BuildParametersWithDiscoverParameters,23,2,0
BLToolkit.DataAccess,DataAccessorBuilder,StoreParameterValue,115,8,3
BLToolkit.DataAccess,DataAccessorBuilder,GetOutRefParameters,48,5,0
BLToolkit.DataAccess,DataAccessorBuilder,IsInterfaceOf,7,3,2
BLToolkit.DataAccess,DataAccessorBuilder,GetConverterMethod,6,2,1
BLToolkit.DataAccess,MapOutputParametersValue,MapOutputParametersValue,4,1,2
BLToolkit.DataAccess,DataAccessor<T>,DataAccessor,2,1,0
BLToolkit.DataAccess,DataAccessor<T>,DataAccessor,2,1,1
BLToolkit.DataAccess,DataAccessor<T>,DataAccessor,2,1,2
BLToolkit.DataAccess,DiscoverParametersAttribute,DiscoverParametersAttribute,3,1,0
BLToolkit.DataAccess,DiscoverParametersAttribute,DiscoverParametersAttribute,3,1,1
BLToolkit.DataAccess,IndexAttribute,IndexAttribute,7,3,1
BLToolkit.DataAccess,IndexAttribute,IndexAttribute,7,3,1
BLToolkit.DataAccess,IndexAttribute,IndexAttribute,8,3,1
BLToolkit.DataAccess,NonUpdatableAttribute,NonUpdatableAttribute,2,1,0
BLToolkit.DataAccess,NonUpdatableAttribute,NonUpdatableAttribute,5,1,3
BLToolkit.DataAccess,ObjectTypeAttribute,ObjectTypeAttribute,3,1,1
BLToolkit.DataAccess,ParamNameAttribute,ParamNameAttribute,3,1,1
BLToolkit.DataAccess,PrimaryKeyAttribute,PrimaryKeyAttribute,3,1,0
BLToolkit.DataAccess,PrimaryKeyAttribute,PrimaryKeyAttribute,3,1,1
BLToolkit.DataAccess,DataAccessException,DataAccessException,2,1,0
BLToolkit.DataAccess,DataAccessException,DataAccessException,2,1,1
BLToolkit.DataAccess,DataAccessException,DataAccessException,2,1,2
BLToolkit.DataAccess,DataAccessException,DataAccessException,2,1,1
BLToolkit.DataAccess,DataAccessException,DataAccessException,2,1,2
BLToolkit.DataAccess,ScalarFieldNameAttribute,ScalarFieldNameAttribute,3,1,1
BLToolkit.DataAccess,ScalarFieldNameAttribute,ScalarFieldNameAttribute,3,1,1
BLToolkit.DataAccess,SprocNameAttribute,SprocNameAttribute,3,1,1
BLToolkit.DataAccess,SprocQuery,SprocQuery,2,1,0
BLToolkit.DataAccess,SprocQuery,SprocQuery,2,1,1
BLToolkit.DataAccess,SprocQuery,SprocQuery,2,1,2
BLToolkit.DataAccess,SprocQuery,SelectByKey,5,1,3
BLToolkit.DataAccess,SprocQuery,SelectByKey,11,1,2
BLToolkit.DataAccess,SprocQuery,SelectByKey,5,1,2
BLToolkit.DataAccess,SprocQuery,SelectByKey,11,1,1
BLToolkit.DataAccess,SprocQuery,SelectAll,5,1,2
BLToolkit.DataAccess,SprocQuery,SelectAll,5,1,3
BLToolkit.DataAccess,SprocQuery,SelectAll,11,1,1
BLToolkit.DataAccess,SprocQuery,SelectAll,11,1,2
BLToolkit.DataAccess,SprocQuery,SelectAll,5,1,1
BLToolkit.DataAccess,SprocQuery,SelectAll,5,1,2
BLToolkit.DataAccess,SprocQuery,SelectAll,3,1,1
BLToolkit.DataAccess,SprocQuery,SelectAll,11,1,0
BLToolkit.DataAccess,SprocQuery,SelectAll,11,1,1
BLToolkit.DataAccess,SprocQuery,SelectAll,3,1,0
BLToolkit.DataAccess,SprocQuery,Insert,7,1,2
BLToolkit.DataAccess,SprocQuery,Insert,11,1,1
BLToolkit.DataAccess,SprocQuery,Update,7,1,2
BLToolkit.DataAccess,SprocQuery,Update,11,1,1
BLToolkit.DataAccess,SprocQuery,DeleteByKey,5,1,3
BLToolkit.DataAccess,SprocQuery,DeleteByKey,11,1,2
BLToolkit.DataAccess,SprocQuery,Delete,7,1,2
BLToolkit.DataAccess,SprocQuery,Delete,11,1,1
BLToolkit.DataAccess,SprocQuery<T>,SprocQuery,2,1,0
BLToolkit.DataAccess,SprocQuery<T>,SprocQuery,2,1,1
BLToolkit.DataAccess,SprocQuery<T>,SprocQuery,2,1,2
BLToolkit.DataAccess,SprocQuery<T>,SelectByKey,5,1,2
BLToolkit.DataAccess,SprocQuery<T>,SelectByKey,11,1,1
BLToolkit.DataAccess,SprocQuery<T>,SelectAll,5,1,1
BLToolkit.DataAccess,SprocQuery<T>,SelectAll,5,1,2
BLToolkit.DataAccess,SprocQuery<T>,SelectAll,3,1,1
BLToolkit.DataAccess,SprocQuery<T>,SelectAll,11,1,0
BLToolkit.DataAccess,SprocQuery<T>,SelectAll,11,1,1
BLToolkit.DataAccess,SprocQuery<T>,SelectAll,3,1,0
BLToolkit.DataAccess,SprocQuery<T>,Insert,7,1,2
BLToolkit.DataAccess,SprocQuery<T>,Insert,11,1,1
BLToolkit.DataAccess,SprocQuery<T>,Update,7,1,2
BLToolkit.DataAccess,SprocQuery<T>,Update,11,1,1
BLToolkit.DataAccess,SprocQuery<T>,DeleteByKey,5,1,2
BLToolkit.DataAccess,SprocQuery<T>,DeleteByKey,11,1,1
BLToolkit.DataAccess,SprocQuery<T>,Delete,7,1,2
BLToolkit.DataAccess,SprocQuery<T>,Delete,11,1,1
BLToolkit.DataAccess,SqlQuery,SqlQuery,2,1,0
BLToolkit.DataAccess,SqlQuery,SqlQuery,2,1,1
BLToolkit.DataAccess,SqlQuery,SqlQuery,2,1,2
BLToolkit.DataAccess,SqlQuery,SqlQuery,3,1,1
BLToolkit.DataAccess,SqlQuery,GetSqlQueryInfo,3,1,2
BLToolkit.DataAccess,SqlQuery,SelectByKey,6,1,3
BLToolkit.DataAccess,SqlQuery,SelectByKey,12,1,2
BLToolkit.DataAccess,SqlQuery,SelectByKey,6,1,2
BLToolkit.DataAccess,SqlQuery,SelectByKey,12,1,1
BLToolkit.DataAccess,SqlQuery,SelectAll,6,1,2
BLToolkit.DataAccess,SqlQuery,SelectAll,6,1,3
BLToolkit.DataAccess,SqlQuery,SelectAll,11,1,1
BLToolkit.DataAccess,SqlQuery,SelectAll,11,1,2
BLToolkit.DataAccess,SqlQuery,SelectAll,6,1,1
BLToolkit.DataAccess,SqlQuery,SelectAll,6,1,2
BLToolkit.DataAccess,SqlQuery,SelectAll,3,1,1
BLToolkit.DataAccess,SqlQuery,SelectAll,11,1,0
BLToolkit.DataAccess,SqlQuery,SelectAll,11,1,1
BLToolkit.DataAccess,SqlQuery,SelectAll,3,1,0
BLToolkit.DataAccess,SqlQuery,Insert,6,1,2
BLToolkit.DataAccess,SqlQuery,Insert,11,1,1
BLToolkit.DataAccess,SqlQuery,Update,6,1,2
BLToolkit.DataAccess,SqlQuery,Update,11,1,1
BLToolkit.DataAccess,SqlQuery,DeleteByKey,6,1,3
BLToolkit.DataAccess,SqlQuery,DeleteByKey,11,1,2
BLToolkit.DataAccess,SqlQuery,DeleteByKey,6,1,2
BLToolkit.DataAccess,SqlQuery,DeleteByKey,11,1,1
BLToolkit.DataAccess,SqlQuery,Delete,6,1,2
BLToolkit.DataAccess,SqlQuery,Delete,11,1,1
BLToolkit.DataAccess,SqlQueryAttribute,SqlQueryAttribute,2,1,0
BLToolkit.DataAccess,SqlQueryAttribute,SqlQueryAttribute,3,1,1
BLToolkit.DataAccess,SqlQueryAttribute,GetSqlText,3,1,2
BLToolkit.DataAccess,SqlQueryBase,SqlQueryBase,2,1,0
BLToolkit.DataAccess,SqlQueryBase,SqlQueryBase,2,1,1
BLToolkit.DataAccess,SqlQueryBase,SqlQueryBase,2,1,2
BLToolkit.DataAccess,SqlQueryBase,GetFieldList,7,3,1
BLToolkit.DataAccess,SqlQueryBase,GetNonKeyFieldList,15,4,1
BLToolkit.DataAccess,SqlQueryBase,GetKeyFieldList,44,7,2
BLToolkit.DataAccess,SqlQueryBase,AddWherePK,19,4,4
