Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Other,Person,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\DataAccessorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BLToolkit.EditableObjects.EditableObject' DataAccess.IPerson
Broken Hierarchy,EditableObjects,SerializableObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BLToolkit.EditableObjects.EditableObject
Broken Hierarchy,EditableObjects,Object1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BLToolkit.EditableObjects.EditableObject
Broken Hierarchy,EditableObjects,TestClass,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BLToolkit.EditableObjects.EditableObject
Broken Hierarchy,EditableObjects,TestEditableObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BLToolkit.EditableObjects.EditableObject
Broken Hierarchy,EditableObjects,Issue368,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BLToolkit.EditableObjects.EditableObject
Broken Hierarchy,EditableObjects,TestClass1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\InnerObjectTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BLToolkit.EditableObjects.EditableObject
Broken Hierarchy,EditableObjects,TestClass2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\InnerObjectTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BLToolkit.EditableObjects.EditableObject
Broken Hierarchy,EditableObjects,AbstractNestedObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\NestedObjectTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BLToolkit.EditableObjects.EditableObject
Broken Hierarchy,EditableObjects,NestedObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\NestedObjectTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BLToolkit.EditableObjects.EditableObject
Broken Hierarchy,A.EditableObjects,_PersonPhone,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableList_AcceptChanges.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): A.EditableObjects._DomainObject' BLToolkit.EditableObjects.IEditable
Broken Hierarchy,A.EditableObjects,_Person,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableList_AcceptChanges.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): A.EditableObjects._DomainObject
Broken Hierarchy,Mapping,TestMapper,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ObjectMapperAttributeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BLToolkit.Mapping.ObjectMapper
Broken Hierarchy,Mapping,Person,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\XmlMap.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BLToolkit.EditableObjects.EditableObject
Rebellious Hierarchy,Patterns,IIntermediateInterface,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Patterns\MustImplementAttributeTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OptionalMethod
Broken Hierarchy,Patterns,Child1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Patterns\DuckTypingTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Patterns.TestClass
Broken Hierarchy,Patterns,Child2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Patterns\DuckTypingTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Patterns.TestClass
Multipath Hierarchy,Reflection,TestObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\ObjectFactoryAttributeTest.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBase2
Rebellious Hierarchy,Reflection,TestObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\ObjectFactoryAttributeTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Method2
Rebellious Hierarchy,Reflection,Base,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeHelperTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Method1' Method2
Broken Hierarchy,Reflection,TestObject<T>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeHelperTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Reflection.TestObject
Rebellious Hierarchy,TypeBuilder.Builders,TestObject_Notification,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\PropertyChangeBuilderTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPropertyChanged
Rebellious Hierarchy,TypeBuilder.Builders,TestObject_NoNotification,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\PropertyChangeBuilderTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPropertyChanged
Rebellious Hierarchy,TypeBuilder.Builders,TestObject_NoNotificationEquals,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\PropertyChangeBuilderTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPropertyChanged
Rebellious Hierarchy,TypeBuilder.Builders,TestObject_NoNotificationEqualsNoSkip,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\PropertyChangeBuilderTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPropertyChanged
Broken Hierarchy,TypeBuilder.Builders,UserConfig,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\PropertyChangeBuilderTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BLToolkit.EditableObjects.EditableObject
Broken Hierarchy,TypeBuilder,TestObject2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\GetSetValueAttributeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BLToolkit.EditableObjects.EditableObject
Broken Hierarchy,TypeBuilder,PersonCitizenship,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\NoInstanceAttributeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BLToolkit.EditableObjects.EditableObject
Broken Hierarchy,TypeBuilder,Person,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\NoInstanceAttributeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BLToolkit.EditableObjects.EditableObject
Broken Hierarchy,Validation,Entity,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Validation\NullValue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BLToolkit.EditableObjects.EditableObject
Broken Hierarchy,Validation,PersonDoc,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Validation\NullValue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BLToolkit.EditableObjects.EditableObject
