Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BLToolkit.Data.Linq.Builder,UpdateBuilder,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\UpdateBuilder.cs,BuildMethodCall,The following statement contains a magic number: switch (methodCall.Arguments.Count)  			{  				case 1 : // int Update<T>(this IUpdateable<T> source)  					CheckAssociation(sequence);  					break;    				case 2 : // int Update<T>(this IQueryable<T> source' Expression<Func<T'T>> setter)  					{  						CheckAssociation(sequence);    						BuildSetter(  							builder'  							buildInfo'  							(LambdaExpression)methodCall.Arguments[1].Unwrap()'  							sequence'  							sequence.SqlQuery.Update.Items'  							sequence);  						break;  					}    				case 3 :  					{  						var expr = methodCall.Arguments[1].Unwrap();    						if (expr is LambdaExpression)  						{  							// int Update<T>(this IQueryable<T> source' Expression<Func<T'bool>> predicate' Expression<Func<T'T>> setter)  							//  							sequence = builder.BuildWhere(buildInfo.Parent' sequence' (LambdaExpression)methodCall.Arguments[1].Unwrap()' false);    							CheckAssociation(sequence);    							BuildSetter(  								builder'  								buildInfo'  								(LambdaExpression)methodCall.Arguments[2].Unwrap()'  								sequence'  								sequence.SqlQuery.Update.Items'  								sequence);  						}  						else  						{  							// static int Update<TSource'TTarget>(this IQueryable<TSource> source' Table<TTarget> target' Expression<Func<TSource'TTarget>> setter)  							//  							var into = builder.BuildSequence(new BuildInfo(buildInfo' expr' new SqlQuery()));    							sequence.ConvertToIndex(null' 0' ConvertFlags.All);  							sequence.SqlQuery.ResolveWeakJoins(new List<ISqlTableSource>());  							sequence.SqlQuery.Select.Columns.Clear();    							BuildSetter(  								builder'  								buildInfo'  								(LambdaExpression)methodCall.Arguments[2].Unwrap()'  								into'  								sequence.SqlQuery.Update.Items'  								sequence);    							var sql = sequence.SqlQuery;    							sql.Select.Columns.Clear();    							foreach (var item in sql.Update.Items)  								sql.Select.Columns.Add(new SqlQuery.Column(sql' item.Expression));    							sql.Update.Table = ((TableBuilder.TableContext)into).SqlTable;  						}    						break;  					}  			}
Magic Number,BLToolkit.Data.Linq.Builder,Set,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\UpdateBuilder.cs,BuildMethodCall,The following statement contains a magic number: var update   =                   methodCall.Arguments[2].Unwrap();
Magic Number,BLToolkit.Data.Linq.Builder,DeleteBuilder,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\DeleteBuilder.cs,BuildMethodCall,The following statement contains a magic number: if (methodCall.Arguments.Count == 2)  				sequence = builder.BuildWhere(buildInfo.Parent' sequence' (LambdaExpression)methodCall.Arguments[1].Unwrap()' false);
Magic Number,BLToolkit.Data.Linq.Builder,InsertBuilder,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\InsertBuilder.cs,BuildMethodCall,The following statement contains a magic number: switch (methodCall.Arguments.Count)  			{  				case 1 :   					// static int Insert<T>              (this IValueInsertable<T> source)  					// static int Insert<TSource'TTarget>(this ISelectInsertable<TSource'TTarget> source)  					{  						foreach (var item in sequence.SqlQuery.Insert.Items)  							sequence.SqlQuery.Select.Expr(item.Expression);  						break;  					}    				case 2 : // static int Insert<T>(this Table<T> target' Expression<Func<T>> setter)  					{  						UpdateBuilder.BuildSetter(  							builder'  							buildInfo'  							(LambdaExpression)methodCall.Arguments[1].Unwrap()'  							sequence'  							sequence.SqlQuery.Insert.Items'  							sequence);    						sequence.SqlQuery.Insert.Into  = ((TableBuilder.TableContext)sequence).SqlTable;  						sequence.SqlQuery.From.Tables.Clear();    						break;  					}    				case 3 : // static int Insert<TSource'TTarget>(this IQueryable<TSource> source' Table<TTarget> target' Expression<Func<TSource'TTarget>> setter)  					{  						var into = builder.BuildSequence(new BuildInfo(buildInfo' methodCall.Arguments[1]' new SqlQuery()));    						UpdateBuilder.BuildSetter(  							builder'  							buildInfo'  							(LambdaExpression)methodCall.Arguments[2].Unwrap()'  							into'  							sequence.SqlQuery.Insert.Items'  							sequence);    						sequence.SqlQuery.Select.Columns.Clear();    						foreach (var item in sequence.SqlQuery.Insert.Items)  							sequence.SqlQuery.Select.Columns.Add(new SqlQuery.Column(sequence.SqlQuery' item.Expression));    						sequence.SqlQuery.Insert.Into = ((TableBuilder.TableContext)into).SqlTable;    						break;  					}  			}
Magic Number,BLToolkit.Data.Linq.Builder,InsertBuilder,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\InsertBuilder.cs,BuildMethodCall,The following statement contains a magic number: switch (methodCall.Arguments.Count)  			{  				case 1 :   					// static int Insert<T>              (this IValueInsertable<T> source)  					// static int Insert<TSource'TTarget>(this ISelectInsertable<TSource'TTarget> source)  					{  						foreach (var item in sequence.SqlQuery.Insert.Items)  							sequence.SqlQuery.Select.Expr(item.Expression);  						break;  					}    				case 2 : // static int Insert<T>(this Table<T> target' Expression<Func<T>> setter)  					{  						UpdateBuilder.BuildSetter(  							builder'  							buildInfo'  							(LambdaExpression)methodCall.Arguments[1].Unwrap()'  							sequence'  							sequence.SqlQuery.Insert.Items'  							sequence);    						sequence.SqlQuery.Insert.Into  = ((TableBuilder.TableContext)sequence).SqlTable;  						sequence.SqlQuery.From.Tables.Clear();    						break;  					}    				case 3 : // static int Insert<TSource'TTarget>(this IQueryable<TSource> source' Table<TTarget> target' Expression<Func<TSource'TTarget>> setter)  					{  						var into = builder.BuildSequence(new BuildInfo(buildInfo' methodCall.Arguments[1]' new SqlQuery()));    						UpdateBuilder.BuildSetter(  							builder'  							buildInfo'  							(LambdaExpression)methodCall.Arguments[2].Unwrap()'  							into'  							sequence.SqlQuery.Insert.Items'  							sequence);    						sequence.SqlQuery.Select.Columns.Clear();    						foreach (var item in sequence.SqlQuery.Insert.Items)  							sequence.SqlQuery.Select.Columns.Add(new SqlQuery.Column(sequence.SqlQuery' item.Expression));    						sequence.SqlQuery.Insert.Into = ((TableBuilder.TableContext)into).SqlTable;    						break;  					}  			}
Magic Number,BLToolkit.Data.Linq.Builder,InsertBuilder,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\InsertBuilder.cs,BuildMethodCall,The following statement contains a magic number: switch (methodCall.Arguments.Count)  			{  				case 1 :   					// static int Insert<T>              (this IValueInsertable<T> source)  					// static int Insert<TSource'TTarget>(this ISelectInsertable<TSource'TTarget> source)  					{  						foreach (var item in sequence.SqlQuery.Insert.Items)  							sequence.SqlQuery.Select.Expr(item.Expression);  						break;  					}    				case 2 : // static int Insert<T>(this Table<T> target' Expression<Func<T>> setter)  					{  						UpdateBuilder.BuildSetter(  							builder'  							buildInfo'  							(LambdaExpression)methodCall.Arguments[1].Unwrap()'  							sequence'  							sequence.SqlQuery.Insert.Items'  							sequence);    						sequence.SqlQuery.Insert.Into  = ((TableBuilder.TableContext)sequence).SqlTable;  						sequence.SqlQuery.From.Tables.Clear();    						break;  					}    				case 3 : // static int Insert<TSource'TTarget>(this IQueryable<TSource> source' Table<TTarget> target' Expression<Func<TSource'TTarget>> setter)  					{  						var into = builder.BuildSequence(new BuildInfo(buildInfo' methodCall.Arguments[1]' new SqlQuery()));    						UpdateBuilder.BuildSetter(  							builder'  							buildInfo'  							(LambdaExpression)methodCall.Arguments[2].Unwrap()'  							into'  							sequence.SqlQuery.Insert.Items'  							sequence);    						sequence.SqlQuery.Select.Columns.Clear();    						foreach (var item in sequence.SqlQuery.Insert.Items)  							sequence.SqlQuery.Select.Columns.Add(new SqlQuery.Column(sequence.SqlQuery' item.Expression));    						sequence.SqlQuery.Insert.Into = ((TableBuilder.TableContext)into).SqlTable;    						break;  					}  			}
Magic Number,BLToolkit.Data.Linq.Builder,InsertBuilder,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\InsertBuilder.cs,BuildMethodCall,The following statement contains a magic number: foreach (var field in q)  			{  				var expr = builder.SqlProvider.GetIdentityExpression(insert.Into' field' false);    				if (expr != null)  				{  					insert.Items.Insert(0' new SqlQuery.SetExpression(field' expr));    					if (methodCall.Arguments.Count == 3)  					{  						sequence.SqlQuery.Select.Columns.Insert(0' new SqlQuery.Column(sequence.SqlQuery' insert.Items[0].Expression));  					}  				}  			}
Magic Number,BLToolkit.Data.Linq.Builder,Value,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\InsertBuilder.cs,BuildMethodCall,The following statement contains a magic number: var update   =                   methodCall.Arguments[2].Unwrap();
Magic Number,BLToolkit.Data.Linq.Builder,SelectManyBuilder,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\SelectManyBuilder.cs,CanBuildMethodCall,The following statement contains a magic number: return  				methodCall.IsQueryable("SelectMany") &&  				methodCall.Arguments.Count == 3      &&  				((LambdaExpression)methodCall.Arguments[1].Unwrap()).Parameters.Count == 1;
Magic Number,BLToolkit.Data.Linq.Builder,SelectManyBuilder,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\SelectManyBuilder.cs,BuildMethodCall,The following statement contains a magic number: var resultSelector     = (LambdaExpression)methodCall.Arguments[2].Unwrap();
Magic Number,BLToolkit.Data.Linq.Builder,ExpressionBuilder,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionBuilder.cs,ConvertSingleOrFirst,The following statement contains a magic number: var select = call.Method.DeclaringType == typeof(Enumerable) ?  				EnumerableMethods  					.Where(m => m.Name == "Select" && m.GetParameters().Length == 2)  					.First(m => m.GetParameters()[1].ParameterType.GetGenericArguments().Length == 2) :  				QueryableMethods  					.Where(m => m.Name == "Select" && m.GetParameters().Length == 2)  					.First(m => m.GetParameters()[1].ParameterType.GetGenericArguments()[0].GetGenericArguments().Length == 2);
Magic Number,BLToolkit.Data.Linq.Builder,ExpressionBuilder,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionBuilder.cs,ConvertSingleOrFirst,The following statement contains a magic number: var select = call.Method.DeclaringType == typeof(Enumerable) ?  				EnumerableMethods  					.Where(m => m.Name == "Select" && m.GetParameters().Length == 2)  					.First(m => m.GetParameters()[1].ParameterType.GetGenericArguments().Length == 2) :  				QueryableMethods  					.Where(m => m.Name == "Select" && m.GetParameters().Length == 2)  					.First(m => m.GetParameters()[1].ParameterType.GetGenericArguments()[0].GetGenericArguments().Length == 2);
Magic Number,BLToolkit.Data.Linq.Builder,ExpressionBuilder,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionBuilder.cs,ConvertSingleOrFirst,The following statement contains a magic number: var select = call.Method.DeclaringType == typeof(Enumerable) ?  				EnumerableMethods  					.Where(m => m.Name == "Select" && m.GetParameters().Length == 2)  					.First(m => m.GetParameters()[1].ParameterType.GetGenericArguments().Length == 2) :  				QueryableMethods  					.Where(m => m.Name == "Select" && m.GetParameters().Length == 2)  					.First(m => m.GetParameters()[1].ParameterType.GetGenericArguments()[0].GetGenericArguments().Length == 2);
Magic Number,BLToolkit.Data.Linq.Builder,ExpressionBuilder,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionBuilder.cs,ConvertSingleOrFirst,The following statement contains a magic number: var select = call.Method.DeclaringType == typeof(Enumerable) ?  				EnumerableMethods  					.Where(m => m.Name == "Select" && m.GetParameters().Length == 2)  					.First(m => m.GetParameters()[1].ParameterType.GetGenericArguments().Length == 2) :  				QueryableMethods  					.Where(m => m.Name == "Select" && m.GetParameters().Length == 2)  					.First(m => m.GetParameters()[1].ParameterType.GetGenericArguments()[0].GetGenericArguments().Length == 2);
Magic Number,BLToolkit.Data.Linq.Builder,ExpressionBuilder,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionBuilder.cs,ConvertGroupBy,The following statement contains a magic number: var elementSelector  = types.ContainsKey("TElement") ? (LambdaExpression)OptimizeExpression(method.Arguments[2].Unwrap()) : null;
Magic Number,BLToolkit.Data.Linq.Builder,ExpressionBuilder,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionBuilder.cs,ConvertGroupBy,The following statement contains a magic number: var resultSelector   = types.ContainsKey("TResult")  ?  				(LambdaExpression)OptimizeExpression(method.Arguments[types.ContainsKey("TElement") ? 3 : 2].Unwrap()) : null;
Magic Number,BLToolkit.Data.Linq.Builder,ExpressionBuilder,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionBuilder.cs,ConvertGroupBy,The following statement contains a magic number: var resultSelector   = types.ContainsKey("TResult")  ?  				(LambdaExpression)OptimizeExpression(method.Arguments[types.ContainsKey("TElement") ? 3 : 2].Unwrap()) : null;
Magic Number,BLToolkit.Data.Linq.Builder,ExpressionBuilder,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionBuilder.cs,ConvertSelectMany,The following statement contains a magic number: if (method.Arguments.Count != 2 || ((LambdaExpression)method.Arguments[1].Unwrap()).Parameters.Count != 1)  				return method;
Magic Number,BLToolkit.Data.Linq.Builder,ExpressionBuilder,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionBuilder.cs,ConvertPredicate,The following statement contains a magic number: if (method.Arguments.Count != 2)  				return method;
Magic Number,BLToolkit.Data.Linq.Builder,ExpressionBuilder,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionBuilder.cs,ConvertSelector,The following statement contains a magic number: if (method.Arguments.Count != 2)  				return method;
Magic Number,BLToolkit.Data.Linq.Builder,ExpressionBuilder,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionBuilder.cs,GetMethodInfo,The following statement contains a magic number: return method.Method.DeclaringType == typeof(Enumerable) ?  				EnumerableMethods  					.Where(m => m.Name == name && m.GetParameters().Length == 2)  					.First(m => m.GetParameters()[1].ParameterType.GetGenericArguments().Length == 2) :  				QueryableMethods  					.Where(m => m.Name == name && m.GetParameters().Length == 2)  					.First(m => m.GetParameters()[1].ParameterType.GetGenericArguments()[0].GetGenericArguments().Length == 2);
Magic Number,BLToolkit.Data.Linq.Builder,ExpressionBuilder,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionBuilder.cs,GetMethodInfo,The following statement contains a magic number: return method.Method.DeclaringType == typeof(Enumerable) ?  				EnumerableMethods  					.Where(m => m.Name == name && m.GetParameters().Length == 2)  					.First(m => m.GetParameters()[1].ParameterType.GetGenericArguments().Length == 2) :  				QueryableMethods  					.Where(m => m.Name == name && m.GetParameters().Length == 2)  					.First(m => m.GetParameters()[1].ParameterType.GetGenericArguments()[0].GetGenericArguments().Length == 2);
