Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Data,DbManagerTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\DbManagerTest.cs,TestDataTypeTestInsertWithIdentity,The following statement contains a magic number: var dt = new DataTypeTest2  				{  					Binary_ = new byte[2] { 1' 2 }'  #if !ORACLE  					Boolean_ = true'  					Guid_ = Guid.Empty'  #endif  					Byte_ = 250'  					Bytes_ = new byte[] { 2' 1 }'  					DateTime_ = DateTime.Now'  					Decimal_ = 9876543210.0m'  					Double_ = 12345.67890'  					Int16_ = 12345'  					Int32_ = 1234567890'  					Int64_ = 1234567890123456789'  					Money_ = 99876543210.0m'  					Single_ = 1234.0f'  					String_ = "Crazy Frog"'    					Char_ = 'F''  					SByte_ = 123'  					UInt16_ = UInt16.MaxValue'  					UInt32_ = UInt32.MaxValue'  					UInt64_ = UInt64.MaxValue'  #if !SQLCE  					Stream_ = new MemoryStream(5)'  					Xml_ = new XmlTextReader(new StringReader("<xml/>"))'  					XmlDoc_ = new XmlDocument()  #endif  				};
Magic Number,Data,DbManagerTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\DbManagerTest.cs,TestDataTypeTestInsertWithIdentity,The following statement contains a magic number: var dt = new DataTypeTest2  				{  					Binary_ = new byte[2] { 1' 2 }'  #if !ORACLE  					Boolean_ = true'  					Guid_ = Guid.Empty'  #endif  					Byte_ = 250'  					Bytes_ = new byte[] { 2' 1 }'  					DateTime_ = DateTime.Now'  					Decimal_ = 9876543210.0m'  					Double_ = 12345.67890'  					Int16_ = 12345'  					Int32_ = 1234567890'  					Int64_ = 1234567890123456789'  					Money_ = 99876543210.0m'  					Single_ = 1234.0f'  					String_ = "Crazy Frog"'    					Char_ = 'F''  					SByte_ = 123'  					UInt16_ = UInt16.MaxValue'  					UInt32_ = UInt32.MaxValue'  					UInt64_ = UInt64.MaxValue'  #if !SQLCE  					Stream_ = new MemoryStream(5)'  					Xml_ = new XmlTextReader(new StringReader("<xml/>"))'  					XmlDoc_ = new XmlDocument()  #endif  				};
Magic Number,Data,DbManagerTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\DbManagerTest.cs,TestDataTypeTestInsertWithIdentity,The following statement contains a magic number: var dt = new DataTypeTest2  				{  					Binary_ = new byte[2] { 1' 2 }'  #if !ORACLE  					Boolean_ = true'  					Guid_ = Guid.Empty'  #endif  					Byte_ = 250'  					Bytes_ = new byte[] { 2' 1 }'  					DateTime_ = DateTime.Now'  					Decimal_ = 9876543210.0m'  					Double_ = 12345.67890'  					Int16_ = 12345'  					Int32_ = 1234567890'  					Int64_ = 1234567890123456789'  					Money_ = 99876543210.0m'  					Single_ = 1234.0f'  					String_ = "Crazy Frog"'    					Char_ = 'F''  					SByte_ = 123'  					UInt16_ = UInt16.MaxValue'  					UInt32_ = UInt32.MaxValue'  					UInt64_ = UInt64.MaxValue'  #if !SQLCE  					Stream_ = new MemoryStream(5)'  					Xml_ = new XmlTextReader(new StringReader("<xml/>"))'  					XmlDoc_ = new XmlDocument()  #endif  				};
Magic Number,Data,DbManagerTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\DbManagerTest.cs,TestDataTypeTestInsertWithIdentity,The following statement contains a magic number: var dt = new DataTypeTest2  				{  					Binary_ = new byte[2] { 1' 2 }'  #if !ORACLE  					Boolean_ = true'  					Guid_ = Guid.Empty'  #endif  					Byte_ = 250'  					Bytes_ = new byte[] { 2' 1 }'  					DateTime_ = DateTime.Now'  					Decimal_ = 9876543210.0m'  					Double_ = 12345.67890'  					Int16_ = 12345'  					Int32_ = 1234567890'  					Int64_ = 1234567890123456789'  					Money_ = 99876543210.0m'  					Single_ = 1234.0f'  					String_ = "Crazy Frog"'    					Char_ = 'F''  					SByte_ = 123'  					UInt16_ = UInt16.MaxValue'  					UInt32_ = UInt32.MaxValue'  					UInt64_ = UInt64.MaxValue'  #if !SQLCE  					Stream_ = new MemoryStream(5)'  					Xml_ = new XmlTextReader(new StringReader("<xml/>"))'  					XmlDoc_ = new XmlDocument()  #endif  				};
Magic Number,Data,DbManagerTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\DbManagerTest.cs,TestDataTypeTestInsertWithIdentity,The following statement contains a magic number: var dt = new DataTypeTest2  				{  					Binary_ = new byte[2] { 1' 2 }'  #if !ORACLE  					Boolean_ = true'  					Guid_ = Guid.Empty'  #endif  					Byte_ = 250'  					Bytes_ = new byte[] { 2' 1 }'  					DateTime_ = DateTime.Now'  					Decimal_ = 9876543210.0m'  					Double_ = 12345.67890'  					Int16_ = 12345'  					Int32_ = 1234567890'  					Int64_ = 1234567890123456789'  					Money_ = 99876543210.0m'  					Single_ = 1234.0f'  					String_ = "Crazy Frog"'    					Char_ = 'F''  					SByte_ = 123'  					UInt16_ = UInt16.MaxValue'  					UInt32_ = UInt32.MaxValue'  					UInt64_ = UInt64.MaxValue'  #if !SQLCE  					Stream_ = new MemoryStream(5)'  					Xml_ = new XmlTextReader(new StringReader("<xml/>"))'  					XmlDoc_ = new XmlDocument()  #endif  				};
Magic Number,Data,DbManagerTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\DbManagerTest.cs,TestDataTypeTestInsertWithIdentity,The following statement contains a magic number: var dt = new DataTypeTest2  				{  					Binary_ = new byte[2] { 1' 2 }'  #if !ORACLE  					Boolean_ = true'  					Guid_ = Guid.Empty'  #endif  					Byte_ = 250'  					Bytes_ = new byte[] { 2' 1 }'  					DateTime_ = DateTime.Now'  					Decimal_ = 9876543210.0m'  					Double_ = 12345.67890'  					Int16_ = 12345'  					Int32_ = 1234567890'  					Int64_ = 1234567890123456789'  					Money_ = 99876543210.0m'  					Single_ = 1234.0f'  					String_ = "Crazy Frog"'    					Char_ = 'F''  					SByte_ = 123'  					UInt16_ = UInt16.MaxValue'  					UInt32_ = UInt32.MaxValue'  					UInt64_ = UInt64.MaxValue'  #if !SQLCE  					Stream_ = new MemoryStream(5)'  					Xml_ = new XmlTextReader(new StringReader("<xml/>"))'  					XmlDoc_ = new XmlDocument()  #endif  				};
Magic Number,Data,DbManagerTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\DbManagerTest.cs,TestDataTypeTestInsertWithIdentity,The following statement contains a magic number: var dt = new DataTypeTest2  				{  					Binary_ = new byte[2] { 1' 2 }'  #if !ORACLE  					Boolean_ = true'  					Guid_ = Guid.Empty'  #endif  					Byte_ = 250'  					Bytes_ = new byte[] { 2' 1 }'  					DateTime_ = DateTime.Now'  					Decimal_ = 9876543210.0m'  					Double_ = 12345.67890'  					Int16_ = 12345'  					Int32_ = 1234567890'  					Int64_ = 1234567890123456789'  					Money_ = 99876543210.0m'  					Single_ = 1234.0f'  					String_ = "Crazy Frog"'    					Char_ = 'F''  					SByte_ = 123'  					UInt16_ = UInt16.MaxValue'  					UInt32_ = UInt32.MaxValue'  					UInt64_ = UInt64.MaxValue'  #if !SQLCE  					Stream_ = new MemoryStream(5)'  					Xml_ = new XmlTextReader(new StringReader("<xml/>"))'  					XmlDoc_ = new XmlDocument()  #endif  				};
Magic Number,Data,DbManagerTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\DbManagerTest.cs,TestDataTypeTestInsertWithIdentity,The following statement contains a magic number: var dt = new DataTypeTest2  				{  					Binary_ = new byte[2] { 1' 2 }'  #if !ORACLE  					Boolean_ = true'  					Guid_ = Guid.Empty'  #endif  					Byte_ = 250'  					Bytes_ = new byte[] { 2' 1 }'  					DateTime_ = DateTime.Now'  					Decimal_ = 9876543210.0m'  					Double_ = 12345.67890'  					Int16_ = 12345'  					Int32_ = 1234567890'  					Int64_ = 1234567890123456789'  					Money_ = 99876543210.0m'  					Single_ = 1234.0f'  					String_ = "Crazy Frog"'    					Char_ = 'F''  					SByte_ = 123'  					UInt16_ = UInt16.MaxValue'  					UInt32_ = UInt32.MaxValue'  					UInt64_ = UInt64.MaxValue'  #if !SQLCE  					Stream_ = new MemoryStream(5)'  					Xml_ = new XmlTextReader(new StringReader("<xml/>"))'  					XmlDoc_ = new XmlDocument()  #endif  				};
Magic Number,Data,DbManagerTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\DbManagerTest.cs,TestDataTypeTestInsertWithIdentity,The following statement contains a magic number: var dt = new DataTypeTest2  				{  					Binary_ = new byte[2] { 1' 2 }'  #if !ORACLE  					Boolean_ = true'  					Guid_ = Guid.Empty'  #endif  					Byte_ = 250'  					Bytes_ = new byte[] { 2' 1 }'  					DateTime_ = DateTime.Now'  					Decimal_ = 9876543210.0m'  					Double_ = 12345.67890'  					Int16_ = 12345'  					Int32_ = 1234567890'  					Int64_ = 1234567890123456789'  					Money_ = 99876543210.0m'  					Single_ = 1234.0f'  					String_ = "Crazy Frog"'    					Char_ = 'F''  					SByte_ = 123'  					UInt16_ = UInt16.MaxValue'  					UInt32_ = UInt32.MaxValue'  					UInt64_ = UInt64.MaxValue'  #if !SQLCE  					Stream_ = new MemoryStream(5)'  					Xml_ = new XmlTextReader(new StringReader("<xml/>"))'  					XmlDoc_ = new XmlDocument()  #endif  				};
Magic Number,Data,DbManagerTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\DbManagerTest.cs,ExecuteObject2Sql,The following statement contains a magic number: DataTypeSqlTest dt = (DataTypeSqlTest)db  					.SetCommand("SELECT * FROM DataTypeTest WHERE DataTypeID = " + db.DataProvider.Convert("id"' ConvertType.NameToQueryParameter)'  					db.Parameter("id"' 2))  					.ExecuteObject(typeof(DataTypeSqlTest));
Magic Number,Data,DbManagerTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\DbManagerTest.cs,CreateParametersTest,The following statement contains a magic number: var dt = new DataTypeTest  				{  					ID        = 12345'  					Binary_   = new byte[2] {1' 2}'  #if !ORACLE  					Boolean_  = true'  					Guid_     = Guid.Empty'  #endif  					Byte_     = 250'  					Bytes_    = new byte[] { 2' 1 }'  					DateTime_ = DateTime.Now'  					Decimal_  = 9876543210.0m'  					Double_   = 12345.67890'  					Int16_    = 12345'  					Int32_    = 1234567890'  					Int64_    = 1234567890123456789'  					Money_    = 99876543210.0m'  					Single_   = 1234.0f'  					String_   = "Crazy Frog"'    					Char_     = 'F''  					SByte_    = 123'  					//UInt16_   = 65432'  					//UInt32_   = 4000000000'  					//UInt64_   = 12345678901234567890'  #if !SQLCE  					Stream_   = new MemoryStream(5)'  					Xml_      = new XmlTextReader(new StringReader("<xml/>"))'  #endif  				};
Magic Number,Data,DbManagerTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\DbManagerTest.cs,CreateParametersTest,The following statement contains a magic number: var dt = new DataTypeTest  				{  					ID        = 12345'  					Binary_   = new byte[2] {1' 2}'  #if !ORACLE  					Boolean_  = true'  					Guid_     = Guid.Empty'  #endif  					Byte_     = 250'  					Bytes_    = new byte[] { 2' 1 }'  					DateTime_ = DateTime.Now'  					Decimal_  = 9876543210.0m'  					Double_   = 12345.67890'  					Int16_    = 12345'  					Int32_    = 1234567890'  					Int64_    = 1234567890123456789'  					Money_    = 99876543210.0m'  					Single_   = 1234.0f'  					String_   = "Crazy Frog"'    					Char_     = 'F''  					SByte_    = 123'  					//UInt16_   = 65432'  					//UInt32_   = 4000000000'  					//UInt64_   = 12345678901234567890'  #if !SQLCE  					Stream_   = new MemoryStream(5)'  					Xml_      = new XmlTextReader(new StringReader("<xml/>"))'  #endif  				};
Magic Number,Data,DbManagerTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\DbManagerTest.cs,CreateParametersTest,The following statement contains a magic number: var dt = new DataTypeTest  				{  					ID        = 12345'  					Binary_   = new byte[2] {1' 2}'  #if !ORACLE  					Boolean_  = true'  					Guid_     = Guid.Empty'  #endif  					Byte_     = 250'  					Bytes_    = new byte[] { 2' 1 }'  					DateTime_ = DateTime.Now'  					Decimal_  = 9876543210.0m'  					Double_   = 12345.67890'  					Int16_    = 12345'  					Int32_    = 1234567890'  					Int64_    = 1234567890123456789'  					Money_    = 99876543210.0m'  					Single_   = 1234.0f'  					String_   = "Crazy Frog"'    					Char_     = 'F''  					SByte_    = 123'  					//UInt16_   = 65432'  					//UInt32_   = 4000000000'  					//UInt64_   = 12345678901234567890'  #if !SQLCE  					Stream_   = new MemoryStream(5)'  					Xml_      = new XmlTextReader(new StringReader("<xml/>"))'  #endif  				};
Magic Number,Data,DbManagerTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\DbManagerTest.cs,CreateParametersTest,The following statement contains a magic number: var dt = new DataTypeTest  				{  					ID        = 12345'  					Binary_   = new byte[2] {1' 2}'  #if !ORACLE  					Boolean_  = true'  					Guid_     = Guid.Empty'  #endif  					Byte_     = 250'  					Bytes_    = new byte[] { 2' 1 }'  					DateTime_ = DateTime.Now'  					Decimal_  = 9876543210.0m'  					Double_   = 12345.67890'  					Int16_    = 12345'  					Int32_    = 1234567890'  					Int64_    = 1234567890123456789'  					Money_    = 99876543210.0m'  					Single_   = 1234.0f'  					String_   = "Crazy Frog"'    					Char_     = 'F''  					SByte_    = 123'  					//UInt16_   = 65432'  					//UInt32_   = 4000000000'  					//UInt64_   = 12345678901234567890'  #if !SQLCE  					Stream_   = new MemoryStream(5)'  					Xml_      = new XmlTextReader(new StringReader("<xml/>"))'  #endif  				};
Magic Number,Data,DbManagerTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\DbManagerTest.cs,CreateParametersTest,The following statement contains a magic number: var dt = new DataTypeTest  				{  					ID        = 12345'  					Binary_   = new byte[2] {1' 2}'  #if !ORACLE  					Boolean_  = true'  					Guid_     = Guid.Empty'  #endif  					Byte_     = 250'  					Bytes_    = new byte[] { 2' 1 }'  					DateTime_ = DateTime.Now'  					Decimal_  = 9876543210.0m'  					Double_   = 12345.67890'  					Int16_    = 12345'  					Int32_    = 1234567890'  					Int64_    = 1234567890123456789'  					Money_    = 99876543210.0m'  					Single_   = 1234.0f'  					String_   = "Crazy Frog"'    					Char_     = 'F''  					SByte_    = 123'  					//UInt16_   = 65432'  					//UInt32_   = 4000000000'  					//UInt64_   = 12345678901234567890'  #if !SQLCE  					Stream_   = new MemoryStream(5)'  					Xml_      = new XmlTextReader(new StringReader("<xml/>"))'  #endif  				};
Magic Number,Data,DbManagerTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\DbManagerTest.cs,CreateParametersTest,The following statement contains a magic number: var dt = new DataTypeTest  				{  					ID        = 12345'  					Binary_   = new byte[2] {1' 2}'  #if !ORACLE  					Boolean_  = true'  					Guid_     = Guid.Empty'  #endif  					Byte_     = 250'  					Bytes_    = new byte[] { 2' 1 }'  					DateTime_ = DateTime.Now'  					Decimal_  = 9876543210.0m'  					Double_   = 12345.67890'  					Int16_    = 12345'  					Int32_    = 1234567890'  					Int64_    = 1234567890123456789'  					Money_    = 99876543210.0m'  					Single_   = 1234.0f'  					String_   = "Crazy Frog"'    					Char_     = 'F''  					SByte_    = 123'  					//UInt16_   = 65432'  					//UInt32_   = 4000000000'  					//UInt64_   = 12345678901234567890'  #if !SQLCE  					Stream_   = new MemoryStream(5)'  					Xml_      = new XmlTextReader(new StringReader("<xml/>"))'  #endif  				};
Magic Number,Data,DbManagerTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\DbManagerTest.cs,CreateParametersTest,The following statement contains a magic number: var dt = new DataTypeTest  				{  					ID        = 12345'  					Binary_   = new byte[2] {1' 2}'  #if !ORACLE  					Boolean_  = true'  					Guid_     = Guid.Empty'  #endif  					Byte_     = 250'  					Bytes_    = new byte[] { 2' 1 }'  					DateTime_ = DateTime.Now'  					Decimal_  = 9876543210.0m'  					Double_   = 12345.67890'  					Int16_    = 12345'  					Int32_    = 1234567890'  					Int64_    = 1234567890123456789'  					Money_    = 99876543210.0m'  					Single_   = 1234.0f'  					String_   = "Crazy Frog"'    					Char_     = 'F''  					SByte_    = 123'  					//UInt16_   = 65432'  					//UInt32_   = 4000000000'  					//UInt64_   = 12345678901234567890'  #if !SQLCE  					Stream_   = new MemoryStream(5)'  					Xml_      = new XmlTextReader(new StringReader("<xml/>"))'  #endif  				};
Magic Number,Data,DbManagerTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\DbManagerTest.cs,CreateParametersTest,The following statement contains a magic number: var dt = new DataTypeTest  				{  					ID        = 12345'  					Binary_   = new byte[2] {1' 2}'  #if !ORACLE  					Boolean_  = true'  					Guid_     = Guid.Empty'  #endif  					Byte_     = 250'  					Bytes_    = new byte[] { 2' 1 }'  					DateTime_ = DateTime.Now'  					Decimal_  = 9876543210.0m'  					Double_   = 12345.67890'  					Int16_    = 12345'  					Int32_    = 1234567890'  					Int64_    = 1234567890123456789'  					Money_    = 99876543210.0m'  					Single_   = 1234.0f'  					String_   = "Crazy Frog"'    					Char_     = 'F''  					SByte_    = 123'  					//UInt16_   = 65432'  					//UInt32_   = 4000000000'  					//UInt64_   = 12345678901234567890'  #if !SQLCE  					Stream_   = new MemoryStream(5)'  					Xml_      = new XmlTextReader(new StringReader("<xml/>"))'  #endif  				};
Magic Number,Data,DbManagerTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\DbManagerTest.cs,CreateParametersTest,The following statement contains a magic number: var dt = new DataTypeTest  				{  					ID        = 12345'  					Binary_   = new byte[2] {1' 2}'  #if !ORACLE  					Boolean_  = true'  					Guid_     = Guid.Empty'  #endif  					Byte_     = 250'  					Bytes_    = new byte[] { 2' 1 }'  					DateTime_ = DateTime.Now'  					Decimal_  = 9876543210.0m'  					Double_   = 12345.67890'  					Int16_    = 12345'  					Int32_    = 1234567890'  					Int64_    = 1234567890123456789'  					Money_    = 99876543210.0m'  					Single_   = 1234.0f'  					String_   = "Crazy Frog"'    					Char_     = 'F''  					SByte_    = 123'  					//UInt16_   = 65432'  					//UInt32_   = 4000000000'  					//UInt64_   = 12345678901234567890'  #if !SQLCE  					Stream_   = new MemoryStream(5)'  					Xml_      = new XmlTextReader(new StringReader("<xml/>"))'  #endif  				};
Magic Number,Data,DbManagerTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\DbManagerTest.cs,CreateParametersTest,The following statement contains a magic number: var dt = new DataTypeTest  				{  					ID        = 12345'  					Binary_   = new byte[2] {1' 2}'  #if !ORACLE  					Boolean_  = true'  					Guid_     = Guid.Empty'  #endif  					Byte_     = 250'  					Bytes_    = new byte[] { 2' 1 }'  					DateTime_ = DateTime.Now'  					Decimal_  = 9876543210.0m'  					Double_   = 12345.67890'  					Int16_    = 12345'  					Int32_    = 1234567890'  					Int64_    = 1234567890123456789'  					Money_    = 99876543210.0m'  					Single_   = 1234.0f'  					String_   = "Crazy Frog"'    					Char_     = 'F''  					SByte_    = 123'  					//UInt16_   = 65432'  					//UInt32_   = 4000000000'  					//UInt64_   = 12345678901234567890'  #if !SQLCE  					Stream_   = new MemoryStream(5)'  					Xml_      = new XmlTextReader(new StringReader("<xml/>"))'  #endif  				};
