Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,BLToolkit.Data.Linq,IgnoreIEnumerableAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\IgnoreIEnumerableAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BLToolkit.Data.Linq,IgnoreIEnumerableAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\IgnoreIEnumerableAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BLToolkit.Data.Linq,ISelectInsertable,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ISelectInsertable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BLToolkit.Data.Linq,IValueInsertable,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\IValueInsertable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BLToolkit.Data.Linq,Updatable<T>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\LinqExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Query
Unnecessary Abstraction,BLToolkit.Data.Linq,ValueInsertable<T>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\LinqExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Query
Unnecessary Abstraction,BLToolkit.Data.Linq,SelectInsertable<T;TT>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\LinqExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Query
Duplicate Abstraction,BLToolkit.Data.Linq,Query,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Query.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Query (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Query.cs' [657' 692])' Query (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Query.cs' [715' 750])
Unnecessary Abstraction,BLToolkit.Data.Linq,ParameterAccessor,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Query.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Expression' Accessor' SqlParameter
Unnecessary Abstraction,BLToolkit.Data.Linq,Settings,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Settings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CreateDefaultDataContext
Unnecessary Abstraction,BLToolkit.Data.Linq,SqlEnumAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\SqlEnumAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,BLToolkit.Data.Linq,Extensions,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Extensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BLToolkit.Data.Linq.Extensions' BLToolkit.Data.Sql.Extensions
Duplicate Abstraction,BLToolkit.Data.Linq,Extensions,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Extensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Extensions (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Extensions.cs' [82' 102])' Extensions (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Extensions.cs' [109' 129])' Extensions (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Extensions.cs' [139' 159])
Duplicate Abstraction,BLToolkit.Data.Linq,Extensions,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Extensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Extensions (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Extensions.cs' [109' 132])' Extensions (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Extensions.cs' [139' 162])
Duplicate Abstraction,BLToolkit.Data.Linq,QueryContext,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\QueryContext.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BLToolkit.Data.Linq.QueryContext' BLToolkit.ServiceModel.QueryContext
Unnecessary Abstraction,BLToolkit.Data.Linq,DataContextContext,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\QueryContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DataContextInfo' InUse
Imperative Abstraction,BLToolkit.Data.Linq,ReflectionHelper,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MemeberInfo
Unnecessary Abstraction,BLToolkit.Data.Linq,Binary,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Conversion' Left' Right
Unnecessary Abstraction,BLToolkit.Data.Linq,Unary,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Operand
Unnecessary Abstraction,BLToolkit.Data.Linq,LambdaExpr,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Body' Parameters
Unnecessary Abstraction,BLToolkit.Data.Linq,Constant,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unnecessary Abstraction,BLToolkit.Data.Linq,QueryableInt,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Expression
Unnecessary Abstraction,BLToolkit.Data.Linq,MethodCall,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Object' Arguments
Unnecessary Abstraction,BLToolkit.Data.Linq,Conditional,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Test' IfTrue' IfFalse
Unnecessary Abstraction,BLToolkit.Data.Linq,Invocation,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Expression' Arguments
Unnecessary Abstraction,BLToolkit.Data.Linq,ListInit,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NewExpression' Initializers
