Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BLToolkit.Aspects,CounterAttribute,0,3,0,0,2,25,3,0,1,-1,25,0,BLToolkit.Aspects.CounterAspect' BLToolkit.Aspects.InterceptorAttribute' BLToolkit.Aspects.InterceptType' BLToolkit.TypeBuilder.Builders.TypeBuilderConsts' BLToolkit.TypeBuilder.Builders.Priority' BLToolkit.Aspects.CounterAspect' BLToolkit.Aspects.InterceptorAttribute' BLToolkit.Aspects.InterceptType' BLToolkit.TypeBuilder.Builders.TypeBuilderConsts' BLToolkit.TypeBuilder.Builders.Priority' BLToolkit.Aspects.CounterAspect' BLToolkit.Aspects.InterceptorAttribute' BLToolkit.Aspects.InterceptType' BLToolkit.TypeBuilder.Builders.TypeBuilderConsts' BLToolkit.TypeBuilder.Builders.Priority' BLToolkit.Aspects.CounterAspect' BLToolkit.Aspects.InterceptorAttribute' BLToolkit.Aspects.InterceptType' BLToolkit.TypeBuilder.Builders.TypeBuilderConsts' BLToolkit.TypeBuilder.Builders.Priority' BLToolkit.Aspects.CounterAspect' BLToolkit.Aspects.InterceptorAttribute' BLToolkit.Aspects.InterceptType' BLToolkit.TypeBuilder.Builders.TypeBuilderConsts' BLToolkit.TypeBuilder.Builders.Priority,
BLToolkit.Aspects,NoCacheAttribute,0,1,0,0,1,13,1,0,1,-1,15,0,BLToolkit.Aspects.CacheAspect' BLToolkit.Aspects.InterceptType' BLToolkit.Aspects.NoInterceptionAttribute' BLToolkit.Aspects.CacheAspect' BLToolkit.Aspects.InterceptType' BLToolkit.Aspects.NoInterceptionAttribute' BLToolkit.Aspects.CacheAspect' BLToolkit.Aspects.InterceptType' BLToolkit.Aspects.NoInterceptionAttribute' BLToolkit.Aspects.CacheAspect' BLToolkit.Aspects.InterceptType' BLToolkit.Aspects.NoInterceptionAttribute' BLToolkit.Aspects.CacheAspect' BLToolkit.Aspects.InterceptType' BLToolkit.Aspects.NoInterceptionAttribute,
BLToolkit.Aspects,IInterceptor,0,2,0,0,0,5,2,7,0,-1,10,2,BLToolkit.Aspects.CallMethodInfo' BLToolkit.Aspects.InterceptCallInfo' BLToolkit.Aspects.CallMethodInfo' BLToolkit.Aspects.InterceptCallInfo' BLToolkit.Aspects.CallMethodInfo' BLToolkit.Aspects.InterceptCallInfo' BLToolkit.Aspects.CallMethodInfo' BLToolkit.Aspects.InterceptCallInfo' BLToolkit.Aspects.CallMethodInfo' BLToolkit.Aspects.InterceptCallInfo,BLToolkit.Aspects.Interceptor' BLToolkit.Aspects.Builders.InterceptorAspectBuilder
BLToolkit.Aspects,Interceptor,0,6,0,0,2,21,9,9,1,-1,20,3,BLToolkit.Aspects.CallMethodInfo' BLToolkit.Aspects.IInterceptor' BLToolkit.Aspects.InterceptCallInfo' BLToolkit.Aspects.InterceptType' BLToolkit.Aspects.CallMethodInfo' BLToolkit.Aspects.IInterceptor' BLToolkit.Aspects.InterceptCallInfo' BLToolkit.Aspects.InterceptType' BLToolkit.Aspects.CallMethodInfo' BLToolkit.Aspects.IInterceptor' BLToolkit.Aspects.InterceptCallInfo' BLToolkit.Aspects.InterceptType' BLToolkit.Aspects.CallMethodInfo' BLToolkit.Aspects.IInterceptor' BLToolkit.Aspects.InterceptCallInfo' BLToolkit.Aspects.InterceptType' BLToolkit.Aspects.CallMethodInfo' BLToolkit.Aspects.IInterceptor' BLToolkit.Aspects.InterceptCallInfo' BLToolkit.Aspects.InterceptType,BLToolkit.Aspects.LoggingAspect' BLToolkit.Aspects.CounterAspect' BLToolkit.Aspects.CacheAspect
BLToolkit.Aspects,InterceptCallInfo,13,1,12,0,1,96,1,0,0,0,20,7,BLToolkit.Aspects.CallMethodInfo' BLToolkit.Aspects.InterceptResult' BLToolkit.Aspects.InterceptType' BLToolkit.Properties.Resources' BLToolkit.Aspects.CallMethodInfo' BLToolkit.Aspects.InterceptResult' BLToolkit.Aspects.InterceptType' BLToolkit.Properties.Resources' BLToolkit.Aspects.CallMethodInfo' BLToolkit.Aspects.InterceptResult' BLToolkit.Aspects.InterceptType' BLToolkit.Properties.Resources' BLToolkit.Aspects.CallMethodInfo' BLToolkit.Aspects.InterceptResult' BLToolkit.Aspects.InterceptType' BLToolkit.Properties.Resources' BLToolkit.Aspects.CallMethodInfo' BLToolkit.Aspects.InterceptResult' BLToolkit.Aspects.InterceptType' BLToolkit.Properties.Resources,BLToolkit.Aspects.LoggingAspect' BLToolkit.Aspects.IInterceptor' BLToolkit.Aspects.MethodCallCounter' BLToolkit.Aspects.CounterAspect' BLToolkit.Aspects.Interceptor' BLToolkit.Aspects.CacheAspect' BLToolkit.Aspects.Builders.InterceptorAspectBuilder
BLToolkit.Aspects,InterceptorAttribute,5,5,6,0,5,70,6,4,1,1,30,4,BLToolkit.Aspects.Builders.InterceptorAspectBuilder' BLToolkit.Aspects.InterceptType' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.TypeBuilderConsts' BLToolkit.TypeBuilder.Builders.Priority' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute' BLToolkit.Aspects.Builders.InterceptorAspectBuilder' BLToolkit.Aspects.InterceptType' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.TypeBuilderConsts' BLToolkit.TypeBuilder.Builders.Priority' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute' BLToolkit.Aspects.Builders.InterceptorAspectBuilder' BLToolkit.Aspects.InterceptType' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.TypeBuilderConsts' BLToolkit.TypeBuilder.Builders.Priority' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute' BLToolkit.Aspects.InterceptType' BLToolkit.Aspects.Builders.InterceptorAspectBuilder' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.TypeBuilderConsts' BLToolkit.TypeBuilder.Builders.Priority' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute' BLToolkit.Aspects.Builders.InterceptorAspectBuilder' BLToolkit.Aspects.InterceptType' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.TypeBuilderConsts' BLToolkit.TypeBuilder.Builders.Priority' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute,BLToolkit.Aspects.NoInterceptionAttribute' BLToolkit.Aspects.CounterAttribute' BLToolkit.Aspects.LogAttribute' BLToolkit.Aspects.CacheAttribute
BLToolkit.Aspects,InterceptResult,0,0,0,0,0,5,0,0,0,-1,0,3,,BLToolkit.Aspects.CacheAspect' BLToolkit.Aspects.InterceptCallInfo' BLToolkit.Aspects.Builders.InterceptorAspectBuilder
BLToolkit.Aspects,InterceptType,0,0,0,0,0,8,0,0,0,-1,0,11,,BLToolkit.Aspects.InterceptCallInfo' BLToolkit.Aspects.NoCacheAttribute' BLToolkit.Aspects.NoCounterAttribute' BLToolkit.Aspects.NoInterceptionAttribute' BLToolkit.Aspects.NoLogAttribute' BLToolkit.Aspects.CacheAttribute' BLToolkit.Aspects.LogAttribute' BLToolkit.Aspects.InterceptorAttribute' BLToolkit.Aspects.Interceptor' BLToolkit.Aspects.CounterAttribute' BLToolkit.Aspects.Builders.InterceptorAspectBuilder
BLToolkit.Aspects,LogAttribute,8,3,5,0,2,67,3,0,2,1,25,0,BLToolkit.Aspects.InterceptorAttribute' BLToolkit.Aspects.InterceptType' BLToolkit.Aspects.LoggingAspect' BLToolkit.TypeBuilder.Builders.TypeBuilderConsts' BLToolkit.TypeBuilder.Builders.Priority' BLToolkit.Aspects.InterceptorAttribute' BLToolkit.Aspects.InterceptType' BLToolkit.Aspects.LoggingAspect' BLToolkit.TypeBuilder.Builders.TypeBuilderConsts' BLToolkit.TypeBuilder.Builders.Priority' BLToolkit.Aspects.InterceptorAttribute' BLToolkit.Aspects.InterceptType' BLToolkit.Aspects.LoggingAspect' BLToolkit.TypeBuilder.Builders.TypeBuilderConsts' BLToolkit.TypeBuilder.Builders.Priority' BLToolkit.Aspects.InterceptorAttribute' BLToolkit.Aspects.InterceptType' BLToolkit.Aspects.LoggingAspect' BLToolkit.TypeBuilder.Builders.TypeBuilderConsts' BLToolkit.TypeBuilder.Builders.Priority' BLToolkit.Aspects.InterceptorAttribute' BLToolkit.Aspects.InterceptType' BLToolkit.Aspects.LoggingAspect' BLToolkit.TypeBuilder.Builders.TypeBuilderConsts' BLToolkit.TypeBuilder.Builders.Priority,
BLToolkit.Aspects,LoggingAspect,12,5,7,0,1,166,22,0,2,0.6,20,2,BLToolkit.Aspects.CallMethodInfo' BLToolkit.Aspects.Interceptor' BLToolkit.Aspects.InterceptCallInfo' BLToolkit.Aspects.Parameters' BLToolkit.Aspects.CallMethodInfo' BLToolkit.Aspects.Interceptor' BLToolkit.Aspects.InterceptCallInfo' BLToolkit.Aspects.Parameters' BLToolkit.Aspects.CallMethodInfo' BLToolkit.Aspects.Interceptor' BLToolkit.Aspects.InterceptCallInfo' BLToolkit.Aspects.Parameters' BLToolkit.Aspects.CallMethodInfo' BLToolkit.Aspects.InterceptCallInfo' BLToolkit.Aspects.Interceptor' BLToolkit.Aspects.Parameters' BLToolkit.Aspects.CallMethodInfo' BLToolkit.Aspects.Interceptor' BLToolkit.Aspects.InterceptCallInfo' BLToolkit.Aspects.Parameters,BLToolkit.Aspects.NoLogAttribute' BLToolkit.Aspects.LogAttribute
BLToolkit.Aspects,Parameters,4,0,0,4,0,7,0,0,0,-1,0,1,,BLToolkit.Aspects.LoggingAspect
BLToolkit.Aspects,MixinAttribute,4,4,5,0,4,54,4,0,1,1,15,0,BLToolkit.Aspects.Builders.MixinAspectBuilder' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute' BLToolkit.Aspects.Builders.MixinAspectBuilder' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute' BLToolkit.Aspects.Builders.MixinAspectBuilder' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute' BLToolkit.Aspects.Builders.MixinAspectBuilder' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute' BLToolkit.Aspects.Builders.MixinAspectBuilder' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute,
BLToolkit.Aspects,MixinOverrideAttribute,2,4,2,0,4,32,4,0,0,1,0,1,,BLToolkit.Aspects.Builders.MixinAspectBuilder
BLToolkit.Aspects,NoCounterAttribute,0,1,0,0,1,13,1,0,1,-1,15,0,BLToolkit.Aspects.CounterAspect' BLToolkit.Aspects.InterceptType' BLToolkit.Aspects.NoInterceptionAttribute' BLToolkit.Aspects.CounterAspect' BLToolkit.Aspects.InterceptType' BLToolkit.Aspects.NoInterceptionAttribute' BLToolkit.Aspects.CounterAspect' BLToolkit.Aspects.InterceptType' BLToolkit.Aspects.NoInterceptionAttribute' BLToolkit.Aspects.CounterAspect' BLToolkit.Aspects.InterceptType' BLToolkit.Aspects.NoInterceptionAttribute' BLToolkit.Aspects.CounterAspect' BLToolkit.Aspects.InterceptType' BLToolkit.Aspects.NoInterceptionAttribute,
BLToolkit.Aspects,NoInterceptionAttribute,0,2,1,0,2,33,2,3,2,-1,45,6,BLToolkit.Aspects.Builders.InterceptorAspectBuilder' BLToolkit.Aspects.InterceptorAttribute' BLToolkit.Aspects.InterceptType' BLToolkit.Aspects.NoInterceptionAspectBuilder' BLToolkit.TypeBuilder.Builders.BuildContext' BLToolkit.TypeBuilder.Builders.BuildStep' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.TypeBuilderConsts' BLToolkit.TypeBuilder.Builders.Priority' BLToolkit.Aspects.Builders.InterceptorAspectBuilder' BLToolkit.Aspects.InterceptorAttribute' BLToolkit.Aspects.InterceptType' BLToolkit.Aspects.NoInterceptionAspectBuilder' BLToolkit.TypeBuilder.Builders.BuildContext' BLToolkit.TypeBuilder.Builders.BuildStep' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.TypeBuilderConsts' BLToolkit.TypeBuilder.Builders.Priority' BLToolkit.Aspects.Builders.InterceptorAspectBuilder' BLToolkit.Aspects.InterceptorAttribute' BLToolkit.Aspects.InterceptType' BLToolkit.Aspects.NoInterceptionAspectBuilder' BLToolkit.TypeBuilder.Builders.BuildContext' BLToolkit.TypeBuilder.Builders.BuildStep' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.TypeBuilderConsts' BLToolkit.TypeBuilder.Builders.Priority' BLToolkit.Aspects.InterceptorAttribute' BLToolkit.Aspects.InterceptType' BLToolkit.Aspects.NoInterceptionAspectBuilder' BLToolkit.Aspects.Builders.InterceptorAspectBuilder' BLToolkit.TypeBuilder.Builders.BuildContext' BLToolkit.TypeBuilder.Builders.BuildStep' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.TypeBuilderConsts' BLToolkit.TypeBuilder.Builders.Priority' BLToolkit.Aspects.Builders.InterceptorAspectBuilder' BLToolkit.Aspects.InterceptorAttribute' BLToolkit.Aspects.InterceptType' BLToolkit.Aspects.NoInterceptionAspectBuilder' BLToolkit.TypeBuilder.Builders.BuildContext' BLToolkit.TypeBuilder.Builders.BuildStep' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.TypeBuilderConsts' BLToolkit.TypeBuilder.Builders.Priority,BLToolkit.Aspects.NoLogAttribute' BLToolkit.Aspects.NoCounterAttribute' BLToolkit.DataAccess.SqlQueryBase' BLToolkit.Aspects.NoCacheAttribute' BLToolkit.DataAccess.DataAccessorBase' BLToolkit.DataAccess.DataAccessor
BLToolkit.Aspects,NoInterceptionAspectBuilder,0,2,0,0,2,12,3,0,2,-1,0,1,,BLToolkit.Aspects.NoInterceptionAttribute
BLToolkit.Aspects,NoLogAttribute,0,1,0,0,1,13,1,0,3,-1,15,0,BLToolkit.Aspects.InterceptType' BLToolkit.Aspects.LoggingAspect' BLToolkit.Aspects.NoInterceptionAttribute' BLToolkit.Aspects.InterceptType' BLToolkit.Aspects.LoggingAspect' BLToolkit.Aspects.NoInterceptionAttribute' BLToolkit.Aspects.InterceptType' BLToolkit.Aspects.LoggingAspect' BLToolkit.Aspects.NoInterceptionAttribute' BLToolkit.Aspects.InterceptType' BLToolkit.Aspects.LoggingAspect' BLToolkit.Aspects.NoInterceptionAttribute' BLToolkit.Aspects.InterceptType' BLToolkit.Aspects.LoggingAspect' BLToolkit.Aspects.NoInterceptionAttribute,
BLToolkit.Aspects,NotNullAttribute,1,2,2,0,2,21,2,0,1,1,15,0,BLToolkit.Aspects.Builders.NotNullAspectBuilder' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute' BLToolkit.Aspects.Builders.NotNullAspectBuilder' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute' BLToolkit.Aspects.Builders.NotNullAspectBuilder' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute' BLToolkit.Aspects.Builders.NotNullAspectBuilder' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute' BLToolkit.Aspects.Builders.NotNullAspectBuilder' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute,
BLToolkit.Common,Convert,0,1938,0,0,1937,8806,4071,0,0,-1,10,9,BLToolkit.Common.Configuration' BLToolkit.Common.NullableValues' BLToolkit.Common.Configuration' BLToolkit.Common.NullableValues' BLToolkit.Common.Configuration' BLToolkit.Common.NullableValues' BLToolkit.Common.Configuration' BLToolkit.Common.NullableValues' BLToolkit.Common.Configuration' BLToolkit.Common.NullableValues,BLToolkit.Data.DataProvider.SqlDataProviderVersionResolver' BLToolkit.Data.DataProvider.FirebirdMappingSchema' BLToolkit.Mapping.StringMapper' BLToolkit.Mapping.MemberMapper' BLToolkit.Common.Convert<T;P>' BLToolkit.Data.DataProvider.AccessDataProvider' BLToolkit.ServiceModel.ServiceModelDataReader' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Mapping.MappingSchema
BLToolkit.Common,Array<T>,1,0,0,1,0,5,0,0,0,-1,5,6,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute,BLToolkit.Data.Linq.Query<T>' BLToolkit.Mapping.Association' BLToolkit.Mapping.ExpressionMapper<TSource;TDest>' BLToolkit.Reflection.MetadataProvider.MetadataProviderBase' BLToolkit.Reflection.MetadataProvider.ExtensionMetadataProvider' BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Common,Tuple,9,9,0,9,9,97,12,0,0,0,4,0,BLToolkit.Common.Tuple' BLToolkit.Common.Tuple' BLToolkit.Common.Tuple' BLToolkit.Common.Tuple,
BLToolkit.Common,CompoundValue,2,6,1,0,5,86,19,0,0,0.33,4,10,BLToolkit.Common.CompoundValue' BLToolkit.Common.CompoundValue' BLToolkit.Common.CompoundValue' BLToolkit.Common.CompoundValue,BLToolkit.Mapping.MapIndex' BLToolkit.Mapping.DictionaryIndexListMapper<T>' BLToolkit.Patterns.DuckTyping' BLToolkit.Aspects.CacheAspect' BLToolkit.DataAccess.DataAccessorBuilder' BLToolkit.Mapping.Map' BLToolkit.Mapping.DictionaryIndexListMapper' BLToolkit.DataAccess.DataAccessor' BLToolkit.Data.DbManager' BLToolkit.Mapping.MappingSchema
BLToolkit.Common,Configuration,0,1,6,0,0,94,1,0,0,-1,19,13,BLToolkit.Common.NullEquivalent' BLToolkit.Mapping.TrimmableAttribute' BLToolkit.EditableObjects.EditableObject' BLToolkit.TypeBuilder.PropertyChangedAttribute' BLToolkit.Common.NullEquivalent' BLToolkit.Mapping.TrimmableAttribute' BLToolkit.EditableObjects.EditableObject' BLToolkit.TypeBuilder.PropertyChangedAttribute' BLToolkit.Common.NullEquivalent' BLToolkit.Mapping.TrimmableAttribute' BLToolkit.EditableObjects.EditableObject' BLToolkit.TypeBuilder.PropertyChangedAttribute' BLToolkit.Common.NullEquivalent' BLToolkit.Mapping.TrimmableAttribute' BLToolkit.TypeBuilder.PropertyChangedAttribute' BLToolkit.Common.NullEquivalent' BLToolkit.Mapping.TrimmableAttribute' BLToolkit.EditableObjects.EditableObject' BLToolkit.TypeBuilder.PropertyChangedAttribute,BLToolkit.Data.Sql.SqlParameter' BLToolkit.Mapping.DictionaryListMapper' BLToolkit.Mapping.DictionaryListMapper<K;T>' BLToolkit.Mapping.TrimmableAttribute' BLToolkit.TypeBuilder.Builders.PropertyChangedBuilder' BLToolkit.TypeBuilder.PropertyChangedAttribute' BLToolkit.Data.Linq.Builder.GroupByBuilder' BLToolkit.Reflection.TypeAccessor' BLToolkit.Data.DbManager' BLToolkit.Mapping.MappingSchema' BLToolkit.Reflection.TypeHelper' BLToolkit.Data.Linq.Query<T>' BLToolkit.Common.Convert
BLToolkit.Common,NullEquivalent,0,0,0,0,0,1,0,0,0,-1,0,2,,BLToolkit.Common.Configuration' BLToolkit.Reflection.TypeAccessor
BLToolkit.Common,ExpressionMapper,0,0,1,0,0,4,0,0,0,-1,0,1,,BLToolkit.Mapping.MappingSchema
BLToolkit.Common,Linq,0,1,5,0,0,12,1,0,0,-1,0,3,,BLToolkit.Data.Linq.Builder.GroupByBuilder' BLToolkit.Data.Sql.SqlParameter' BLToolkit.Data.Linq.Query<T>
BLToolkit.Common,NullableValues,18,0,0,18,0,25,0,0,0,-1,0,2,,BLToolkit.Reflection.TypeAccessor' BLToolkit.Common.Convert
BLToolkit.Common,Convert<T;P>,1,6,0,1,2,86,19,0,0,1,19,5,BLToolkit.Common.Convert' BLToolkit.Common.NullableConvert<T;P>' BLToolkit.Reflection.TypeHelper' BLToolkit.Common.Convert' BLToolkit.Common.Convert<T;P>' BLToolkit.Common.NullableConvert<T;P>' BLToolkit.Reflection.TypeHelper' BLToolkit.Common.Convert' BLToolkit.Common.Convert<T;P>' BLToolkit.Common.NullableConvert<T;P>' BLToolkit.Reflection.TypeHelper' BLToolkit.Common.Convert' BLToolkit.Common.Convert<T;P>' BLToolkit.Common.NullableConvert<T;P>' BLToolkit.Reflection.TypeHelper' BLToolkit.Common.Convert' BLToolkit.Common.Convert<T;P>' BLToolkit.Common.NullableConvert<T;P>' BLToolkit.Reflection.TypeHelper,BLToolkit.Common.ConvertTo<T>' BLToolkit.Common.NullableConvert<T;P>' BLToolkit.Mapping.ExpressionMapper<TSource;TDest>' BLToolkit.Mapping.ValueMapping' BLToolkit.Mapping.MappingSchema
BLToolkit.Common,ConvertTo<T>,0,1,0,0,1,10,1,0,0,-1,5,5,BLToolkit.Common.Convert<T;P>' BLToolkit.Common.Convert<T;P>' BLToolkit.Common.Convert<T;P>' BLToolkit.Common.Convert<T;P>' BLToolkit.Common.Convert<T;P>,BLToolkit.Reflection.ExprMemberAccessor' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Linq.Sql' BLToolkit.Data.Linq.ConvertTo<TTo>' BLToolkit.Mapping.ScalarListMapper<T>
BLToolkit.Common,NullableConvert<T;P>,0,2,0,0,2,13,2,0,0,-1,5,1,BLToolkit.Common.Convert<T;P>' BLToolkit.Common.Convert<T;P>' BLToolkit.Common.Convert<T;P>' BLToolkit.Common.Convert<T;P>' BLToolkit.Common.Convert<T;P>,BLToolkit.Common.Convert<T;P>
BLToolkit.Common,EntityBase,2,16,1,0,3,93,16,10,0,1,16,2,BLToolkit.Mapping.TrimmableAttribute' BLToolkit.ComponentModel.CustomTypeDescriptorImpl' JetBrains.Annotations.UsedImplicitlyAttribute' BLToolkit.Validation.Validator' BLToolkit.Mapping.TrimmableAttribute' BLToolkit.ComponentModel.CustomTypeDescriptorImpl' JetBrains.Annotations.UsedImplicitlyAttribute' BLToolkit.Validation.Validator' BLToolkit.Mapping.TrimmableAttribute' BLToolkit.ComponentModel.CustomTypeDescriptorImpl' JetBrains.Annotations.UsedImplicitlyAttribute' BLToolkit.Validation.Validator' BLToolkit.Mapping.TrimmableAttribute' BLToolkit.ComponentModel.CustomTypeDescriptorImpl' JetBrains.Annotations.UsedImplicitlyAttribute' BLToolkit.Validation.Validator,BLToolkit.Common.EntityBase<T>' BLToolkit.EditableObjects.EditableObject
BLToolkit.Common,EntityBase<T>,0,2,0,0,2,17,2,0,1,-1,11,0,BLToolkit.Common.EntityBase' BLToolkit.Reflection.TypeAccessor' BLToolkit.Common.EntityBase' BLToolkit.Common.EntityBase<T>' BLToolkit.Reflection.TypeAccessor' BLToolkit.Common.EntityBase' BLToolkit.Common.EntityBase<T>' BLToolkit.Reflection.TypeAccessor' BLToolkit.Common.EntityBase' BLToolkit.Common.EntityBase<T>' BLToolkit.Reflection.TypeAccessor,
BLToolkit.Common,IOperable,0,16,0,0,0,20,16,48,0,-1,0,1,,BLToolkit.Common.Operator<T>
