Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,BLToolkit.Data.Linq,CompiledQuery,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\CompiledQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompiledQuery (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\CompiledQuery.cs' [259' 284])' CompiledQuery (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\CompiledQuery.cs' [294' 319])
Unnecessary Abstraction,BLToolkit.Data.Linq,IgnoreIEnumerableAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\IgnoreIEnumerableAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BLToolkit.Data.Linq,IgnoreIEnumerableAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\IgnoreIEnumerableAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BLToolkit.Data.Linq,ISelectInsertable,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ISelectInsertable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BLToolkit.Data.Linq,IValueInsertable,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\IValueInsertable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BLToolkit.Data.Linq,Settings,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Settings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CreateDefaultDataContext
Unnecessary Abstraction,BLToolkit.Data.Linq,SqlEnumAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\SqlEnumAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BLToolkit.Data.Linq,IUpdatable,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\IUpdatable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,BLToolkit.Data.Linq,QueryContext,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\QueryContext.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BLToolkit.Data.Linq.QueryContext' BLToolkit.ServiceModel.QueryContext
Unnecessary Abstraction,BLToolkit.Data.Linq,DataContextContext,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\QueryContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DataContextInfo' InUse
Duplicate Abstraction,BLToolkit.Data.Linq,Query,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Query.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Query (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Query.cs' [657' 692])' Query (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Query.cs' [715' 750])
Unnecessary Abstraction,BLToolkit.Data.Linq,ParameterAccessor,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Query.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Expression' Accessor' SqlParameter
Imperative Abstraction,BLToolkit.Data.Linq,ReflectionHelper,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MemeberInfo
Unnecessary Abstraction,BLToolkit.Data.Linq,Binary,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Conversion' Left' Right
Unnecessary Abstraction,BLToolkit.Data.Linq,Unary,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Operand
Unnecessary Abstraction,BLToolkit.Data.Linq,LambdaExpr,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Body' Parameters
Unnecessary Abstraction,BLToolkit.Data.Linq,Constant,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unnecessary Abstraction,BLToolkit.Data.Linq,QueryableInt,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Expression
Unnecessary Abstraction,BLToolkit.Data.Linq,MethodCall,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Object' Arguments
Unnecessary Abstraction,BLToolkit.Data.Linq,Conditional,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Test' IfTrue' IfFalse
Unnecessary Abstraction,BLToolkit.Data.Linq,Invocation,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Expression' Arguments
Unnecessary Abstraction,BLToolkit.Data.Linq,ListInit,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NewExpression' Initializers
Unnecessary Abstraction,BLToolkit.Data.Linq,ElementInit,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Arguments
Unnecessary Abstraction,BLToolkit.Data.Linq,Member,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Expression
Unnecessary Abstraction,BLToolkit.Data.Linq,MemberInit,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NewExpression' Bindings
Unnecessary Abstraction,BLToolkit.Data.Linq,New,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Arguments
