Namespace,Type,Method,LOC,CC,PC
Tests.Serializer.Json,VisitorTests,should_visit_nullable_and_non_nullable_nodes_of_type,6,1,0
Tests.Serializer.Json,VisitorTests,should_visit_all_json_nodes_of_type,9,1,0
Tests.Serializer.Json,VisitorTests,should_visit_all_nodes_of_type_when,8,1,0
Tests.Serializer.Json,VisitorTests,should_visit_all_nullable_and_non_nullable_nodes_of_type_when,7,1,2
Tests.Serializer.Json,VisitorTests,should_visit_all_json_nodes_of_type_when,10,1,0
Tests.Serializer.Json,VisitorTests,should_visit_all_nullable_and_non_nullable_json_nodes_of_type_when,12,1,2
Tests.Serializer.Json,WriterTests,should_write_nodes_when,7,1,0
Tests.Serializer.Json,WriterTests,should_write_nodes_of_type,6,1,0
Tests.Serializer.Json,WriterTests,should_write_nodes_of_type_when,7,1,0
Tests.Serializer.Json,WriterTests,should_write_value_nodes_of_type,6,1,0
Tests.Serializer.Json,WriterTests,should_write_value_nodes_of_type_when,7,1,0
Tests.Serializer.Json,WriterTests,should_write_object_nodes_as_simple_type,6,1,0
Tests.Serializer.Json,WriterTests,should_write_datetime_as_utc_iso8601,5,1,0
Tests.Serializer.Json,WriterTests,should_write_nullable_datetime_as_utc_iso8601,5,1,0
Tests.Serializer.Json,WriterTests,should_write_datetime_as_microsoft_datetime,5,1,0
Tests.Serializer.Json,WriterTests,should_write_nullable_datetime_as_microsoft_datetime,5,1,0
Tests.Serializer.Json,ObjectType,ToString,3,1,0
Tests.Serializer.Json,RootTypeTests,should_fail_as_serialize_simple_type,5,1,0
Tests.Serializer.Json,RootTypeTests,should_serialize_object_as_object,3,1,0
Tests.Serializer.Json,RootTypeTests,should_serialize_dictionary_as_object,3,1,1
Tests.Serializer.Json,RootTypeTests,should_serialize_collection_as_object_when_configured,3,1,0
Tests.Serializer.Json,RootTypeTests,should_serialize_array_as_array,3,1,0
Tests.Serializer.Json,RootTypeTests,should_serialize_collection_as_array,3,1,1
Tests.Serializer.Json,SaveTests,should_serialize_string,3,1,2
Tests.Serializer.Json,SaveTests,should_serialize_bytes,3,1,2
Tests.Serializer.Json,SaveTests,CreateStreams,10,1,0
Tests.Serializer.Json,SaveTests,should_serialize_as_stream,3,1,2
Tests.Serializer.Json,SaveTests,should_serialize_to_stream,6,1,2
Tests.Serializer.Json,SaveTests,CreateFiles,10,1,0
Tests.Serializer.Json,SaveTests,DeleteFiles,10,1,0
Tests.Serializer.Json,SaveTests,should_serialize_file,3,1,2
Tests.Serializer.Xml,ArrayTests,should_serialize_typed_array_elements,7,1,2
Tests.Serializer.Xml,ArrayTests,should_serialize_typed_array_attributes,8,1,2
Tests.Serializer.Xml,ArrayTests,should_serialize_list_of_complex_type,4,1,2
Tests.Serializer.Xml,ArrayTests,should_serialize_array_of_arrays,5,1,2
Tests.Serializer.Xml,ArrayTests,should_serialize_array_of_dictionary,5,1,2
Tests.Serializer.Xml,ArrayTests,should_serialize_member_array_of_complex_type,3,1,2
Tests.Serializer.Xml,ArrayTests,should_serialize_simple_type_array_items_as_siblings_when_xml_sibling_attribute_applied,16,1,0
Tests.Serializer.Xml,ArrayTests,should_serialize_object_array_items_as_siblings_when_xml_sibling_attribute_applied,48,1,0
Tests.Serializer.Xml,ArrayTests,should_serialize_specified_type_by_default,5,1,0
Tests.Serializer.Xml,ArrayTests,should_serialize_actual_type_when_configured,6,1,0
Tests.Serializer.Xml,ArrayTests,should_serialize_member_specified_type_by_default,6,1,0
Tests.Serializer.Xml,ArrayTests,should_serialize_member_actual_type_when_configured,7,1,0
Tests.Serializer.Xml,ArrayTests,should_not_treat_enumerable_root_as_object_by_default,4,1,0
Tests.Serializer.Xml,ArrayTests,should_treat_enumerable_root_as_object_when_configured,5,1,0
Tests.Serializer.Xml,ArrayTests,should_not_treat_enumerable_member_as_object_by_default,4,1,0
Tests.Serializer.Xml,ArrayTests,should_treat_enumerable_member_as_object_when_configured,5,1,0
Tests.Serializer.Xml,ArrayTests,should_not_treat_enumerable_array_item_as_object_by_default,4,1,0
Tests.Serializer.Xml,ArrayTests,should_treat_enumerable_array_item_as_object_when_configured,5,1,0
Tests.Serializer.Xml,ArrayTests,should_not_treat_enumerable_dictionary_entry_as_object_by_default,5,1,0
Tests.Serializer.Xml,ArrayTests,should_treat_enumerable_dictionary_entry_as_object_when_configured,6,1,0
Tests.Serializer.Xml,ArrayTests,should_not_include_types_when_does_not_match,5,1,0
Tests.Serializer.Xml,ArrayTests,should_include_types_when_matches,5,1,0
Tests.Serializer.Xml,ArrayTests,should_filter_types,5,1,0
Tests.Serializer.Xml,ArrayTests,should_exclude_types_when,5,1,0
Tests.Serializer.Xml,ArrayTests,should_not_allow_circular_references,5,1,0
Tests.Serializer.Xml,ArrayTests,should_set_default_namespace,5,1,0
Tests.Serializer.Xml,ArrayTests,should_add_namespace_prefix,5,1,0
Tests.Serializer.Xml,ArrayTests,should_use_xml_serializer_generic_type_name_format_by_default,3,1,0
Tests.Serializer.Xml,ArrayTests,should_use_configured_generic_type_name_format,4,1,0
Tests.Serializer.Xml,ArrayTests,should_use_xml_serializer_non_generic_item_type_name_format_by_default,3,1,0
Tests.Serializer.Xml,ArrayTests,should_use_configured_non_generic_item_type_name_format,4,1,0
Tests.Serializer.Xml,ArrayTests,should_override_root_type_name_with_xml_attribute_attribute,3,1,0
Tests.Serializer.Xml,ArrayTests,should_override_type_name_with_xml_attribute_attribute,3,1,0
Tests.Serializer.Xml,ArrayTests,should_override_item_name_with_xml_attribute_attribute,4,1,0
Tests.Serializer.Xml,DictionaryTests,should_serialize_typed_dictionary_elements,7,1,2
Tests.Serializer.Xml,DictionaryTests,should_serialize_typed_dictionary_attributes,7,1,2
Tests.Serializer.Xml,DictionaryTests,should_serialize_dictionary_of_complex_type,5,1,2
Tests.Serializer.Xml,DictionaryTests,should_serialize_dictionary_of_dictionary,3,1,2
Tests.Serializer.Xml,DictionaryTests,should_serialize_dictionary_of_array,6,1,2
Tests.Serializer.Xml,DictionaryTests,should_serialize_member_array_of_complex_type,4,1,2
Tests.Serializer.Xml,DictionaryTests,should_serialize_specified_type_by_default,5,1,0
Tests.Serializer.Xml,DictionaryTests,should_serialize_actual_type_when_configured,6,1,0
Tests.Serializer.Xml,DictionaryTests,should_serialize_member_specified_type_by_default,6,1,0
Tests.Serializer.Xml,DictionaryTests,should_serialize_member_actual_type_when_configured,7,1,0
Tests.Serializer.Xml,DictionaryTests,should_not_treat_dictionary_root_as_object_by_default,5,1,0
Tests.Serializer.Xml,DictionaryTests,should_treat_dictionary_root_as_object_when_configured,6,1,0
Tests.Serializer.Xml,DictionaryTests,should_not_treat_dictionary_member_as_object_by_default,5,1,0
Tests.Serializer.Xml,DictionaryTests,should_treat_dictionary_member_as_object_when_configured,6,1,0
Tests.Serializer.Xml,DictionaryTests,should_not_treat_dictionary_array_item_as_object_by_default,6,1,0
Tests.Serializer.Xml,DictionaryTests,should_treat_dictionary_array_item_as_object_when_configured,7,1,0
Tests.Serializer.Xml,DictionaryTests,should_not_treat_dictionary_dictionary_entry_as_object_by_default,6,1,0
Tests.Serializer.Xml,DictionaryTests,should_treat_dictionary_dictionary_entry_as_object_when_configured,7,1,0
Tests.Serializer.Xml,DictionaryTests,should_not_include_types_when_does_not_match,5,1,0
Tests.Serializer.Xml,DictionaryTests,should_include_types_when_matches,5,1,0
Tests.Serializer.Xml,DictionaryTests,should_filter_types,5,1,0
Tests.Serializer.Xml,DictionaryTests,should_exclude_types_when,5,1,0
Tests.Serializer.Xml,DictionaryTests,should_not_allow_circular_references,5,1,0
Tests.Serializer.Xml,DictionaryTests,should_set_default_namespace,5,1,0
Tests.Serializer.Xml,DictionaryTests,should_add_namespace_prefix,5,1,0
Tests.Serializer.Xml,DictionaryTests,should_use_xml_serializer_generic_type_name_format_by_default,3,1,0
Tests.Serializer.Xml,DictionaryTests,should_use_configured_generic_type_name_format,4,1,0
Tests.Serializer.Xml,DictionaryTests,should_override_root_type_name_with_xml_attribute_attribute,3,1,0
Tests.Serializer.Xml,DictionaryTests,should_override_type_name_with_xml_attribute_attribute,3,1,0
Tests.Serializer.Xml,ObjectTests,should_serialize_value_elements,10,1,4
Tests.Serializer.Xml,ObjectTests,should_serialize_value_attributes,11,1,4
Tests.Serializer.Xml,ObjectTests,should_serialize_null_members_when_configured,11,1,3
Tests.Serializer.Xml,ObjectTests,Should_serialize_optional_values,21,1,0
Tests.Serializer.Xml,ObjectTests,Should_serialize_empty_optional_value_type_values_and_omit_reference_type_values,4,1,0
Tests.Serializer.Xml,ObjectTests,should_serialize_ip_address,5,1,0
Tests.Serializer.Xml,ObjectTests,should_serialize_version,5,1,0
Tests.Serializer.Xml,ObjectTests,should_serialize_mail_address,5,1,0
Tests.Serializer.Xml,ObjectTests,should_serialize_byte_array,5,1,0
Tests.Serializer.Xml,ObjectTests,should_serialize_connection_string,6,1,0
Tests.Serializer.Xml,ObjectTests,should_serialize_complex_type,4,1,0
Tests.Serializer.Xml,ObjectTests,should_not_serialize_null_complex_type,3,1,0
Tests.Serializer.Xml,ObjectTests,should_serialize_specified_type_by_default,4,1,0
Tests.Serializer.Xml,ObjectTests,should_serialize_actual_type_when_configured,6,1,0
Tests.Serializer.Xml,ObjectTests,should_serialize_member_specified_type_by_default,9,1,0
Tests.Serializer.Xml,ObjectTests,should_serialize_member_actual_type_when_configured,10,1,0
Tests.Serializer.Xml,ObjectTests,should_override_root_type_name_with_xml_attribute_attribute,3,1,0
Tests.Serializer.Xml,ObjectTests,should_override_type_name_with_xml_attribute_attribute,3,1,0
Tests.Serializer.Xml,ObjectTests,should_override_field_name_with_bender_xml_attribute_attribute,4,1,0
Tests.Serializer.Xml,ObjectTests,should_override_field_name_with_system_xml_attribute_attribute,4,1,0
Tests.Serializer.Xml,ObjectTests,should_override_field_name_with_xml_element_attribute,5,1,0
Tests.Serializer.Xml,ObjectTests,should_override_field_name_with_xml_array_attribute,5,1,0
Tests.Serializer.Xml,ObjectTests,should_not_override_field_name_with_xml_array_attribute_when_not_an_enumerable,4,1,0
Tests.Serializer.Xml,ObjectTests,should_set_property_namespace_prefix_from_xml_attribute,8,1,0
Tests.Serializer.Xml,ObjectTests,should_set_default_type_namespace_from_xml_attribute,7,1,0
Tests.Serializer.Xml,ObjectTests,should_set_type_namespace_prefix_from_xml_attribute,5,1,1
Tests.Serializer.Xml,ObjectTests,should_include_types_when,5,1,0
Tests.Serializer.Xml,ObjectTests,should_exclude_types,5,1,0
Tests.Serializer.Xml,ObjectTests,should_exclude_types_when,5,1,0
Tests.Serializer.Xml,ObjectTests,should_include_members_when,6,1,0
Tests.Serializer.Xml,ObjectTests,should_exclude_members_when,6,1,0
Tests.Serializer.Xml,ObjectTests,should_exclude_members_with_xml_ignore_attribute_applied,7,1,0
Tests.Serializer.Xml,ObjectTests,should_exclude_private_properties_by_default,3,1,0
Tests.Serializer.Xml,ObjectTests,should_include_private_properties_when_configured,5,1,0
Tests.Serializer.Xml,ObjectTests,should_exclude_public_fields_by_default,3,1,0
Tests.Serializer.Xml,ObjectTests,should_include_public_fields_when_configured,5,1,0
Tests.Serializer.Xml,ObjectTests,should_exclude_private_fields_by_default,3,1,0
Tests.Serializer.Xml,ObjectTests,should_include_private_fields_when_configured,5,1,0
Tests.Serializer.Xml,ObjectTests,should_not_allow_circular_references,5,1,0
Tests.Serializer.Xml,ObjectTests,should_use_snake_case_when_configured,5,1,0
Tests.Serializer.Xml,ObjectTests,should_use_camel_case_when_configured,5,1,0
Tests.Serializer.Xml,ObjectTests,should_use_xml_only_spinal_case_when_configured,5,1,0
Tests.Serializer.Xml,ObjectTests,should_use_xml_only_train_case_when_configured,5,1,0
Tests.Serializer.Xml,ObjectTests,should_apply_global_naming_convention,5,1,0
Tests.Serializer.Xml,ObjectTests,should_use_conditional_global_naming_convention_conditionally,6,1,0
Tests.Serializer.Xml,ObjectTests,should_apply_member_name_modification_convention,5,1,0
Tests.Serializer.Xml,ObjectTests,should_apply_member_name_modification_convention_conditionally,6,1,0
Tests.Serializer.Xml,ObjectTests,should_apply_field_name_modification_convention,5,1,0
Tests.Serializer.Xml,ObjectTests,should_apply_field_name_modification_convention_conditionally,6,1,0
Tests.Serializer.Xml,ObjectTests,should_apply_property_name_modification_convention,5,1,0
Tests.Serializer.Xml,ObjectTests,should_apply_property_name_modification_convention_conditionally,6,1,0
Tests.Serializer.Xml,ObjectTests,should_allow_multiple_naming_conventions_to_be_applied,22,1,0
Tests.Serializer.Xml,ObjectTests,should_use_xml_serializer_generic_type_name_format_by_default,4,1,0
Tests.Serializer.Xml,ObjectTests,should_use_configured_generic_type_name_format,5,1,0
Tests.Serializer.Xml,ObjectTests,should_encode_pretty,5,1,0
Tests.Serializer.Xml,ObjectTests,should_encode_members_as_attributes,5,1,0
Tests.Serializer.Xml,ObjectTests,should_set_default_namespace,5,1,0
Tests.Serializer.Xml,ObjectTests,should_add_namespace_prefix_to_element,5,1,0
Tests.Serializer.Xml,ObjectTests,should_add_namespace_prefix_to_attribute,6,1,0
Tests.Serializer.Xml,ObjectTests,should_add_attribute_to_element,4,1,0
Tests.Serializer.Xml,ObjectTests,should_return_raw_non_numeric_float_when_configured,4,1,1
Tests.Serializer.Xml,ObjectTests,should_return_name_of_non_numeric_float_when_configured,5,1,1
Tests.Serializer.Xml,ObjectTests,should_return_zero_non_numeric_float_when_configured,5,1,1
Tests.Serializer.Xml,ObjectTests,should_return_raw_non_numeric_nullable_float_when_configured,4,1,1
Tests.Serializer.Xml,ObjectTests,should_return_name_of_non_numeric_nullable_float_when_configured,5,1,1
Tests.Serializer.Xml,ObjectTests,should_return_zero_non_numeric_nullable_float_when_configured,5,1,1
Tests.Serializer.Xml,ObjectTests,should_return_raw_non_numeric_double_when_configured,4,1,1
Tests.Serializer.Xml,ObjectTests,should_return_name_of_non_numeric_double_when_configured,5,1,1
Tests.Serializer.Xml,ObjectTests,should_return_zero_non_numeric_double_when_configured,5,1,1
Tests.Serializer.Xml,ObjectTests,should_return_raw_non_numeric_nullable_double_when_configured,4,1,1
Tests.Serializer.Xml,ObjectTests,should_return_name_of_non_numeric_nullable_double_when_configured,5,1,1
Tests.Serializer.Xml,ObjectTests,should_return_zero_non_numeric_nullable_double_when_configured,5,1,1
Tests.Serializer.Xml,FilterMembers,FilterMembers,4,1,2
Tests.Serializer.Xml,RootTypeTests,should_fail_as_serialize_simple_type,5,1,0
Tests.Serializer.Xml,RootTypeTests,should_serialize_object,3,1,2
Tests.Serializer.Xml,RootTypeTests,should_serialize_array,3,1,0
Tests.Serializer.Xml,SaveTests,should_serialize_string,3,1,2
Tests.Serializer.Xml,SaveTests,should_serialize_xdocument,3,1,2
Tests.Serializer.Xml,SaveTests,should_serialize_xelement,3,1,2
Tests.Serializer.Xml,SaveTests,should_serialize_bytes,3,1,2
Tests.Serializer.Xml,SaveTests,CreateStreams,10,1,0
Tests.Serializer.Xml,SaveTests,should_serialize_as_stream,3,1,2
Tests.Serializer.Xml,SaveTests,should_serialize_to_stream,6,1,2
Tests.Serializer.Xml,SaveTests,CreateFiles,10,1,0
Tests.Serializer.Xml,SaveTests,DeleteFiles,10,1,0
Tests.Serializer.Xml,SaveTests,should_serialize_file,3,1,2
Tests.Serializer.Xml,VisitorTests,should_visit_all_nodes,11,1,0
Tests.Serializer.Xml,VisitorTests,should_visit_all_nodes_when,8,1,0
Tests.Serializer.Xml,VisitorTests,should_visit_all_json_nodes,13,1,0
Tests.Serializer.Xml,VisitorTests,should_visit_all_json_nodes_when,10,1,0
Tests.Serializer.Xml,VisitorTests,should_visit_all_nodes_of_type,7,1,0
Tests.Serializer.Xml,VisitorTests,should_visit_nullable_and_non_nullable_nodes_of_type,6,1,0
Tests.Serializer.Xml,VisitorTests,should_visit_all_json_nodes_of_type,9,1,0
Tests.Serializer.Xml,VisitorTests,should_visit_all_nodes_of_type_when,8,1,0
Tests.Serializer.Xml,VisitorTests,should_visit_all_nullable_and_non_nullable_nodes_of_type_when,9,1,2
Tests.Serializer.Xml,VisitorTests,should_visit_all_json_nodes_of_type_when,10,1,0
Tests.Serializer.Xml,VisitorTests,should_visit_all_nullable_and_non_nullable_json_nodes_of_type_when,13,1,2
Tests.Serializer.Xml,WriterTests,should_write_nodes_when,7,1,0
Tests.Serializer.Xml,WriterTests,should_write_nodes_of_type,6,1,0
Tests.Serializer.Xml,WriterTests,should_write_nodes_of_type_when,7,1,0
Tests.Serializer.Xml,WriterTests,should_write_value_nodes_of_type,6,1,0
Tests.Serializer.Xml,WriterTests,should_write_value_nodes_of_type_when,7,1,0
Tests.Serializer.Xml,WriterTests,should_write_object_nodes_as_simple_type,6,1,0
Tests.Serializer.Xml,WriterTests,should_write_datetime_as_utc_iso8601,5,1,0
Tests.Serializer.Xml,WriterTests,should_write_nullable_datetime_as_utc_iso8601,5,1,0
Tests.Serializer.Xml,WriterTests,should_write_datetime_as_microsoft_datetime,5,1,0
Tests.Serializer.Xml,WriterTests,should_write_nullable_datetime_as_microsoft_datetime,5,1,0
Tests.Serializer.Xml,ObjectType,ToString,3,1,0
