Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Tests.Deserializer.Json,NullableDateTimeConversion,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\ReaderTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Deserializer.Json.NullableDateTimeConversion' Tests.Deserializer.Xml.NullableDateTimeConversion' Tests.Serializer.Json.NullableDateTimeConversion' Tests.Serializer.Xml.NullableDateTimeConversion
Multifaceted Abstraction,Tests.Deserializer.Json,LoadTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\LoadTests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Unutilized Abstraction,Tests.Deserializer.Json,LoadTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\LoadTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Deserializer.Json,NonNullableModel,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\LoadTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,Tests.Deserializer.Json,DictionaryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\DictionaryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.Deserializer.Json,DictionaryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\DictionaryTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Deserializer.Json.DictionaryTests' Tests.Deserializer.Xml.DictionaryTests' Tests.Serializer.Json.DictionaryTests' Tests.Serializer.Xml.DictionaryTests
Duplicate Abstraction,Tests.Deserializer.Json,DictionaryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\DictionaryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DictionaryTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\DictionaryTests.cs' [26' 55])' DictionaryTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\DictionaryTests.cs' [27' 56])
Duplicate Abstraction,Tests.Deserializer.Json,DictionaryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\DictionaryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DictionaryTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\DictionaryTests.cs' [17' 44])' DictionaryTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\DictionaryTests.cs' [18' 45])
Duplicate Abstraction,Tests.Deserializer.Json,DictionaryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\DictionaryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DictionaryTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\DictionaryTests.cs' [77' 105])' DictionaryTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\DictionaryTests.cs' [78' 106])
Duplicate Abstraction,Tests.Deserializer.Json,DictionaryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\DictionaryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DictionaryTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\DictionaryTests.cs' [82' 105])' ArrayTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\ArrayTests.cs' [82' 105])' ArrayTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ArrayTests.cs' [84' 107])' ValueNodeTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ValueNodeTests.cs' [188' 211])' DictionaryTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\DictionaryTests.cs' [83' 106])
Duplicate Abstraction,Tests.Deserializer.Json,DictionaryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\DictionaryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DictionaryTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\DictionaryTests.cs' [110' 138])' DictionaryTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\DictionaryTests.cs' [112' 140])
Duplicate Abstraction,Tests.Deserializer.Json,DictionaryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\DictionaryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DictionaryTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\DictionaryTests.cs' [115' 136])' DictionaryTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\DictionaryTests.cs' [147' 168])' DictionaryTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\DictionaryTests.cs' [186' 207])' ArrayTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\ArrayTests.cs' [115' 136])' ArrayTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\ArrayTests.cs' [146' 167])' ArrayTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\ArrayTests.cs' [185' 206])' ArrayTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ArrayTests.cs' [118' 139])' ArrayTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ArrayTests.cs' [150' 171])' ArrayTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ArrayTests.cs' [189' 210])' DictionaryTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\DictionaryTests.cs' [149' 170])' DictionaryTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\DictionaryTests.cs' [188' 209])' ValueNodeTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ValueNodeTests.cs' [245' 266])' DictionaryTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\DictionaryTests.cs' [117' 138])
Duplicate Abstraction,Tests.Deserializer.Json,DictionaryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\DictionaryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DictionaryTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\DictionaryTests.cs' [147' 175])' DictionaryTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\DictionaryTests.cs' [149' 177])' ArrayTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\ArrayTests.cs' [146' 174])' ArrayTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ArrayTests.cs' [150' 178])
Duplicate Abstraction,Tests.Deserializer.Json,DictionaryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\DictionaryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DictionaryTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\DictionaryTests.cs' [186' 215])' DictionaryTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\DictionaryTests.cs' [188' 217])' ArrayTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\ArrayTests.cs' [185' 214])' ArrayTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ArrayTests.cs' [189' 218])
Duplicate Abstraction,Tests.Deserializer.Json,DictionaryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\DictionaryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DictionaryTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\DictionaryTests.cs' [146' 165])' ArrayTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\ArrayTests.cs' [145' 164])' ArrayTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ArrayTests.cs' [149' 168])' DictionaryTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\DictionaryTests.cs' [148' 167])
Duplicate Abstraction,Tests.Deserializer.Json,DictionaryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\DictionaryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DictionaryTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\DictionaryTests.cs' [183' 204])' ArrayTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\ArrayTests.cs' [182' 203])' ArrayTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ArrayTests.cs' [186' 207])' DictionaryTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\DictionaryTests.cs' [185' 206])
Duplicate Abstraction,Tests.Deserializer.Json,DictionaryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\DictionaryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DictionaryTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\DictionaryTests.cs' [306' 330])' DictionaryTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\DictionaryTests.cs' [307' 331])
Unnecessary Abstraction,Tests.Deserializer.Json,ComplexType,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\DictionaryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property' Property' Property
Duplicate Abstraction,Tests.Deserializer.Json,RootType,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\DictionaryTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Deserializer.Json.RootType' Tests.Deserializer.Xml.RootType' Tests.Serializer.Json.RootType' Tests.Serializer.Xml.RootType
Unnecessary Abstraction,Tests.Deserializer.Json,DictionaryMember,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\DictionaryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DictionaryImpl
Duplicate Abstraction,Tests.Deserializer.Json,DictionaryMember,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\DictionaryTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Deserializer.Json.DictionaryMember' Tests.Deserializer.Xml.DictionaryMember' Tests.Serializer.Json.DictionaryMember' Tests.Serializer.Xml.DictionaryMember
