Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Tests.Nodes,ExceptionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\ExceptionTests.cs,should_use_serialization_friendly_mapping_exception_message,The length of the statement  "            var exception = new FriendlyMappingException(new FriendlyBenderException("exception message"' "friendly message")' new Node("object")' " is 134.
Long Statement,Tests.Nodes,JsonNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\JsonNodeTests.cs,should_fail_on_unclosed_outer_object,The length of the statement  "            exception.FriendlyMessage.ShouldEqual("Unable to parse json: Unexpected end of file. Following elements are not closed: root."); " is 128.
Long Statement,Tests.Nodes.Object,ObjectFactoryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectFactoryTests.cs,should_fail_to_create_simple_types,The length of the statement  "                .Message.ShouldEqual(SimpleTypeInstantiationNotSupportedException.MessageFormat.ToFormat(type.GetFriendlyTypeFullName())); " is 122.
Long Statement,Tests.Nodes.Object,ObjectFactoryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectFactoryTests.cs,should_fail_create_complex_type_with_unresolvable_dependency,The length of the statement  "            Assert.Throws<ObjectCreationException>(() => ObjectFactory.CreateInstance(typeof(ComplexType).ToCachedType()' null' null)) " is 122.
Long Statement,Tests.Nodes.Object,EnumerableNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\EnumerableNodeTests.cs,should_fail_to_add_case_sensitive_nodes_by_default,The length of the statement  "            var exception = Assert.Throws<InvalidItemNameDeserializationException>(() => CreateNode(new SimpleValue(new List<String>()' " is 123.
Long Statement,Tests.Nodes.Object,EnumerableNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\EnumerableNodeTests.cs,should_add_named_nodes_with_custom_array_item_name_convention,The length of the statement  "            var exception = Assert.Throws<InvalidItemNameDeserializationException>(() => CreateNodeOfType(new List<string>()' options) " is 122.
Long Statement,Tests.Nodes.Object,EnumerableNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\EnumerableNodeTests.cs,should_add_named_nodes_with_custom_type_name_convention,The length of the statement  "            var exception = Assert.Throws<InvalidItemNameDeserializationException>(() => CreateNodeOfType(new List<string>()' options) " is 122.
Long Statement,Tests.Nodes.Object,ObjectNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,should_return_object_from_inner_value,The length of the statement  "            var node = CreateAccessModifierNode(value: new SimpleValue(@object' typeof(MemberAccessModifierEnumeration).ToCachedType())); " is 125.
Long Statement,Tests.Nodes.Object,ObjectNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,should_exclude_members_with_xml_ignore_attribute_applied,The length of the statement  "            var nodes = CreateAccessModifierNode(value: new SimpleValue(new ExcludedMember()' typeof(ExcludedMember).ToCachedType())).ToList(); " is 131.
Long Statement,Tests.Nodes.Object,ObjectNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,should_fail_to_get_node_by_name_when_case_does_no_match,The length of the statement  "            CreateAccessModifierNode(value: new SimpleValue(@object' @object.GetType().ToCachedType())).GetNode("oh").ShouldBeNull(); " is 121.
Long Statement,Tests.Performance,Benchmarks,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Performance\Benchmarks.cs,GetTextDetailReport,The length of the statement  "            report.AppendLine("            -------------------------------------------------------------------------------------------"); " is 125.
Long Statement,Tests.Performance,Benchmarks,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Performance\Benchmarks.cs,GetTextDetailReport,The length of the statement  "            report.AppendLine("            |                    Cold                    |                    Warm                    |"); " is 125.
Long Statement,Tests.Performance,Benchmarks,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Performance\Benchmarks.cs,GetTextDetailReport,The length of the statement  "            report.AppendLine("            | Parse -> Deserialize | Serialize -> Encode | Parse -> Deserialize | Serialize -> Encode |"); " is 125.
Long Statement,Tests.Performance,Benchmarks,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Performance\Benchmarks.cs,GetTextDetailReport,The length of the statement  "            report.AppendLine("-------------------------------------------------------------------------------------------------------"); " is 125.
Long Statement,Tests.Performance,Benchmarks,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Performance\Benchmarks.cs,GetTextDetailReport,The length of the statement  "            GetResults().Where(x => !x.Summary).OrderBy(x => x.Name).ForEach(x => report.AppendLine("{0} | {1} | {2} | {3} | {4} |".ToFormat( " is 129.
Long Statement,Tests.Performance,Benchmarks,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Performance\Benchmarks.cs,GetTextDetailReport,The length of the statement  "            report.AppendLine("-------------------------------------------------------------------------------------------------------"); " is 125.
Long Statement,Tests.Serializer,FormUrlEncodedTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\FormUrlEncodedTests.cs,should_serialize_fields,The length of the statement  "            var result = Serialize.FormUrlEncoded(@object' x => x.IncludePublicFields().IncludeMembersWhen((m' o) => m.Name == memberName)); " is 128.
Long Statement,Tests.Reflection,CachedTypeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Reflection\CachedTypeTests.cs,should_return_friendly_full_name,The length of the statement  "            new CachedType(typeof(KeyValuePair<string' int>)).FriendlyFullName.ShouldEqual("System.Collections.Generic.KeyValuePair<System.String' System.Int32>"); " is 151.
Long Statement,Tests.Reflection,CollectionExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Reflection\CollectionExtensionTests.cs,should_create_a_generic_dictionary,The length of the statement  "            typeof(IDictionary<string' int>).ToCachedType().CreateGenericDictionaryInstance().ShouldBeType<Dictionary<string' int>>(); " is 122.
Long Statement,Tests.NamingConventions,TypeConventionsTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\NamingConventions\TypeConventionsTests.cs,GetTypeName,The length of the statement  "            return convention.GetName(new TypeContext(ModelType.ToCachedType()' new Context(Options' Mode.Deserialize' "xml")' true)); " is 122.
Long Statement,Tests.NamingConventions,TypeNamingConventionsTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\NamingConventions\DefaultTypeConventionTests.cs,GetName,The length of the statement  "                .GetName(new TypeContext(type.ToCachedType()' new Context(options ?? Options.Create()' Mode.Deserialize' "xml")' isRoot)); " is 122.
Long Statement,Tests.Nodes.Object.NodeFactory.Deserializable,NodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\NodeFactory\Deserializable\NodeTests.cs,should_pass_member_info_to_array_nodes,The length of the statement  "            var exception = Assert.Throws<InvalidItemNameDeserializationException>(() => node.Add(NodeName' NodeType.Value' Metadata.Empty' x => { })); " is 139.
Long Statement,Tests.Nodes.Object.NodeFactory.Deserializable,RootNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\NodeFactory\Deserializable\RootNodeTests.cs,should_create_root_node_case_insensitively_name,The length of the statement  "                "sometypeofstring"' typeof(SomeType<string>).ToCachedType()' "xml"' Options.Create(x => x.Deserialization(y => y.IgnoreNameCase()))); " is 133.
Long Statement,Tests.Nodes.Xml,ElementNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Xml\ElementNodeTests.cs,should_set_attribute_value_when_a_value_and_configured,The length of the statement  "            var node = ElementNode.Create("Oh"' Metadata.Empty' Options.Create(x => x.Serialization(y => y.XmlValuesAsAttributes()))); " is 122.
Long Statement,Tests.Nodes.Xml,ElementNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Xml\ElementNodeTests.cs,should_not_set_attribute_value_when_not_a_value_and_configured,The length of the statement  "            var node = ElementNode.Create("Oh"' Metadata.Empty' Options.Create(x => x.Serialization(y => y.XmlValuesAsAttributes()))); " is 122.
Long Statement,Tests.Serializer.Json,ArrayTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ArrayTests.cs,should_treat_enumerable_member_as_object_when_configured,The length of the statement  "            Serialize.Json(new EnumerableMember { EnumerableImpl = new EnumerableImplementation { Property = "oh"' Field = "hai" } }' " is 121.
Long Statement,Tests.Serializer.Json,ObjectTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ObjectTests.cs,should_allow_multiple_naming_conventions_to_be_applied,The length of the statement  "            Serialize.Json(new NamingConventions { PropertyValue = "oh"' PropertyValue2 = "hai"' FieldValue = "o"' FieldValue2 = "rly" }' " is 125.
Long Statement,Tests.Serializer.Xml,ArrayTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ArrayTests.cs,should_serialize_list_of_complex_type,The length of the statement  "            Serialize.Xml(list' type).ShouldEqual(Xml.Declaration + "<ArrayOf{0}><ComplexType><Property>hai</Property></ComplexType></ArrayOf{0}>" " is 134.
Long Statement,Tests.Serializer.Xml,ArrayTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ArrayTests.cs,should_serialize_array_of_arrays,The length of the statement  "            Serialize.Xml(list' type).ShouldEqual(Xml.Declaration + "<ArrayOf{0}{1}><ArrayOf{1}><ComplexType><Property>hai</Property></ComplexType></ArrayOf{1}></ArrayOf{0}{1}>" " is 165.
Long Statement,Tests.Serializer.Xml,ArrayTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ArrayTests.cs,should_serialize_member_array_of_complex_type,The length of the statement  "            Serialize.Xml(model).ShouldEqual(Xml.Declaration + "<Model><{0}><ComplexType><Property>hai</Property></ComplexType></{0}></Model>".ToFormat(name)); " is 147.
Long Statement,Tests.Serializer.Xml,ArrayTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ArrayTests.cs,should_serialize_specified_type_by_default,The length of the statement  "                .ShouldEqual(Xml.Declaration + "<ArrayOfISpecifiedType><ISpecifiedType><Specified>hai</Specified></ISpecifiedType></ArrayOfISpecifiedType>"); " is 141.
Long Statement,Tests.Serializer.Xml,ArrayTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ArrayTests.cs,should_serialize_actual_type_when_configured,The length of the statement  "                .ShouldEqual(Xml.Declaration + "<ArrayOfISpecifiedType><ActualType><Actual>oh</Actual><Specified>hai</Specified></ActualType></ArrayOfISpecifiedType>"); " is 152.
Long Statement,Tests.Serializer.Xml,ArrayTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ArrayTests.cs,should_serialize_member_specified_type_by_default,The length of the statement  "                .ShouldEqual(Xml.Declaration + "<MemberSpecifiedType><Specified><ISpecifiedType><Specified>hai</Specified></ISpecifiedType></Specified></MemberSpecifiedType>"); " is 160.
Long Statement,Tests.Serializer.Xml,ArrayTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ArrayTests.cs,should_serialize_member_actual_type_when_configured,The length of the statement  "                .ShouldEqual(Xml.Declaration + "<MemberSpecifiedType><Specified><ActualType><Actual>oh</Actual><Specified>hai</Specified></ActualType></Specified></MemberSpecifiedType>"); " is 171.
Long Statement,Tests.Serializer.Xml,ArrayTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ArrayTests.cs,should_treat_enumerable_root_as_object_when_configured,The length of the statement  "                .ShouldEqual(Xml.Declaration + "<EnumerableImplementation><Property>oh</Property><Field>hai</Field></EnumerableImplementation>"); " is 129.
Long Statement,Tests.Serializer.Xml,ArrayTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ArrayTests.cs,should_not_treat_enumerable_member_as_object_by_default,The length of the statement  "                .ShouldEqual(Xml.Declaration + "<EnumerableMember><EnumerableImpl><String>oh</String><String>hai</String></EnumerableImpl></EnumerableMember>"); " is 144.
Long Statement,Tests.Serializer.Xml,ArrayTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ArrayTests.cs,should_treat_enumerable_member_as_object_when_configured,The length of the statement  "            Serialize.Xml(new EnumerableMember { EnumerableImpl = new EnumerableImplementation { Property = "oh"' Field = "hai" } }' " is 120.
Long Statement,Tests.Serializer.Xml,ArrayTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ArrayTests.cs,should_treat_enumerable_member_as_object_when_configured,The length of the statement  "                .ShouldEqual(Xml.Declaration + "<EnumerableMember><EnumerableImpl><Property>oh</Property><Field>hai</Field></EnumerableImpl></EnumerableMember>"); " is 146.
Long Statement,Tests.Serializer.Xml,ArrayTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ArrayTests.cs,should_not_treat_enumerable_array_item_as_object_by_default,The length of the statement  "                .ShouldEqual(Xml.Declaration + "<ArrayOfArrayOfString><ArrayOfString><String>oh</String><String>hai</String></ArrayOfString></ArrayOfArrayOfString>"); " is 150.
Long Statement,Tests.Serializer.Xml,ArrayTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ArrayTests.cs,should_treat_enumerable_array_item_as_object_when_configured,The length of the statement  "                .ShouldEqual(Xml.Declaration + "<ArrayOfEnumerableImplementation><EnumerableImplementation><Property>oh</Property><Field>hai</Field></EnumerableImplementation></ArrayOfEnumerableImplementation>"); " is 196.
