Implementation smell,Namespace,Class,File,Method,Description
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("					parameters.Add(new System.Data.SqlClient.SqlParameter { ParameterName = \"@param\" + paramIndex' DbType = System.Data.DbType.DateTime' Value = changedList[key] });"); " is 186.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("					parameters.Add(new System.Data.SqlClient.SqlParameter { ParameterName = \"@param\" + paramIndex' Value = changedList[key] });"); " is 148.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            foreach (var table in _model.Database.Tables.Where(x => x.Generated && !x.AssociativeTable && (x.TypedTable == TypedTableConstants.None)).OrderBy(x => x.PascalName)) " is 165.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "                var innerQueryToString = "((IQueryable<" + GetLocalNamespace() + ".Entity." + table.PascalName + ">)query).Select(x => new { " + string.Join("' "' table.PrimaryKeyColumns.Select(x => "x." + x.PascalName).ToList()) + " }).ToString()"; " is 233.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "                    innerQueryToString = "((System.Data.Entity.Core.Objects.ObjectQuery)(((System.Data.Entity.Core.Objects.ObjectQuery<" + GetLocalNamespace() + ".Entity." + table.PascalName + ">)query).Select(x => new { " + string.Join("' "' table.PrimaryKeyColumns.Select(x => "x." + x.PascalName).ToList()) + " }))).ToTraceString()"; " is 316.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "                sb.AppendLine("			" + (index == 0 ? string.Empty : "else ") + "if (typeof(T) == typeof(" + GetLocalNamespace() + ".Entity." + table.PascalName + "))"); " is 151.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "                sb.AppendLine("					sb.AppendLine(\"on " + string.Join(" AND "' table.PrimaryKeyColumns.Select(x => "[X].[" + x.Name + "] = [Extent2].[" + x.Name + "]").ToList()) + "\");"); " is 173.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("					newParams.Add(new System.Data.SqlClient.SqlParameter { ParameterName = ep.Name' Value = (ep.Value == null ? System.DBNull.Value : ep.Value) });"); " is 166.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("		public static void Update<T>(this System.Data.Entity.DbSet<T> entitySet' Expression<Func<T' bool>> where' Expression<Func<T' T>> obj)"); " is 153.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("		public static void Update<T>(this System.Data.Entity.DbSet<T> entitySet' Expression<Func<T' bool>> where' Expression<Func<T' T>> obj' QueryOptimizer optimizer)"); " is 179.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("		public static void Update<T>(this System.Data.Entity.DbSet<T> entitySet' Expression<Func<T' bool>> where' Expression<Func<T' T>> obj' string connectionString)"); " is 178.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("	/// Generates Sequential Guid values that can be used for Sql Server UniqueIdentifiers to improve performance."); " is 129.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("		private static readonly int[] SqlOrderMap = new int[] { 3' 2' 1' 0' 5' 4' 7' 6' 9' 8' 15' 14' 13' 12' 11' 10 };"); " is 131.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextStartup,ContextStartupExtenderGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextStartup\ContextStartupExtenderGenerator.cs,Generate,The length of the statement  "            ProjectItemGeneratedEventArgs eventArgs = new ProjectItemGeneratedEventArgs(fullFileName' template.FileContent' ProjectName' this' false); " is 138.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextStartup,ContextStartupGeneratedGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextStartup\ContextStartupGeneratedGenerator.cs,Generate,The length of the statement  "            ProjectItemGeneratedEventArgs eventArgs = new ProjectItemGeneratedEventArgs(template.FileName' template.FileContent' ProjectName' fullParentName' this' true); " is 158.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextStartup,ContextStartupGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextStartup\ContextStartupGeneratedTemplate.cs,GenerateContent,The length of the statement  "                sb.AppendLine("	[System.CodeDom.Compiler.GeneratedCode(\"nHydrateModelGenerator\"' \"" + _model.ModelToolVersion + "\")]"); " is 123.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextExtenderGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Contexts\ContextExtenderGenerator.cs,Generate,The length of the statement  "            ProjectItemGeneratedEventArgs eventArgs = new ProjectItemGeneratedEventArgs(fullFileName' template.FileContent' ProjectName' this' false); " is 138.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextGeneratedGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Contexts\ContextGeneratedGenerator.cs,Generate,The length of the statement  "            var eventArgs = new ProjectItemGeneratedEventArgs(template.FileName' template.FileContent' ProjectName' fullParentName' this' true); " is 132.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Contexts\ContextGeneratedTemplate.cs,AppendTableMapping,The length of the statement  "            foreach (var table in _model.Database.Tables.Where(x => x.Generated && !x.AssociativeTable && (x.TypedTable != TypedTableConstants.EnumOnly)).OrderBy(x => x.PascalName)) " is 169.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("	public partial class " + _model.ProjectName + "Entities : System.Data.Entity.DbContext' " + this.GetLocalNamespace() + ".I" + _model.ProjectName + "Entities' IContext"); " is 185.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("		private static Dictionary<string' SequentialIdGenerator> _sequentialIdGeneratorCache = new Dictionary<string' SequentialIdGenerator>();"); " is 155.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("		public event EventHandler<" + this.GetLocalNamespace() + ".EventArguments.EntityListEventArgs> BeforeSaveModifiedEntity;"); " is 140.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("		protected virtual void OnBeforeSaveModifiedEntity(" + this.GetLocalNamespace() + ".EventArguments.EntityListEventArgs e)"); " is 140.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("		public event EventHandler<" + this.GetLocalNamespace() + ".EventArguments.EntityListEventArgs> BeforeSaveAddedEntity;"); " is 137.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("		protected virtual void OnBeforeSaveAddedEntity(" + this.GetLocalNamespace() + ".EventArguments.EntityListEventArgs e)"); " is 137.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("		public event EventHandler<" + this.GetLocalNamespace() + ".EventArguments.EntityListEventArgs> AfterSaveModifiedEntity;"); " is 139.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("		protected virtual void OnAfterSaveModifiedEntity(" + this.GetLocalNamespace() + ".EventArguments.EntityListEventArgs e)"); " is 139.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("		public event EventHandler<" + this.GetLocalNamespace() + ".EventArguments.EntityListEventArgs> AfterSaveAddedEntity;"); " is 136.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("		protected virtual void OnAfterSaveAddedEntity(" + this.GetLocalNamespace() + ".EventArguments.EntityListEventArgs e)"); " is 136.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("				_contextStartup.DebugInfo = method.DeclaringType.ToString() + \".\" + method.Name + \":\" + lineNumber;"); " is 125.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("		/// Initializes a new " + _model.ProjectName + "Entities object using the connection string found in the '" + _model.ProjectName + "Entities' section of the application configuration file."); " is 208.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("				var builder = new System.Data.Odbc.OdbcConnectionStringBuilder(Util.StripEFCS2Normal(this.Database.Connection.ConnectionString));"); " is 151.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("			base(Util.ConvertNormalCS2EFFromConfig(\"name=" + _model.ProjectName + "Entities\"' contextStartup))"); " is 121.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("				var builder = new System.Data.Odbc.OdbcConnectionStringBuilder(Util.StripEFCS2Normal(this.Database.Connection.ConnectionString));"); " is 151.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("			modelBuilder.Conventions.Remove<System.Data.Entity.ModelConfiguration.Conventions.PluralizingTableNameConvention>();"); " is 137.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "                sb.AppendLine("			    conventionTypeConfiguration.MapToStoredProcedures(conventionModificationStoredProceduresConfiguration =>"); " is 129.
