Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageConnection.Size = new System.Drawing.Size(336' 411);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageConnection.Size = new System.Drawing.Size(336' 411);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.cboConnectionServerName.Location = new System.Drawing.Point(32' 48);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.cboConnectionServerName.Location = new System.Drawing.Point(32' 48);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.cboConnectionServerName.Size = new System.Drawing.Size(221' 21);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.cboConnectionServerName.Size = new System.Drawing.Size(221' 21);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelConnectionServerName.Location = new System.Drawing.Point(16' 32);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelConnectionServerName.Location = new System.Drawing.Point(16' 32);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelConnectionServerName.Size = new System.Drawing.Size(300' 16);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelConnectionServerName.Size = new System.Drawing.Size(300' 16);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelConnectionServerName.TabIndex = 5;
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelConnectionUserName.Location = new System.Drawing.Point(40' 160);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelConnectionUserName.Location = new System.Drawing.Point(40' 160);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelConnectionUserName.Size = new System.Drawing.Size(64' 16);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelConnectionUserName.Size = new System.Drawing.Size(64' 16);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelConnectionUserName.TabIndex = 8;
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdViewHistory.Location = new System.Drawing.Point(32' 272);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdViewHistory.Location = new System.Drawing.Point(32' 272);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdViewHistory.Size = new System.Drawing.Size(98' 23);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdViewHistory.Size = new System.Drawing.Size(98' 23);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdViewHistory.TabIndex = 7;
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonConnectionTestConnection.Location = new System.Drawing.Point(200' 272);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonConnectionTestConnection.Location = new System.Drawing.Point(200' 272);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonConnectionTestConnection.Size = new System.Drawing.Size(98' 23);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonConnectionTestConnection.Size = new System.Drawing.Size(98' 23);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonConnectionTestConnection.TabIndex = 8;
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.optConnectionIntegratedSecurity.Location = new System.Drawing.Point(32' 112);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.optConnectionIntegratedSecurity.Location = new System.Drawing.Point(32' 112);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.optConnectionIntegratedSecurity.Size = new System.Drawing.Size(280' 16);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.optConnectionIntegratedSecurity.Size = new System.Drawing.Size(280' 16);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.optConnectionIntegratedSecurity.TabIndex = 2;
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelConnectionLogon.Location = new System.Drawing.Point(16' 88);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelConnectionLogon.Location = new System.Drawing.Point(16' 88);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelConnectionLogon.Size = new System.Drawing.Size(300' 16);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelConnectionLogon.Size = new System.Drawing.Size(300' 16);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelConnectionLogon.TabIndex = 6;
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelConnectionInstruction.Location = new System.Drawing.Point(8' 8);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelConnectionInstruction.Location = new System.Drawing.Point(8' 8);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelConnectionInstruction.Size = new System.Drawing.Size(312' 16);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelConnectionInstruction.Size = new System.Drawing.Size(312' 16);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelConnectionInstruction.TabIndex = 4;
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.cboConnectionDatabaseName.Location = new System.Drawing.Point(32' 240);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.cboConnectionDatabaseName.Location = new System.Drawing.Point(32' 240);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.cboConnectionDatabaseName.Size = new System.Drawing.Size(221' 21);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.cboConnectionDatabaseName.Size = new System.Drawing.Size(221' 21);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.cboConnectionDatabaseName.TabIndex = 6;
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.txtConnectionPassword.Location = new System.Drawing.Point(112' 184);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.txtConnectionPassword.Location = new System.Drawing.Point(112' 184);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.txtConnectionPassword.Size = new System.Drawing.Size(185' 20);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.txtConnectionPassword.Size = new System.Drawing.Size(185' 20);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.txtConnectionPassword.TabIndex = 5;
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonConnectionRefresh.Location = new System.Drawing.Point(256' 48);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonConnectionRefresh.Location = new System.Drawing.Point(256' 48);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonConnectionRefresh.Size = new System.Drawing.Size(56' 23);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonConnectionRefresh.Size = new System.Drawing.Size(56' 23);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.txtConnectionUserName.Location = new System.Drawing.Point(112' 160);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.txtConnectionUserName.Location = new System.Drawing.Point(112' 160);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.txtConnectionUserName.Size = new System.Drawing.Size(185' 20);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.txtConnectionUserName.Size = new System.Drawing.Size(185' 20);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.txtConnectionUserName.TabIndex = 4;
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelConnectionPassword.Location = new System.Drawing.Point(40' 184);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelConnectionPassword.Location = new System.Drawing.Point(40' 184);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelConnectionPassword.Size = new System.Drawing.Size(64' 16);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelConnectionPassword.Size = new System.Drawing.Size(64' 16);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelConnectionPassword.TabIndex = 9;
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelConnectionSelectDatabase.Location = new System.Drawing.Point(16' 224);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelConnectionSelectDatabase.Location = new System.Drawing.Point(16' 224);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelConnectionSelectDatabase.Size = new System.Drawing.Size(300' 16);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelConnectionSelectDatabase.Size = new System.Drawing.Size(300' 16);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelConnectionSelectDatabase.TabIndex = 7;
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.chkSaveSettings.Location = new System.Drawing.Point(11' 456);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.chkSaveSettings.Location = new System.Drawing.Point(11' 456);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.chkSaveSettings.Size = new System.Drawing.Size(92' 17);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.chkSaveSettings.Size = new System.Drawing.Size(92' 17);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.chkSaveSettings.TabIndex = 18;
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControlChooseDatabase.Location = new System.Drawing.Point(7' 9);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControlChooseDatabase.Location = new System.Drawing.Point(7' 9);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControlChooseDatabase.Size = new System.Drawing.Size(344' 437);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControlChooseDatabase.Size = new System.Drawing.Size(344' 437);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControlChooseDatabase.TabIndex = 20;
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageAzureCopy.Location = new System.Drawing.Point(4' 22);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageAzureCopy.Location = new System.Drawing.Point(4' 22);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageAzureCopy.Size = new System.Drawing.Size(336' 411);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageAzureCopy.Size = new System.Drawing.Size(336' 411);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageAzureCopy.TabIndex = 2;
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.azureCopyControl1.Size = new System.Drawing.Size(336' 411);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.azureCopyControl1.Size = new System.Drawing.Size(336' 411);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Location = new System.Drawing.Point(267' 451);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Location = new System.Drawing.Point(267' 451);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Size = new System.Drawing.Size(80' 24);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Size = new System.Drawing.Size(80' 24);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.TabIndex = 21;
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Location = new System.Drawing.Point(179' 451);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Location = new System.Drawing.Point(179' 451);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Size = new System.Drawing.Size(82' 24);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Size = new System.Drawing.Size(82' 24);
