Namespace,Type,Method,LOC,CC,PC
Acme.Northwind.EFDAL.Entity,SalesbyYear,GetMaxLength,14,4,1
Acme.Northwind.EFDAL.Entity,SalesbyYear,GetMaxLength,3,1,1
Acme.Northwind.EFDAL.Entity,SalesbyYear,GetFieldNameConstants,3,1,0
Acme.Northwind.EFDAL.Entity,SalesbyYear,GetFieldType,12,5,1
Acme.Northwind.EFDAL.Entity,SalesbyYear,GetFieldType,5,2,1
Acme.Northwind.EFDAL.Entity,SalesbyYear,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,SalesbyYear,GetValue,5,2,2
Acme.Northwind.EFDAL.Entity,SalesbyYear,IsEquivalent,3,1,1
Acme.Northwind.EFDAL.Entity,SalesbyYear,Equals,3,1,1
Acme.Northwind.EFDAL.Entity,SalesbyYear,Equals,10,2,1
Acme.Northwind.EFDAL.Entity,SalesbyYear,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,SalesTotalsbyAmount,SalesTotalsbyAmount,2,1,0
Acme.Northwind.EFDAL.Entity,SalesTotalsbyAmount,GetMaxLength,14,4,1
Acme.Northwind.EFDAL.Entity,SalesTotalsbyAmount,GetMaxLength,3,1,1
Acme.Northwind.EFDAL.Entity,SalesTotalsbyAmount,GetFieldType,4,1,1
Acme.Northwind.EFDAL.Entity,SalesTotalsbyAmount,GetFieldType,12,5,1
Acme.Northwind.EFDAL.Entity,SalesTotalsbyAmount,GetFieldNameConstants,3,1,0
Acme.Northwind.EFDAL.Entity,SalesTotalsbyAmount,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,SalesTotalsbyAmount,GetValue,5,2,2
Acme.Northwind.EFDAL.Entity,SalesTotalsbyAmount,IsEquivalent,3,1,1
Acme.Northwind.EFDAL.Entity,SalesTotalsbyAmount,Equals,3,1,1
Acme.Northwind.EFDAL.Entity,SalesTotalsbyAmount,Equals,10,2,1
Acme.Northwind.EFDAL.Entity,SalesTotalsbyAmount,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,SalesTotalsbyAmount,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,SalesTotalsbyAmount,GetValue,11,5,2
Acme.Northwind.EFDAL.Entity,SalesTotalsbyAmount,GetInteger,3,1,1
Acme.Northwind.EFDAL.Entity,SalesTotalsbyAmount,GetInteger,15,3,2
Acme.Northwind.EFDAL.Entity,SalesTotalsbyAmount,GetDouble,3,1,1
Acme.Northwind.EFDAL.Entity,SalesTotalsbyAmount,GetDouble,15,3,2
Acme.Northwind.EFDAL.Entity,SalesTotalsbyAmount,GetDateTime,3,1,1
Acme.Northwind.EFDAL.Entity,SalesTotalsbyAmount,GetDateTime,15,3,2
Acme.Northwind.EFDAL.Entity,SalesTotalsbyAmount,GetString,3,1,1
Acme.Northwind.EFDAL.Entity,SalesTotalsbyAmount,GetString,11,2,2
Acme.Northwind.EFDAL.Entity,SalesTotalsbyAmount,GetDatabaseFieldName,3,1,1
Acme.Northwind.EFDAL.Entity,SalesTotalsbyAmount,GetDatabaseFieldName,10,4,1
Acme.Northwind.EFDAL.Entity,Shipper,OnCreated,0,1,0
Acme.Northwind.EFDAL.Entity,Shipper,Shipper,3,1,0
Acme.Northwind.EFDAL.Entity,Shipper,GetMaxLength,12,3,1
Acme.Northwind.EFDAL.Entity,Shipper,GetMaxLength,3,1,1
Acme.Northwind.EFDAL.Entity,Shipper,GetFieldNameConstants,3,1,0
Acme.Northwind.EFDAL.Entity,Shipper,GetFieldType,11,4,1
Acme.Northwind.EFDAL.Entity,Shipper,GetFieldType,5,2,1
Acme.Northwind.EFDAL.Entity,Shipper,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,Shipper,GetValue,5,2,2
Acme.Northwind.EFDAL.Entity,Shipper,SetValue,5,2,2
Acme.Northwind.EFDAL.Entity,Shipper,Clone,7,1,0
Acme.Northwind.EFDAL.Entity,Shipper,Clone,7,1,1
Acme.Northwind.EFDAL.Entity,Shipper,IsEquivalent,3,1,1
Acme.Northwind.EFDAL.Entity,Shipper,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,Shipper,GetValue,17,8,2
Acme.Northwind.EFDAL.Entity,Shipper,SetValue,3,1,2
Acme.Northwind.EFDAL.Entity,Shipper,SetValue,16,4,3
Acme.Northwind.EFDAL.Entity,Shipper,GetFieldAliasFromFieldNameSqlMapping,15,9,1
Acme.Northwind.EFDAL.Entity,Shipper,GetTableFromFieldAliasSqlMapping,14,9,1
Acme.Northwind.EFDAL.Entity,Shipper,GetTableFromFieldNameSqlMapping,14,9,1
Acme.Northwind.EFDAL.Entity,Shipper,GetRemappedLinqSql,11,1,3
Acme.Northwind.EFDAL.Entity,Shipper,DeleteData,3,1,1
Acme.Northwind.EFDAL.Entity,Shipper,DeleteData,3,1,2
Acme.Northwind.EFDAL.Entity,Shipper,DeleteData,3,1,2
Acme.Northwind.EFDAL.Entity,Shipper,DeleteData,25,2,3
Acme.Northwind.EFDAL.Entity,Shipper,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Shipper,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Shipper,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Shipper,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Shipper,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Shipper,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Shipper,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Shipper,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Shipper,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Shipper,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Shipper,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Shipper,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Shipper,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Shipper,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Shipper,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Shipper,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Shipper,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Shipper,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Shipper,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Shipper,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Shipper,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Shipper,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Shipper,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Shipper,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Shipper,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Shipper,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Shipper,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Shipper,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Shipper,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Shipper,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Shipper,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Shipper,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Shipper,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Shipper,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Shipper,GetDatabaseFieldName,3,1,1
Acme.Northwind.EFDAL.Entity,Shipper,GetDatabaseFieldName,14,8,1
Acme.Northwind.EFDAL.Entity,Shipper,ResetModifiedBy,4,2,1
Acme.Northwind.EFDAL.Entity,Shipper,ResetCreatedBy,5,2,1
Acme.Northwind.EFDAL.Entity,Shipper,GetMetadata,7,3,0
Acme.Northwind.EFDAL.Entity,Shipper,Equals,3,1,1
Acme.Northwind.EFDAL.Entity,Shipper,Equals,9,2,1
Acme.Northwind.EFDAL.Entity,Shipper,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,ShipperPrimaryKey,ShipperPrimaryKey,3,1,1
Acme.Northwind.EFDAL.Entity,ShipperPrimaryKey,Equals,10,3,1
Acme.Northwind.EFDAL.Entity,ShipperPrimaryKey,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyQuarter,SummaryofSalesbyQuarter,2,1,0
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyQuarter,GetMaxLength,12,3,1
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyQuarter,GetMaxLength,3,1,1
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyQuarter,GetFieldType,4,1,1
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyQuarter,GetFieldType,11,4,1
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyQuarter,GetFieldNameConstants,3,1,0
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyQuarter,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyQuarter,GetValue,5,2,2
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyQuarter,IsEquivalent,3,1,1
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyQuarter,Equals,3,1,1
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyQuarter,Equals,9,2,1
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyQuarter,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyQuarter,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyQuarter,GetValue,9,4,2
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyQuarter,GetInteger,3,1,1
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyQuarter,GetInteger,15,3,2
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyQuarter,GetDouble,3,1,1
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyQuarter,GetDouble,15,3,2
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyQuarter,GetDateTime,3,1,1
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyQuarter,GetDateTime,15,3,2
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyQuarter,GetString,3,1,1
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyQuarter,GetString,11,2,2
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyQuarter,GetDatabaseFieldName,3,1,1
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyQuarter,GetDatabaseFieldName,9,3,1
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyYear,SummaryofSalesbyYear,2,1,0
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyYear,GetMaxLength,12,3,1
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyYear,GetMaxLength,3,1,1
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyYear,GetFieldType,4,1,1
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyYear,GetFieldType,11,4,1
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyYear,GetFieldNameConstants,3,1,0
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyYear,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyYear,GetValue,5,2,2
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyYear,IsEquivalent,3,1,1
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyYear,Equals,3,1,1
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyYear,Equals,9,2,1
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyYear,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyYear,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyYear,GetValue,9,4,2
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyYear,GetInteger,3,1,1
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyYear,GetInteger,15,3,2
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyYear,GetDouble,3,1,1
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyYear,GetDouble,15,3,2
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyYear,GetDateTime,3,1,1
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyYear,GetDateTime,15,3,2
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyYear,GetString,3,1,1
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyYear,GetString,11,2,2
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyYear,GetDatabaseFieldName,3,1,1
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyYear,GetDatabaseFieldName,9,3,1
Acme.Northwind.EFDAL.Entity,Supplier,OnCreated,0,1,0
Acme.Northwind.EFDAL.Entity,Supplier,Supplier,3,1,0
Acme.Northwind.EFDAL.Entity,Supplier,GetMaxLength,30,12,1
Acme.Northwind.EFDAL.Entity,Supplier,GetMaxLength,3,1,1
Acme.Northwind.EFDAL.Entity,Supplier,GetFieldNameConstants,3,1,0
Acme.Northwind.EFDAL.Entity,Supplier,GetFieldType,20,13,1
Acme.Northwind.EFDAL.Entity,Supplier,GetFieldType,5,2,1
Acme.Northwind.EFDAL.Entity,Supplier,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,Supplier,GetValue,5,2,2
Acme.Northwind.EFDAL.Entity,Supplier,SetValue,5,2,2
Acme.Northwind.EFDAL.Entity,Supplier,Clone,16,1,0
Acme.Northwind.EFDAL.Entity,Supplier,Clone,16,1,1
Acme.Northwind.EFDAL.Entity,Supplier,IsEquivalent,3,1,1
Acme.Northwind.EFDAL.Entity,Supplier,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,Supplier,GetValue,35,17,2
Acme.Northwind.EFDAL.Entity,Supplier,SetValue,3,1,2
Acme.Northwind.EFDAL.Entity,Supplier,SetValue,52,13,3
Acme.Northwind.EFDAL.Entity,Supplier,GetFieldAliasFromFieldNameSqlMapping,24,18,1
Acme.Northwind.EFDAL.Entity,Supplier,GetTableFromFieldAliasSqlMapping,23,18,1
Acme.Northwind.EFDAL.Entity,Supplier,GetTableFromFieldNameSqlMapping,23,18,1
Acme.Northwind.EFDAL.Entity,Supplier,GetRemappedLinqSql,20,1,3
Acme.Northwind.EFDAL.Entity,Supplier,DeleteData,3,1,1
Acme.Northwind.EFDAL.Entity,Supplier,DeleteData,3,1,2
Acme.Northwind.EFDAL.Entity,Supplier,DeleteData,3,1,2
Acme.Northwind.EFDAL.Entity,Supplier,DeleteData,25,2,3
Acme.Northwind.EFDAL.Entity,Supplier,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Supplier,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Supplier,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Supplier,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Supplier,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Supplier,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Supplier,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Supplier,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Supplier,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Supplier,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Supplier,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Supplier,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Supplier,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Supplier,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Supplier,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Supplier,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Supplier,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Supplier,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Supplier,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Supplier,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Supplier,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Supplier,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Supplier,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Supplier,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Supplier,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Supplier,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Supplier,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Supplier,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Supplier,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Supplier,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Supplier,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Supplier,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Supplier,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Supplier,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Supplier,GetDatabaseFieldName,3,1,1
Acme.Northwind.EFDAL.Entity,Supplier,GetDatabaseFieldName,23,17,1
Acme.Northwind.EFDAL.Entity,Supplier,ResetModifiedBy,4,2,1
Acme.Northwind.EFDAL.Entity,Supplier,ResetCreatedBy,5,2,1
Acme.Northwind.EFDAL.Entity,Supplier,GetMetadata,7,3,0
Acme.Northwind.EFDAL.Entity,Supplier,Equals,3,1,1
Acme.Northwind.EFDAL.Entity,Supplier,Equals,18,2,1
Acme.Northwind.EFDAL.Entity,Supplier,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,SupplierPrimaryKey,SupplierPrimaryKey,3,1,1
Acme.Northwind.EFDAL.Entity,SupplierPrimaryKey,Equals,10,3,1
Acme.Northwind.EFDAL.Entity,SupplierPrimaryKey,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,TenMostExpensiveProducts,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,TenMostExpensiveProducts,GetValue,7,3,2
Acme.Northwind.EFDAL.Entity,TenMostExpensiveProducts,Clone,6,1,0
Acme.Northwind.EFDAL.Entity,TenMostExpensiveProducts,GetMaxLength,10,2,1
Acme.Northwind.EFDAL.Entity,TenMostExpensiveProducts,GetMaxLength,3,1,1
Acme.Northwind.EFDAL.Entity,TenMostExpensiveProducts,GetFieldNameConstants,3,1,0
Acme.Northwind.EFDAL.Entity,TenMostExpensiveProducts,GetFieldType,10,3,1
Acme.Northwind.EFDAL.Entity,TenMostExpensiveProducts,GetFieldType,5,2,1
Acme.Northwind.EFDAL.Entity,TenMostExpensiveProducts,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,TenMostExpensiveProducts,GetValue,5,2,2
Acme.Northwind.EFDAL.Entity,TenMostExpensiveProducts,IsEquivalent,3,1,1
Acme.Northwind.EFDAL.Entity,TenMostExpensiveProducts,Equals,3,1,1
Acme.Northwind.EFDAL.Entity,TenMostExpensiveProducts,Equals,8,2,1
Acme.Northwind.EFDAL.Entity,TenMostExpensiveProducts,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,Territory,OnCreated,0,1,0
Acme.Northwind.EFDAL.Entity,Territory,Territory,3,1,0
Acme.Northwind.EFDAL.Entity,Territory,Territory,4,1,1
Acme.Northwind.EFDAL.Entity,Territory,GetMaxLength,12,3,1
Acme.Northwind.EFDAL.Entity,Territory,GetMaxLength,3,1,1
Acme.Northwind.EFDAL.Entity,Territory,GetFieldNameConstants,3,1,0
Acme.Northwind.EFDAL.Entity,Territory,GetFieldType,11,4,1
Acme.Northwind.EFDAL.Entity,Territory,GetFieldType,5,2,1
Acme.Northwind.EFDAL.Entity,Territory,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,Territory,GetValue,5,2,2
Acme.Northwind.EFDAL.Entity,Territory,SetValue,5,2,2
Acme.Northwind.EFDAL.Entity,Territory,Clone,7,1,0
Acme.Northwind.EFDAL.Entity,Territory,Clone,7,1,1
Acme.Northwind.EFDAL.Entity,Territory,IsEquivalent,3,1,1
Acme.Northwind.EFDAL.Entity,Territory,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,Territory,GetValue,17,8,2
Acme.Northwind.EFDAL.Entity,Territory,SetValue,3,1,2
Acme.Northwind.EFDAL.Entity,Territory,SetValue,16,4,3
Acme.Northwind.EFDAL.Entity,Territory,GetFieldAliasFromFieldNameSqlMapping,15,9,1
Acme.Northwind.EFDAL.Entity,Territory,GetTableFromFieldAliasSqlMapping,14,9,1
Acme.Northwind.EFDAL.Entity,Territory,GetTableFromFieldNameSqlMapping,14,9,1
Acme.Northwind.EFDAL.Entity,Territory,GetRemappedLinqSql,11,1,3
Acme.Northwind.EFDAL.Entity,Territory,DeleteData,3,1,1
Acme.Northwind.EFDAL.Entity,Territory,DeleteData,3,1,2
Acme.Northwind.EFDAL.Entity,Territory,DeleteData,3,1,2
Acme.Northwind.EFDAL.Entity,Territory,DeleteData,25,2,3
Acme.Northwind.EFDAL.Entity,Territory,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Territory,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Territory,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Territory,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Territory,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Territory,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Territory,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Territory,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Territory,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Territory,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Territory,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Territory,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Territory,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Territory,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Territory,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Territory,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Territory,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Territory,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Territory,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Territory,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Territory,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Territory,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Territory,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Territory,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Territory,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Territory,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Territory,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Territory,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Territory,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Territory,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Territory,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Territory,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Territory,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Territory,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Territory,GetDatabaseFieldName,3,1,1
Acme.Northwind.EFDAL.Entity,Territory,GetDatabaseFieldName,14,8,1
Acme.Northwind.EFDAL.Entity,Territory,ResetModifiedBy,4,2,1
Acme.Northwind.EFDAL.Entity,Territory,ResetCreatedBy,5,2,1
Acme.Northwind.EFDAL.Entity,Territory,GetMetadata,7,3,0
Acme.Northwind.EFDAL.Entity,Territory,Equals,3,1,1
Acme.Northwind.EFDAL.Entity,Territory,Equals,9,2,1
Acme.Northwind.EFDAL.Entity,Territory,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,TerritoryPrimaryKey,TerritoryPrimaryKey,3,1,1
Acme.Northwind.EFDAL.Entity,TerritoryPrimaryKey,Equals,10,3,1
Acme.Northwind.EFDAL.Entity,TerritoryPrimaryKey,GetHashCode,3,1,0
