Implementation smell,Namespace,Class,File,Method,Description
Long Statement,nHydrate.Generator.EFDAL.Generators.ComplexTypes,ComplexTypesSPGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\ComplexTypes\ComplexTypesSPGeneratedTemplate.cs,AppendIsEquivalent,The length of the statement  "            sb.AppendLine("			return ((System.IEquatable<" + this.GetLocalNamespace() + ".Interfaces.Entity.I" + _item.PascalName + ">)this).Equals(item as " + this.GetLocalNamespace() + ".Interfaces.Entity.I" + _item.PascalName + ");"); " is 225.
Long Statement,nHydrate.Generator.EFDAL.Generators.ComplexTypes,ComplexTypesSPGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\ComplexTypes\ComplexTypesSPGeneratedTemplate.cs,AppendIEquatable,The length of the statement  "            sb.AppendLine("		bool System.IEquatable<" + this.GetLocalNamespace() + ".Interfaces.Entity.I" + _item.PascalName + ">.Equals(" + this.GetLocalNamespace() + ".Interfaces.Entity.I" + _item.PascalName + " other)"); " is 211.
Long Statement,nHydrate.Generator.EFDAL.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,GenerateContent,The length of the statement  "                sb.AppendLine("	[EdmComplexTypeAttribute(NamespaceName = \"" + this.GetLocalNamespace() + ".Entity\"' Name = \"" + _item.PascalName + "\")]"); " is 142.
Long Statement,nHydrate.Generator.EFDAL.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,GenerateContent,The length of the statement  "                sb.AppendLine("	[System.CodeDom.Compiler.GeneratedCode(\"nHydrateModelGenerator\"' \"" + _model.ModelToolVersion + "\")]"); " is 123.
Long Statement,nHydrate.Generator.EFDAL.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,GenerateContent,The length of the statement  "                sb.AppendLine("	public partial class " + doubleDerivedClassName + " : nHydrate.EFCore.DataAccess.NHComplexObject' nHydrate.EFCore.DataAccess.IReadOnlyBusinessObject' " + GetLocalNamespace() + ".Interfaces.Entity.I" + _item.PascalName + "' System.ICloneable' System.IEquatable<" + GetLocalNamespace() + ".Interfaces.Entity.I" + _item.PascalName + ">"); " is 351.
Long Statement,nHydrate.Generator.EFDAL.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendRegionGetValue,The length of the statement  "            sb.AppendLine("		public object GetValue(" + this.DefaultNamespace + ".Interfaces.Entity." + _item.PascalName + "FieldNameConstants field)"); " is 140.
Long Statement,nHydrate.Generator.EFDAL.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendRegionGetValue,The length of the statement  "            sb.AppendLine("		public object GetValue(" + this.DefaultNamespace + ".Interfaces.Entity." + _item.PascalName + "FieldNameConstants field' object defaultValue)"); " is 161.
Long Statement,nHydrate.Generator.EFDAL.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendRegionGetValue,The length of the statement  "                sb.AppendLine("			if (field == " + this.DefaultNamespace + ".Interfaces.Entity." + _item.PascalName + "FieldNameConstants." + column.PascalName + ")"); " is 151.
Long Statement,nHydrate.Generator.EFDAL.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendRegionGetValue,The length of the statement  "                    sb.AppendLine("				return ((this." + column.PascalName + " == null) ? defaultValue : this." + column.PascalName + ");"); " is 120.
Long Statement,nHydrate.Generator.EFDAL.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendRegionGetMaxLength,The length of the statement  "            sb.AppendLine("		public static int GetMaxLength(" + this.DefaultNamespace + ".Interfaces.Entity." + _item.PascalName + "FieldNameConstants field)"); " is 148.
Long Statement,nHydrate.Generator.EFDAL.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendRegionGetMaxLength,The length of the statement  "                sb.AppendLine("				case " + this.DefaultNamespace + ".Interfaces.Entity." + _item.PascalName + "FieldNameConstants." + column.PascalName + ":"); " is 144.
Long Statement,nHydrate.Generator.EFDAL.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendRegionGetMaxLength,The length of the statement  "                    sb.AppendLine("					return " + _item.PascalName + ".GetMaxLength(" + _item.PascalName + "." + _item.PascalName + "" + this.DefaultNamespace + ".Interfaces.Entity." + _item.PascalName + "FieldNameConstants." + column.PascalName + ");"); " is 235.
Long Statement,nHydrate.Generator.EFDAL.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendRegionGetMaxLength,The length of the statement  "            sb.AppendLine("			return GetMaxLength((" + this.DefaultNamespace + ".Interfaces.Entity." + _item.PascalName + "FieldNameConstants)field);"); " is 140.
Long Statement,nHydrate.Generator.EFDAL.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendRegionGetMaxLength,The length of the statement  "            sb.AppendLine("			return typeof(" + this.DefaultNamespace + ".Interfaces.Entity." + _item.PascalName + "FieldNameConstants);"); " is 127.
Long Statement,nHydrate.Generator.EFDAL.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendRegionGetMaxLength,The length of the statement  "            sb.AppendLine("		public static System.Type GetFieldType(" + this.DefaultNamespace + ".Interfaces.Entity." + _item.PascalName + "FieldNameConstants field)"); " is 156.
Long Statement,nHydrate.Generator.EFDAL.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendRegionGetMaxLength,The length of the statement  "            sb.AppendLine("			if (field.GetType() != typeof(" + this.DefaultNamespace + ".Interfaces.Entity." + _item.PascalName + "FieldNameConstants))"); " is 143.
Long Statement,nHydrate.Generator.EFDAL.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendRegionGetMaxLength,The length of the statement  "            sb.AppendLine("				throw new Exception(\"The field parameter must be of type '" + this.DefaultNamespace + ".Interfaces.Entity." + _item.PascalName + "FieldNameConstants'.\");"); " is 177.
Long Statement,nHydrate.Generator.EFDAL.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendRegionGetMaxLength,The length of the statement  "            sb.AppendLine("			switch ((" + this.DefaultNamespace + ".Interfaces.Entity." + _item.PascalName + "FieldNameConstants)field)"); " is 127.
Long Statement,nHydrate.Generator.EFDAL.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendRegionGetMaxLength,The length of the statement  "                sb.AppendLine("				case " + this.DefaultNamespace + ".Interfaces.Entity." + _item.PascalName + "FieldNameConstants." + column.PascalName + ": return typeof(" + column.GetCodeType() + ");"); " is 189.
Long Statement,nHydrate.Generator.EFDAL.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendRegionGetMaxLength,The length of the statement  "            sb.AppendLine("			if (field.GetType() != typeof(" + this.DefaultNamespace + ".Interfaces.Entity." + _item.PascalName + "FieldNameConstants))"); " is 143.
Long Statement,nHydrate.Generator.EFDAL.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendRegionGetMaxLength,The length of the statement  "            sb.AppendLine("				throw new Exception(\"The field parameter must be of type '" + this.DefaultNamespace + ".Interfaces.Entity." + _item.PascalName + "FieldNameConstants'.\");"); " is 177.
Long Statement,nHydrate.Generator.EFDAL.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendRegionGetMaxLength,The length of the statement  "            sb.AppendLine("			return GetFieldType((" + this.DefaultNamespace + ".Interfaces.Entity." + _item.PascalName + "FieldNameConstants)field);"); " is 140.
Long Statement,nHydrate.Generator.EFDAL.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendRegionGetMaxLength,The length of the statement  "            sb.AppendLine("		object nHydrate.EFCore.DataAccess.IReadOnlyBusinessObject.GetValue(System.Enum field' object defaultValue)"); " is 126.
Long Statement,nHydrate.Generator.EFDAL.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendRegionGetMaxLength,The length of the statement  "            sb.AppendLine("			if (field.GetType() != typeof(" + this.DefaultNamespace + ".Interfaces.Entity." + _item.PascalName + "FieldNameConstants))"); " is 143.
Long Statement,nHydrate.Generator.EFDAL.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendRegionGetMaxLength,The length of the statement  "            sb.AppendLine("				throw new Exception(\"The field parameter must be of type '" + this.DefaultNamespace + ".Interfaces.Entity." + _item.PascalName + "FieldNameConstants'.\");"); " is 177.
Long Statement,nHydrate.Generator.EFDAL.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendRegionGetMaxLength,The length of the statement  "            sb.AppendLine("			return this.GetValue((" + this.DefaultNamespace + ".Interfaces.Entity." + _item.PascalName + "FieldNameConstants)field' defaultValue);"); " is 155.
Long Statement,nHydrate.Generator.EFDAL.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendRegionGetMaxLength,The length of the statement  "            sb.AppendLine("		nHydrate.EFCore.DataAccess.IPrimaryKey nHydrate.EFCore.DataAccess.IReadOnlyBusinessObject.PrimaryKey"); " is 120.
Long Statement,nHydrate.Generator.EFDAL.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendIsEquivalent,The length of the statement  "            sb.AppendLine("			return ((System.IEquatable<" + this.GetLocalNamespace() + ".Interfaces.Entity.I" + _item.PascalName + ">)this).Equals(item as " + this.GetLocalNamespace() + ".Interfaces.Entity.I" + _item.PascalName + ");"); " is 225.
Long Statement,nHydrate.Generator.EFDAL.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendIEquatable,The length of the statement  "            sb.AppendLine("		bool System.IEquatable<" + this.GetLocalNamespace() + ".Interfaces.Entity.I" + _item.PascalName + ">.Equals(" + this.GetLocalNamespace() + ".Interfaces.Entity.I" + _item.PascalName + " other)"); " is 211.
Long Statement,nHydrate.Generator.EFDAL.Generators.Contexts,ContextGeneratedGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Contexts\ContextGeneratedGenerator.cs,Generate,The length of the statement  "			var eventArgs = new ProjectItemGeneratedEventArgs(template.FileName' template.FileContent' ProjectName' fullParentName' this' true); " is 132.
Long Statement,nHydrate.Generator.EFDAL.Generators.Contexts,ContextGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Contexts\ContextGeneratedTemplate.cs,AppendTableMapping,The length of the statement  "            foreach (var table in _model.Database.Tables.Where(x => x.Generated && !x.AssociativeTable && (x.TypedTable != TypedTableConstants.EnumOnly)).OrderBy(x => x.PascalName)) " is 169.
Long Statement,nHydrate.Generator.EFDAL.Generators.Contexts,ContextGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Contexts\ContextGeneratedTemplate.cs,AppendEDMMetaData,The length of the statement  "                            sb.AppendLine("[assembly: EdmRelationshipAttribute(\"" + this.GetLocalNamespace() + ".Entity" + "\"' \"FK_" + relation.PascalRoleName + "_" + childTable.PascalName + "_" + parentTable.PascalName + "\"' \"" + relation.PascalRoleName + parentTable.PascalName + "\"' System.Data.Metadata.Edm.RelationshipMultiplicity." + (relation.IsRequired ? "One" : "ZeroOrOne") + "' typeof(" + this.GetLocalNamespace() + ".Entity." + parentTable.PascalName + ")' \"" + relation.PascalRoleName + childTable.PascalName + "\"' System.Data.Metadata.Edm.RelationshipMultiplicity.ZeroOrOne' typeof(" + this.GetLocalNamespace() + ".Entity." + childTable.PascalName + ")' true)]"); " is 657.
Long Statement,nHydrate.Generator.EFDAL.Generators.Contexts,ContextGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Contexts\ContextGeneratedTemplate.cs,AppendEDMMetaData,The length of the statement  "                            sb.AppendLine("[assembly: EdmRelationshipAttribute(\"" + this.GetLocalNamespace() + ".Entity" + "\"' \"FK_" + relation.PascalRoleName + "_" + childTable.PascalName + "_" + parentTable.PascalName + "\"' \"" + relation.PascalRoleName + parentTable.PascalName + "\"' System.Data.Metadata.Edm.RelationshipMultiplicity." + (relation.IsRequired ? "One" : "ZeroOrOne") + "' typeof(" + this.GetLocalNamespace() + ".Entity." + parentTable.PascalName + ")' \"" + relation.PascalRoleName + childTable.PascalName + "List\"' System.Data.Metadata.Edm.RelationshipMultiplicity.Many' typeof(" + this.GetLocalNamespace() + ".Entity." + childTable.PascalName + ")' true)]"); " is 656.
Long Statement,nHydrate.Generator.EFDAL.Generators.Contexts,ContextGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Contexts\ContextGeneratedTemplate.cs,AppendEDMMetaData,The length of the statement  "                        sb.AppendLine("[assembly: EdmRelationshipAttribute(\"" + this.GetLocalNamespace() + ".Entity" + "\"' \"FK_" + relation.PascalRoleName + "_" + childTable.PascalName + "_" + parentTable.PascalName + "\"' \"" + relation.PascalRoleName + parentTable.PascalName + "\"' System.Data.Metadata.Edm.RelationshipMultiplicity.ZeroOrOne' typeof(" + this.GetLocalNamespace() + ".Entity." + parentTable.PascalName + ")' \"" + relation.PascalRoleName + childTable.PascalName + "List\"' System.Data.Metadata.Edm.RelationshipMultiplicity.Many' typeof(" + this.GetLocalNamespace() + ".Entity." + childTable.PascalName + ")' true)]"); " is 614.
Long Statement,nHydrate.Generator.EFDAL.Generators.Contexts,ContextGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Contexts\ContextGeneratedTemplate.cs,AppendEDMMetaData,The length of the statement  "                foreach (var table in _model.Database.Tables.Where(x => x.Generated && x.AssociativeTable && (x.TypedTable != TypedTableConstants.EnumOnly)).OrderBy(x => x.PascalName)) " is 168.
Long Statement,nHydrate.Generator.EFDAL.Generators.Contexts,ContextGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Contexts\ContextGeneratedTemplate.cs,AppendEDMMetaData,The length of the statement  "                            sb.AppendLine("[assembly: EdmRelationshipAttribute(\"" + this.GetLocalNamespace() + ".Entity" + "\"' \"" + table.PascalName + "\"' \"" + relation1.PascalRoleName + table1.PascalName + "List\"' System.Data.Metadata.Edm.RelationshipMultiplicity.Many' typeof(" + this.GetLocalNamespace() + ".Entity." + table1.PascalName + ")' \"" + relation2.PascalRoleName + table2.PascalName + "List\"' System.Data.Metadata.Edm.RelationshipMultiplicity.Many' typeof(" + this.GetLocalNamespace() + ".Entity." + table2.PascalName + "))]"); " is 520.
Long Statement,nHydrate.Generator.EFDAL.Generators.Contexts,ContextGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("	[System.CodeDom.Compiler.GeneratedCode(\"nHydrateModelGenerator\"' \"" + _model.ModelToolVersion + "\")]"); " is 123.
Long Statement,nHydrate.Generator.EFDAL.Generators.Contexts,ContextGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("	public partial class " + _model.ProjectName + "Entities : System.Data.Objects.ObjectContext' " + this.GetLocalNamespace() + ".Interfaces.I" + _model.ProjectName + "Entities' nHydrate.EFCore.DataAccess.IContext"); " is 228.
