Implementation smell,Namespace,Class,File,Method,Description
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("			var a = entity.GetType().GetTypeInfo().GetCustomAttributes(typeof(MetadataTypeAttribute)' true).FirstOrDefault();");" is 134.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("	/// Generates Sequential Guid values that can be used for Sql Server UniqueIdentifiers to improve performance.");" is 129.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("		private static readonly int[] SqlOrderMap = new int[] { 3' 2' 1' 0' 5' 4' 7' 6' 9' 8' 15' 14' 13' 12' 11' 10 };");" is 131.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendQueryableExtensions,The length of the statement  "            sb.AppendLine("        private static readonly FieldInfo _queryCompilerField = typeof(EntityQueryProvider).GetTypeInfo().DeclaredFields.Single(x => x.Name == \"_queryCompiler\");");" is 181.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendQueryableExtensions,The length of the statement  "            sb.AppendLine("        private static readonly TypeInfo _queryCompilerTypeInfo = typeof(QueryCompiler).GetTypeInfo();");" is 120.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendQueryableExtensions,The length of the statement  "            sb.AppendLine("        private static readonly FieldInfo _queryModelGeneratorField = _queryCompilerTypeInfo.DeclaredFields.Single(x => x.Name == \"_queryModelGenerator\");");" is 174.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendQueryableExtensions,The length of the statement  "            sb.AppendLine("        private static readonly FieldInfo _databaseField = _queryCompilerTypeInfo.DeclaredFields.Single(x => x.Name == \"_database\");");" is 152.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendQueryableExtensions,The length of the statement  "            sb.AppendLine("        private static readonly PropertyInfo _dependenciesProperty = typeof(Database).GetTypeInfo().DeclaredProperties.Single(x => x.Name == \"Dependencies\");");" is 177.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendQueryableExtensions,The length of the statement  "            sb.AppendLine("            var queryModelGenerator = (IQueryModelGenerator)_queryModelGeneratorField.GetValue(queryCompiler);");" is 128.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendQueryableExtensions,The length of the statement  "            sb.AppendLine("            var queryCompilationContextFactory = ((DatabaseDependencies)_dependenciesProperty.GetValue(database)).QueryCompilationContextFactory;");" is 163.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendQueryableExtensions,The length of the statement  "            sb.AppendLine("            var modelVisitor = (RelationalQueryModelVisitor)queryCompilationContext.CreateQueryModelVisitor();");" is 128.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ContextStartup,ContextStartupExtenderGenerator,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ContextStartup\ContextStartupExtenderGenerator.cs,Generate,The length of the statement  "            ProjectItemGeneratedEventArgs eventArgs = new ProjectItemGeneratedEventArgs(fullFileName' template.FileContent' ProjectName' this' false);" is 138.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ContextStartup,ContextStartupGeneratedGenerator,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ContextStartup\ContextStartupGeneratedGenerator.cs,Generate,The length of the statement  "            ProjectItemGeneratedEventArgs eventArgs = new ProjectItemGeneratedEventArgs(template.FileName' template.FileContent' ProjectName' fullParentName' this' true);" is 158.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ContextStartup,ContextStartupGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ContextStartup\ContextStartupGeneratedTemplate.cs,GenerateContent,The length of the statement  "                sb.AppendLine("	[System.CodeDom.Compiler.GeneratedCode(\"nHydrateModelGenerator\"' \"" + _model.ModelToolVersion + "\")]");" is 123.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextExtenderGenerator,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextExtenderGenerator.cs,Generate,The length of the statement  "            ProjectItemGeneratedEventArgs eventArgs = new ProjectItemGeneratedEventArgs(fullFileName' template.FileContent' ProjectName' this' false);" is 138.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextGeneratedGenerator,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextGeneratedGenerator.cs,Generate,The length of the statement  "            var eventArgs = new ProjectItemGeneratedEventArgs(template.FileName' template.FileContent' ProjectName' fullParentName' this' true);" is 132.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextGeneratedTemplate.cs,AppendTableMapping,The length of the statement  "            foreach (var table in _model.Database.Tables.Where(x => x.Generated && (x.TypedTable != TypedTableConstants.EnumOnly)).OrderBy(x => x.PascalName))" is 146.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("	public partial class " + _model.ProjectName + "Entities : Microsoft.EntityFrameworkCore.DbContext' " + this.GetLocalNamespace() + ".I" + _model.ProjectName + "Entities' IContext");" is 196.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("		public event EventHandler<" + this.GetLocalNamespace() + ".EventArguments.EntityListEventArgs> BeforeSaveModifiedEntity;");" is 140.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("		protected virtual void OnBeforeSaveModifiedEntity(" + this.GetLocalNamespace() + ".EventArguments.EntityListEventArgs e)");" is 140.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("		public event EventHandler<" + this.GetLocalNamespace() + ".EventArguments.EntityListEventArgs> BeforeSaveAddedEntity;");" is 137.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("		protected virtual void OnBeforeSaveAddedEntity(" + this.GetLocalNamespace() + ".EventArguments.EntityListEventArgs e)");" is 137.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("		public event EventHandler<" + this.GetLocalNamespace() + ".EventArguments.EntityListEventArgs> AfterSaveModifiedEntity;");" is 139.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("		protected virtual void OnAfterSaveModifiedEntity(" + this.GetLocalNamespace() + ".EventArguments.EntityListEventArgs e)");" is 139.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("		public event EventHandler<" + this.GetLocalNamespace() + ".EventArguments.EntityListEventArgs> AfterSaveAddedEntity;");" is 136.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("		protected virtual void OnAfterSaveAddedEntity(" + this.GetLocalNamespace() + ".EventArguments.EntityListEventArgs e)");" is 136.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("		/// Initializes a new " + _model.ProjectName + "Entities object using the connection string found in the '" + _model.ProjectName + "Entities' section of the application configuration file.");" is 208.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "            //sb.AppendLine("				var builder = new System.Data.Odbc.OdbcConnectionStringBuilder(Util.StripEFCS2Normal(this.Database.Connection.ConnectionString));");" is 153.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "            //sb.AppendLine("			base(Util.ConvertNormalCS2EFFromConfig(\"name=" + _model.ProjectName + "Entities\"' contextStartup))");" is 123.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "            //sb.AppendLine("				var builder = new System.Data.Odbc.OdbcConnectionStringBuilder(Util.StripEFCS2Normal(this.Database.Connection.ConnectionString));");" is 153.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "            //sb.AppendLine("			modelBuilder.Conventions.Remove<System.Data.Entity.ModelConfiguration.Conventions.PluralizingTableNameConvention>();");" is 139.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "                sb.AppendLine("			    conventionTypeConfiguration.MapToStoredProcedures(conventionModificationStoredProceduresConfiguration =>");" is 129.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "                sb.AppendLine("			            .Insert(insertProcedure => insertProcedure.HasName(\"" + procedurePrefix + "_\" + conventionTypeConfiguration.ClrType.Name + \"_Insert\"))");" is 171.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "                sb.AppendLine("			            .Update(updateProcedure => updateProcedure.HasName(\"" + procedurePrefix + "_\" + conventionTypeConfiguration.ClrType.Name + \"_Update\"))");" is 171.
