Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,NHibernate.Validator.Tests.Mappings,CleanAddress,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Mappings\CleanAddress.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: blacklistedZipCode
Deficient Encapsulation,NHibernate.Validator.Tests.Mappings,MixAddress,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Mappings\MixAddress.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: blacklistedZipCode' floor
Deficient Encapsulation,NHibernate.Validator.Tests.Mappings,MixAddress,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Mappings\MixAddress.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: blacklistedZipCode
Deficient Encapsulation,NHibernate.Validator.Tests.Specifics.NHV25,Show,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV25\Show.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name
Deficient Encapsulation,NHibernate.Validator.Tests.Specifics.NHV25,Tv,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV25\Tv.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' shows' showse
Deficient Encapsulation,NHibernate.Validator.Tests.ThreadSafe,Foo,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ThreadSafe\Foo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,NHibernate.Validator.Tests.Utils,BaseTestingClass,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Utils\TypeUtilsFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bSimpleStr
Deficient Encapsulation,NHibernate.Validator.Tests.Utils,TestingClass,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Utils\TypeUtilsFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dic' list' intArray' simpleStr' noGenericList
Deficient Encapsulation,NHibernate.Validator.Tests.IPFixture,Computer,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\IPFixture\Computer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IpAddress
Deficient Encapsulation,NHibernate.Validator.Tests.Polimorphism,BaseClass,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Polimorphism\BaseClass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A
Deficient Encapsulation,NHibernate.Validator.Tests.Polimorphism,DerivatedClass,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Polimorphism\BaseClass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: B
Deficient Encapsulation,NHibernate.Validator.Tests.Polimorphism,Composition,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Polimorphism\BaseClass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Any
Deficient Encapsulation,NHibernate.Validator.Tests.ValidatorsTest,FooDate,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\FooDate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Future' Past
Deficient Encapsulation,NHibernate.Validator.Tests.ValidatorsTest,DisposableEnumerator,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\NotEmptyValidatorFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisposedTimes
Deficient Encapsulation,NHibernate.Validator.Tests.ValidatorsTest,DisposableEnumerator,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\NotEmptyValidatorFixture.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DisposedTimes
Deficient Encapsulation,NHibernate.Validator.Tests.XmlAndAttributesMix,Person,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\XmlAndAttributesMix\Person.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Address' friends
Broken Modularization,NHibernate.Validator.Tests.Base,Address,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Base\Address.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Country' Line1' State' Zip' Line2' InternalValid' blacklistedZipCode' country' floor' id' internalValid' line1' line2' state' zip
Broken Modularization,NHibernate.Validator.Tests.Base,Car,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Base\Car.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' id' name' insurances' length' gallons
Broken Modularization,NHibernate.Validator.Tests.Base,Tv,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Base\Tv.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' description' expDate' lifetime' name' serial' size
Broken Modularization,NHibernate.Validator.Tests.Collections,Tv,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Collections\Tv.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' presenters' shows' validatableInKey' movies' dontNeedDeepValidation
Broken Modularization,NHibernate.Validator.Tests.Configuration,ACustomAttribute,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Configuration\ACustomAttribute.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Value1' Value2' Message' value1' value2' message
Broken Modularization,NHibernate.Validator.Tests.Configuration,WellKnownRules,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Configuration\WellKnownRules.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AP' StrProp' DtProp' DecProp' BProp' ArrProp' Pattern
Broken Modularization,NHibernate.Validator.Tests.Configuration.Loquacious,KnownRules,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Configuration\Loquacious\KnownRules.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AP' StrProp' DtProp' DecProp' BProp' ArrProp' Pattern' Enum' GuidProp
Broken Modularization,NHibernate.Validator.Tests.Mappings,MixAddress,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Mappings\MixAddress.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Country' Line1' State' Zip' Line2' InternalValid' blacklistedZipCode' country' floor' id' internalValid' line1' line2' state' zip
Broken Modularization,NHibernate.Validator.Tests.Utils,TestingClass,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Utils\TypeUtilsFixture.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IntProp' Problem' dic' list' intArray' simpleStr' noGenericList
Broken Modularization,NHibernate.Validator.Tests.XmlAndAttributesMix,Person,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\XmlAndAttributesMix\Person.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsMale' Name' Address' isMale' friends
Cyclically-dependent Modularization,NHibernate.Validator.Tests.Base,AssertAnimalAttribute,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Base\AssertAnimalAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Validator.Tests.Base.AssertAnimalAttribute' NHibernate.Validator.Tests.Base.AssertAnimalValidator
Cyclically-dependent Modularization,NHibernate.Validator.Tests.Configuration,ACustomAttribute,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Configuration\ACustomAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Validator.Tests.Configuration.ACustomAttribute' NHibernate.Validator.Tests.Configuration.ACustomValidator
Cyclically-dependent Modularization,NHibernate.Validator.Tests.CustomValidator,IPSubnetAttribute,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\CustomValidator\IPSubnetAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Validator.Tests.CustomValidator.IPSubnetAttribute' NHibernate.Validator.Tests.CustomValidator.IPSubnetValidator
Cyclically-dependent Modularization,NHibernate.Validator.Tests.GraphNavigation,OrderLine,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\GraphNavigation\OrderLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Validator.Tests.GraphNavigation.OrderLine' NHibernate.Validator.Tests.GraphNavigation.Order
Cyclically-dependent Modularization,NHibernate.Validator.Tests.GraphNavigation,User,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\GraphNavigation\User.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Validator.Tests.GraphNavigation.User' NHibernate.Validator.Tests.GraphNavigation.Address
Cyclically-dependent Modularization,NHibernate.Validator.Tests.Mappings,AssertAnimalAttribute,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Mappings\AssertAnimalAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Validator.Tests.Mappings.AssertAnimalAttribute' NHibernate.Validator.Tests.Mappings.AssertAnimalValidator
Cyclically-dependent Modularization,NHibernate.Validator.Tests.Specifics.NHV85,Parent,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV85\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Validator.Tests.Specifics.NHV85.Parent' NHibernate.Validator.Tests.Specifics.NHV85.Child
Cyclically-dependent Modularization,NHibernate.Validator.Tests.Specifics.NHV90,TheParent,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV90\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Validator.Tests.Specifics.NHV90.TheParent' NHibernate.Validator.Tests.Specifics.NHV90.TheChild
Cyclically-dependent Modularization,NHibernate.Validator.Tests.ValidTests,Author,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidTests\Author.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Validator.Tests.ValidTests.Author' NHibernate.Validator.Tests.ValidTests.Blog
Cyclically-dependent Modularization,NHibernate.Validator.Tests.ConstraintContext.EntityValidation,IMembershipInfo,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ConstraintContext\EntityValidation\MembershipInfo2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Validator.Tests.ConstraintContext.EntityValidation.IMembershipInfo' NHibernate.Validator.Tests.ConstraintContext.EntityValidation.PasswordValidator2' NHibernate.Validator.Tests.ConstraintContext.EntityValidation.Password2Attribute
Cyclically-dependent Modularization,NHibernate.Validator.Tests.Mappings,AssertAnimalAttribute,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Mappings\AssertAnimalAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Validator.Tests.Mappings.AssertAnimalAttribute' NHibernate.Validator.Tests.Mappings.MixSuricato' NHibernate.Validator.Tests.Mappings.AssertAnimalValidator
Cyclically-dependent Modularization,NHibernate.Validator.Tests.Specifics.NHV62,LegsValidator,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV62\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Validator.Tests.Specifics.NHV62.LegsValidator' NHibernate.Validator.Tests.Specifics.NHV62.LegsAttribute' NHibernate.Validator.Tests.Specifics.NHV62.Animal
Broken Hierarchy,NHibernate.Validator.Tests.Base,CompositionFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Base\CompositionFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Validator.Tests.BaseValidatorFixture
Broken Hierarchy,NHibernate.Validator.Tests.Base,LuhnTest,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Base\LuhnTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Validator.Tests.BaseValidatorFixture
Broken Hierarchy,NHibernate.Validator.Tests.Base,WebImageFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Base\WebImageFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Validator.Tests.BaseValidatorFixture
Broken Hierarchy,NHibernate.Validator.Tests.Base,DigitsFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Base\DigitsFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Validator.Tests.BaseValidatorFixture
Broken Hierarchy,NHibernate.Validator.Tests.Base,ValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Base\ValidatorFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Validator.Tests.BaseValidatorFixture
Wide Hierarchy,NHibernate.Validator.Tests,BaseValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\BaseValidatorFixture.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NHibernate.Validator.Specific.Tests.Ar.CUITFixture' NHibernate.Validator.Specific.Tests.Br.CEPFixture' NHibernate.Validator.Specific.Tests.Br.CPFFixture' NHibernate.Validator.Specific.Tests.Hr.OIBFixture' NHibernate.Validator.Specific.Tests.It.CodFiscaleFixture' NHibernate.Validator.Specific.Tests.It.PartitaIVAFixture' NHibernate.Validator.Specific.Tests.Pl.NIPFixture' NHibernate.Validator.Specific.Tests.Pl.PESELFixture' NHibernate.Validator.Specific.Tests.Pl.PostalCodeFixture' NHibernate.Validator.Specific.Tests.Pl.REGONFixture' NHibernate.Validator.Specific.Tests.Uy.CedulaIdentidadFixture' NHibernate.Validator.Tests.Base.CompositionFixture' NHibernate.Validator.Tests.Base.LuhnTest' NHibernate.Validator.Tests.Base.WebImageFixture' NHibernate.Validator.Tests.Base.DigitsFixture' NHibernate.Validator.Tests.Base.ValidatorFixture' NHibernate.Validator.Tests.Collections.CollectionFixture' NHibernate.Validator.Tests.CustomValidator.BadValidatorFixture' NHibernate.Validator.Tests.CustomValidator.SubnetIPFixture' NHibernate.Validator.Tests.Engine.ClassValidatorFixture' NHibernate.Validator.Tests.Inheritance.InheritanceFixture' NHibernate.Validator.Tests.Serialization.XmlSerializationFixture' NHibernate.Validator.Tests.Specifics.NHV25.DictionaryValueKeyFixture' NHibernate.Validator.Tests.EmailTests.EmailFixture' NHibernate.Validator.Tests.IPFixture.IPAddressFixture' NHibernate.Validator.Tests.ValidatorsTest.DecimalMaxValidatorFixture' NHibernate.Validator.Tests.ValidatorsTest.DecimalMinValidatorFixture' NHibernate.Validator.Tests.ValidatorsTest.IBANFixture' NHibernate.Validator.Tests.ValidatorsTest.ValidatorsFixture' NHibernate.Validator.Tests.ValidTests.ValidTest' NHibernate.Validator.Tests.XmlAndAttributesMix.OverrideAttributeWithXmlFixture' NHibernate.Validator.Tests.XmlAndAttributesMix.OverrideXmlWithAttributeFixture
Rebellious Hierarchy,NHibernate.Validator.Tests,ConstraintContextMock,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ConstraintContextMock.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DisableDefaultError' AddInvalid' AddInvalid' AddInvalid
Wide Hierarchy,NHibernate.Validator.Tests,PersistenceTest,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\PersistenceTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NHibernate.Validator.Tests.DeepIntegration.AbstractMultipleCollectionFixture' NHibernate.Validator.Tests.DeepIntegration.DynamicComponentFixture' NHibernate.Validator.Tests.Integration.DefaultEntityTypeInspectorFixture' NHibernate.Validator.Tests.Integration.ValidateEventsFixture' NHibernate.Validator.Tests.Integration.ValidatingProxyFixture' NHibernate.Validator.Tests.Integration.HibernateAnnotationIntegrationFixture' NHibernate.Validator.Tests.Specifics.NHV71.ValidComponentTester' NHibernate.Validator.Tests.Specifics.NHV85.FixtureNHV85' NHibernate.Validator.Tests.Specifics.NHV90.FixtureNHV90' NHibernate.Validator.Tests.Specifics.NHV91.NestedComponentsFixture
Broken Hierarchy,NHibernate.Validator.Tests.Collections,CollectionFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Collections\CollectionFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Validator.Tests.BaseValidatorFixture
Broken Hierarchy,NHibernate.Validator.Tests.CustomValidator,BadValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\CustomValidator\BadValidatorFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Validator.Tests.BaseValidatorFixture
Unfactored Hierarchy,NHibernate.Validator.Tests.DeepIntegration,AbstractMultipleCollectionFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\DeepIntegration\AbstractMultipleCollectionFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractMultipleCollectionFixture (D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\DeepIntegration\AbstractMultipleCollectionFixture.cs' [46' 68])' DynamicComponentFixture (D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\DeepIntegration\DynamicComponentFixture.cs' [19' 41])
Unfactored Hierarchy,NHibernate.Validator.Tests.DeepIntegration,MultipleBagFetchFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\DeepIntegration\MultipleBagFetchFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MultipleBagFetchFixture (D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\DeepIntegration\MultipleBagFetchFixture.cs' [19' 40])' MultipleListFetchFixture (D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\DeepIntegration\MultipleListFetchFixture.cs' [19' 40])
Broken Hierarchy,NHibernate.Validator.Tests.Engine,ClassValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\ClassValidatorFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Validator.Tests.BaseValidatorFixture
Rebellious Hierarchy,NHibernate.Validator.Tests.Engine,NoDefConstructorInterpolator,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\ValidatorEngineFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Interpolate
Rebellious Hierarchy,NHibernate.Validator.Tests.Engine,BadConstructorInterpolator,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\ValidatorEngineFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Interpolate
Rebellious Hierarchy,NHibernate.Validator.Tests.Engine,NoDefConstructorLoader,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\ValidatorEngineFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadMappings' AddAssembly' AddAssembly
Rebellious Hierarchy,NHibernate.Validator.Tests.Engine,BadConstructorLoader,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\ValidatorEngineFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadMappings' AddAssembly' AddAssembly
Unfactored Hierarchy,NHibernate.Validator.Tests.Integration,ValidateEventsFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\ValidateEventsFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ValidateEventsFixture (D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\ValidateEventsFixture.cs' [66' 86])' HibernateAnnotationIntegrationFixture (D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\HibernateAnnotationIntegrationFixture.cs' [209' 229])
Unfactored Hierarchy,NHibernate.Validator.Tests.Integration,ValidateEventsFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\ValidateEventsFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ValidateEventsFixture (D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\ValidateEventsFixture.cs' [110' 129])' HibernateAnnotationIntegrationFixture (D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\HibernateAnnotationIntegrationFixture.cs' [249' 268])
Unfactored Hierarchy,NHibernate.Validator.Tests.Integration,ValidateEventsFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\ValidateEventsFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ValidateEventsFixture (D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\ValidateEventsFixture.cs' [131' 155])' HibernateAnnotationIntegrationFixture (D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\HibernateAnnotationIntegrationFixture.cs' [273' 297])
Rebellious Hierarchy,NHibernate.Validator.Tests.Integration,WrongConstraint,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\WrongConstraint.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Apply' Apply
Broken Hierarchy,NHibernate.Validator.Tests.Inheritance,InheritanceFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Inheritance\InheritanceFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Validator.Tests.BaseValidatorFixture
Broken Hierarchy,NHibernate.Validator.Tests.Serialization,XmlSerializationFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Serialization\XmlSerializationFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Validator.Tests.BaseValidatorFixture
Broken Hierarchy,NHibernate.Validator.Tests.Specifics.NHV25,DictionaryValueKeyFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV25\DictionaryValueKeyFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Validator.Tests.BaseValidatorFixture
Broken Hierarchy,NHibernate.Validator.Tests.EmailTests,EmailFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\EmailTests\EmailFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Validator.Tests.BaseValidatorFixture
Broken Hierarchy,NHibernate.Validator.Tests.IPFixture,IPAddressFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\IPFixture\IPAddressFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Validator.Tests.BaseValidatorFixture
Broken Hierarchy,NHibernate.Validator.Tests.ValidatorsTest,DecimalMaxValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\DecimalMaxValidatorFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Validator.Tests.BaseValidatorFixture
Broken Hierarchy,NHibernate.Validator.Tests.ValidatorsTest,DecimalMinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\DecimalMinValidatorFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Validator.Tests.BaseValidatorFixture
Broken Hierarchy,NHibernate.Validator.Tests.ValidatorsTest,IBANFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\IBANFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Validator.Tests.BaseValidatorFixture
Broken Hierarchy,NHibernate.Validator.Tests.ValidatorsTest,ValidatorsFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\ValidatorsFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Validator.Tests.BaseValidatorFixture
