Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,MaxValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\MaxValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid(9999.99999f' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,MaxValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\MaxValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid(9999.9999999999999999999999999d' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,MinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\MinValidatorFixture.cs,Extreme,The following statement contains a magic number: var v = new MinAttribute {Value = -10000};
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,MinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\MinValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid(-10000' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,MinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\MinValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid(-10000L' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,MinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\MinValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid(123UL' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,MinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\MinValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid(123U' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,MinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\MinValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid((ushort) 5' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,MinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\MinValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid((short) 5' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,MinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\MinValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid((byte) 100' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,MinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\MinValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid((sbyte) 100' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,MinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\MinValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid(-9999.99999f' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,MinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\MinValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid(-9999.9999999999999999999999999d' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,MinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\MinValidatorFixture.cs,IsValid,The following statement contains a magic number: v = new MinAttribute(2);
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,MinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\MinValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsTrue(v.IsValid(3' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,MinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\MinValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsTrue(v.IsValid(2' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,MinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\MinValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsTrue(v.IsValid((decimal) 200.0' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,NotEmptyValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\NotEmptyValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsFalse(v.IsValid(123' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,NotNullNotEmptyValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\NotNullNotEmptyValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsFalse(v.IsValid(123' context));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,PastValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\PastValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsFalse(v.IsValid(123456' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,PatternValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\PatternValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsTrue(v.IsValid(4408041234567893UL' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,RangeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\RangeValidatorFixture.cs,IsValid,The following statement contains a magic number: v= new Constraints.RangeAttribute(100' 1000);
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,RangeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\RangeValidatorFixture.cs,IsValid,The following statement contains a magic number: v= new Constraints.RangeAttribute(100' 1000);
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,RangeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\RangeValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsTrue(v.IsValid(100' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,RangeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\RangeValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsTrue(v.IsValid(1000' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,RangeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\RangeValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsTrue(v.IsValid(200' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,RangeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\RangeValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsTrue(v.IsValid(200.0m' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,RangeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\RangeValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsFalse(v.IsValid(99' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,RangeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\RangeValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsFalse(v.IsValid(1001' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,RangeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\RangeValidatorFixture.cs,Attribute,The following statement contains a magic number: r = new Constraints.RangeAttribute(100' 1000' "---");
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,RangeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\RangeValidatorFixture.cs,Attribute,The following statement contains a magic number: r = new Constraints.RangeAttribute(100' 1000' "---");
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,RangeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\RangeValidatorFixture.cs,Attribute,The following statement contains a magic number: Assert.AreEqual(100' r.Min);
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,RangeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\RangeValidatorFixture.cs,Attribute,The following statement contains a magic number: Assert.AreEqual(1000' r.Max);
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,RangeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\RangeValidatorFixture.cs,Extreme,The following statement contains a magic number: var v = new Constraints.RangeAttribute(long.MinValue' 10000);
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,RangeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\RangeValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid(10000' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,RangeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\RangeValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid(10000L' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,RangeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\RangeValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid(123UL' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,RangeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\RangeValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid(123U' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,RangeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\RangeValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid((ushort)5' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,RangeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\RangeValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid((short)5' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,RangeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\RangeValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid((byte)100' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,RangeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\RangeValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid((sbyte)100' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,RangeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\RangeValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid(9999.99999f' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,RangeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\RangeValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid(9999.9999999999999999999999999d' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,RangeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\RangeValidatorFixture.cs,Extreme,The following statement contains a magic number: v = new Constraints.RangeAttribute(-10000' long.MaxValue);
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,RangeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\RangeValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid(-10000' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,RangeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\RangeValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid(-10000L' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,RangeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\RangeValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid(123UL' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,RangeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\RangeValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid(123U' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,RangeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\RangeValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid((ushort)5' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,RangeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\RangeValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid((short)5' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,RangeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\RangeValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid((byte)100' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,RangeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\RangeValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid((sbyte)100' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,RangeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\RangeValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid(-9999.99999f' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,RangeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\RangeValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid(-9999.9999999999999999999999999d' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,SizeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\SizeValidatorFixture.cs,IsValid,The following statement contains a magic number: v = new SizeAttribute(1' 3);
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,SizeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\SizeValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsTrue(v.IsValid(new int[3]' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,SizeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\SizeValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsFalse(v.IsValid(new int[4]' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,SizeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\SizeValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsFalse(v.IsValid(123456' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,SizeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\SizeValidatorFixture.cs,IsValidWithGenericCollections,The following statement contains a magic number: v = new SizeAttribute(1' 3);
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,SizeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\SizeValidatorFixture.cs,IsValidWithGenericCollections,The following statement contains a magic number: Assert.IsTrue(v.IsValid(new HashSet<int> { 1' 2' 3 }' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,SizeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\SizeValidatorFixture.cs,IsValidWithGenericCollections,The following statement contains a magic number: Assert.IsTrue(v.IsValid(new HashSet<int> { 1' 2' 3 }' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,SizeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\SizeValidatorFixture.cs,IsValidWithGenericCollections,The following statement contains a magic number: Assert.IsFalse(v.IsValid(new HashSet<int> { 1' 2' 3' 4' 5' 6 }' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,SizeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\SizeValidatorFixture.cs,IsValidWithGenericCollections,The following statement contains a magic number: Assert.IsFalse(v.IsValid(new HashSet<int> { 1' 2' 3' 4' 5' 6 }' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,SizeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\SizeValidatorFixture.cs,IsValidWithGenericCollections,The following statement contains a magic number: Assert.IsFalse(v.IsValid(new HashSet<int> { 1' 2' 3' 4' 5' 6 }' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,SizeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\SizeValidatorFixture.cs,IsValidWithGenericCollections,The following statement contains a magic number: Assert.IsFalse(v.IsValid(new HashSet<int> { 1' 2' 3' 4' 5' 6 }' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,SizeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\SizeValidatorFixture.cs,IsValidWithGenericCollections,The following statement contains a magic number: Assert.IsFalse(v.IsValid(new HashSet<int> { 1' 2' 3' 4' 5' 6 }' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,ValidatorsFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\ValidatorsFixture.cs,PastAndFuture,The following statement contains a magic number: f.Past = DateTime.Now.AddMilliseconds(+5);
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,ValidatorsFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\ValidatorsFixture.cs,PastAndFuture,The following statement contains a magic number: validator.GetInvalidValues(f).Should().Have.Count.EqualTo(2);
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,WithinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\WithinValidatorFixture.cs,Attribute,The following statement contains a magic number: r = new WithinAttribute(100' 1000' "---");
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,WithinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\WithinValidatorFixture.cs,Attribute,The following statement contains a magic number: r = new WithinAttribute(100' 1000' "---");
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,WithinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\WithinValidatorFixture.cs,Attribute,The following statement contains a magic number: Assert.AreEqual(100' r.Min);
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,WithinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\WithinValidatorFixture.cs,Attribute,The following statement contains a magic number: Assert.AreEqual(1000' r.Max);
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,WithinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\WithinValidatorFixture.cs,Extreme,The following statement contains a magic number: var v=new WithinAttribute(double.MinValue' 10000.9999999999D);
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,WithinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\WithinValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid(10000' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,WithinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\WithinValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid(10000L' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,WithinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\WithinValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid(123UL' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,WithinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\WithinValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid(123U' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,WithinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\WithinValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid((ushort) 5' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,WithinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\WithinValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid((short) 5' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,WithinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\WithinValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid((byte) 100' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,WithinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\WithinValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid((sbyte) 100' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,WithinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\WithinValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid(10000.98f' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,WithinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\WithinValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid(10000.9999999998d' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,WithinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\WithinValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsFalse(v.IsValid(10000.9999999999D' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,WithinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\WithinValidatorFixture.cs,Extreme,The following statement contains a magic number: v=new WithinAttribute(-10000.9999999999d' double.MaxValue);
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,WithinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\WithinValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid(123UL' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,WithinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\WithinValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid(123U' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,WithinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\WithinValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid((ushort) 5' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,WithinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\WithinValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid((short) 5' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,WithinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\WithinValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid((byte) 100' null));
