Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FluidEarth2.Sdk,ArgumentValueGridRegular,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ArgumentValueGridRegular.cs,ToString,The length of the statement  "	return string.Format ("Regular Grid {0}x{1}' Origin({2}'{3})' Deltas({4}'{5})"' parameters.CellCountX' parameters.CellCountY' parameters.Origin.Value1' parameters.Origin.Value2' parameters.DeltaX' parameters.DeltaY); " is 216.
Long Statement,FluidEarth2.Sdk,ArgumentValueGridRegular,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ArgumentValueGridRegular.cs,TryPersist,The length of the statement  "		persisted = string.Format ("{0}^{1}^{2}^{3}^{4}^{5}"' parameters.Origin.Value1' parameters.Origin.Value2' parameters.DeltaX' parameters.DeltaY' parameters.CellCountX' parameters.CellCountY); " is 190.
Long Statement,FluidEarth2.Sdk,ArgumentValueNativeDll,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ArgumentValueNativeDll..cs,TryPersist,The length of the statement  "			externalTypeValueAsString = new ArgumentValueExternalType (native.NativeDll_ImplementingNetAssembly' false).ValueAsString; " is 122.
Long Statement,FluidEarth2.Sdk,ArgumentValueNativeDll,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ArgumentValueNativeDll..cs,TryPersist,The length of the statement  "		persisted = Join (native.ImplementsInterface.ToString ()' externalTypeValueAsString' native.DebuggerLaunch.ToString ()); " is 120.
Long Statement,FluidEarth2.Sdk,ArgumentValueTimeInterval,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ArgumentValueTimeInterval.cs,TryPersist,The length of the statement  "		persisted = string.Format (interval.MillisecondLimit ? "{0}^{1}^{2}^{3:0.000}^{4}^{5}" : "{0}^{1}^{2}^{3}^{4}^{5}"' interval.Days' interval.Hours' interval.Minutes' interval.Seconds' interval.MillisecondLimit' interval.AllowZero); " is 230.
Long Statement,FluidEarth2.Sdk,AssemblyLoader,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\AssemblyLoader.cs,Persist,The length of the statement  "	return new XElement (XName' new XAttribute ("caption"' _caption)' _uris.Select (f => new XElement ("Uri"' Uri.UnescapeDataString (f.LocalPath)))' _potentialAssemblyExtensions.Select (f => new XElement ("Extension"' f))); " is 220.
Long Statement,FluidEarth2.Sdk,AssemblyLoader,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\AssemblyLoader.cs,FindAssemblies,The length of the statement  "			sb.AppendFormat ("\t\tRequestingAssembly\r\n\t\t\t{0}\r\n\t\t\t{1}\r\n"' args.RequestingAssembly.FullName' args.RequestingAssembly.CodeBase); " is 141.
Long Statement,FluidEarth2.Sdk,BaseComponentTimeWithEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\BaseComponentTimeWithEngine.cs,GetArgumentIdentity,The length of the statement  "		return new Identity ("FluidEarth2.Sdk.BaseComponentTimeWithEngine." + key.ToString ()' "Time Horizon"' "* Time range for which engine can run'" + " \"Unbounded\" indicates no restraint." + " If unbounded user must set start time before running so engine" + " knows from when to initialise itself from." + "\r\n* Date/Time's are displayed in 'Universal Sortable (\"u\")' format" + " \"yyyy-MM-dd HH:mm:ssZ\" where Z indicates Zulu time (GMT)."); " is 444.
Long Statement,FluidEarth2.Sdk,BaseComponentTimeWithEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\BaseComponentTimeWithEngine.cs,StatusChangeEventMessage,The length of the statement  "	if (newStatus == LinkableComponentStatus.Updated || newStatus == LinkableComponentStatus.Updating || newStatus == LinkableComponentStatus.WaitingForData) { " is 155.
Long Statement,FluidEarth2.Sdk,BaseComponentTimeWithEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\BaseComponentTimeWithEngine.cs,DoPrepare,The length of the statement  "	double end = double.IsInfinity (start) || double.IsInfinity (horizon.DurationInDays) ? double.PositiveInfinity : start + horizon.DurationInDays; " is 144.
Long Statement,FluidEarth2.Sdk,BaseComponentTimeWithEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\BaseComponentTimeWithEngine.cs,DoPrepare,The length of the statement  "	Arguments.Add (new Argument<string> (new Identity ("TimeExtent.TimeHorizon.ModifiedJulianStart"' "TimeExtent.TimeHorizon.ModifiedJulianStart")' start.ToString ())); " is 164.
Long Statement,FluidEarth2.Sdk,BaseComponentTimeWithEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\BaseComponentTimeWithEngine.cs,DoPrepare,The length of the statement  "	Arguments.Add (new Argument<string> (new Identity ("TimeExtent.TimeHorizon.ModifiedJulianEnd"' "TimeExtent.TimeHorizon.ModifiedJulianEnd")' end.ToString ())); " is 158.
Long Statement,FluidEarth2.Sdk,BaseComponentTimeWithEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\BaseComponentTimeWithEngine.cs,DoPrepare,The length of the statement  "	Arguments.Add (new Argument<string> (new Identity ("TimeExtent.TimeHorizon.DateTimeStart"' "TimeExtent.TimeHorizon.DateTimeStart")' startDate)); " is 144.
Long Statement,FluidEarth2.Sdk,BaseComponentTimeWithEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\BaseComponentTimeWithEngine.cs,DoPrepare,The length of the statement  "	Arguments.Add (new Argument<string> (new Identity ("TimeExtent.TimeHorizon.DateTimeEnd"' "TimeExtent.TimeHorizon.DateTimeEnd")' endDate)); " is 138.
Long Statement,FluidEarth2.Sdk,BaseComponentTimeWithEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\BaseComponentTimeWithEngine.cs,DoUpdate,The length of the statement  "	Trace.TraceInformation ("Component Update \"{0}\" {1} to time {2}"' Caption' TraceOutputs (requiredOutput)' earliestConsumerTimeRequestEnd.ToString ()); " is 152.
Long Statement,FluidEarth2.Sdk,BaseComponentTimeWithEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\BaseComponentTimeWithEngine.cs,DoUpdate,The length of the statement  "	bool updateOnceOnly = hasNonTemporalConsumers || double.IsPositiveInfinity (earliestConsumerTimeRequestEnd) || consumerTimeCount == 0; " is 134.
Long Statement,FluidEarth2.Sdk,BaseComponentTimeWithEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\BaseComponentTimeWithEngine.cs,TraceOutputs,The length of the statement  "	return requiredOutput.Aggregate (new StringBuilder ()' (sb' d) => sb.Append (string.Format ("\"{0}\"'"' d.Caption))).ToString ().TrimEnd ('''); " is 143.
Long Statement,FluidEarth2.Sdk,BaseComponentTimeWithEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\BaseComponentTimeWithEngine.cs,UpdateEngine,The length of the statement  "		Trace.TraceInformation (string.Format ("Completed \"{0}\" engine update: {1} => {2}' [{3}]"' Caption' Time.ToDateTimeString (engineTime.StampAsModifiedJulianDay)' Time.ToDateTimeString (updatedEngineTime.StampAsModifiedJulianDay)' new TimeInterval (updatedEngineTime.StampAsModifiedJulianDay - engineTime.StampAsModifiedJulianDay).ToString ())); " is 345.
Long Statement,FluidEarth2.Sdk,BaseComponentWithEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\BaseComponentWithEngine.cs,GetArgumentIdentity,The length of the statement  "		return new Identity ("FluidEarth2.Sdk.BaseComponentWithEngine." + key.ToString ()' "Diagnostics"' "Monitoring and Debugging options"); " is 134.
Long Statement,FluidEarth2.Sdk,BaseComponentWithEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\BaseComponentWithEngine.cs,GetArgumentIdentity,The length of the statement  "		return new Identity ("FluidEarth2.Sdk.BaseComponentWithEngine." + key.ToString ()' "Remoting"' "Out of process 'remoting' settings"); " is 133.
Long Statement,FluidEarth2.Sdk,BaseComponentWithEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\BaseComponentWithEngine.cs,GetArgumentIdentity,The length of the statement  "		return new Identity ("FluidEarth2.Sdk.BaseComponentWithEngine." + key.ToString ()' "NativeDll"' "Use External C dll to access engine"); " is 135.
Long Statement,FluidEarth2.Sdk,BaseComponentWithEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\BaseComponentWithEngine.cs,GetArgumentIdentity,The length of the statement  "		return new Identity ("FluidEarth2.Sdk.BaseComponentWithEngine." + key.ToString ()' "Launch Debugger"' "Launch a Debugger (unless one already attached)"); " is 153.
Long Statement,FluidEarth2.Sdk,BaseComponentWithEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\BaseComponentWithEngine.cs,DoPrepare,The length of the statement  "	Contract.Requires (_activeOutputs.Count > 0' "Component must have at least one output with a consumer." + " Has Prepare() been called before connecting the consumers?"); " is 169.
Long Statement,FluidEarth2.Sdk,BaseComponentWithEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\BaseComponentWithEngine.cs,DoPrepare,The length of the statement  "				Engine.SetInput (engineConvertor.EngineVariable' engineConvertor.ElementCount' engineConvertor.ElementValueCount' engineConvertor.VectorLength); " is 144.
Long Statement,FluidEarth2.Sdk,BaseComponentWithEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\BaseComponentWithEngine.cs,DoPrepare,The length of the statement  "				Engine.SetInput (engineConvertor.EngineVariable' engineConvertor.ElementCount' engineConvertor.ElementValueCounts' engineConvertor.VectorLength); " is 145.
Long Statement,FluidEarth2.Sdk,BaseComponentWithEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\BaseComponentWithEngine.cs,DoPrepare,The length of the statement  "				Engine.SetOutput (engineConvertor.EngineVariable' engineConvertor.ElementCount' engineConvertor.ElementValueCount' engineConvertor.VectorLength); " is 145.
Long Statement,FluidEarth2.Sdk,BaseComponentWithEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\BaseComponentWithEngine.cs,DoPrepare,The length of the statement  "				Engine.SetOutput (engineConvertor.EngineVariable' engineConvertor.ElementCount' engineConvertor.ElementValueCounts' engineConvertor.VectorLength); " is 146.
Long Statement,FluidEarth2.Sdk,BaseComponentWithEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\BaseComponentWithEngine.cs,OnComponentStatusChangedEvent,The length of the statement  "	Utilities.Diagnostics.WriteLine (Utilities.Diagnostics.DatedLine (Diagnostics.Caption' line)' Diagnostics.To' new Stream[] { " is 124.
Long Statement,FluidEarth2.Sdk,BaseComponentWithEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\BaseComponentWithEngine.cs,OnItemChangedEvent,The length of the statement  "	Utilities.Diagnostics.WriteLine (Utilities.Diagnostics.DatedLine (Diagnostics.Caption' sb.ToString ())' Diagnostics.To' new Stream[] { " is 134.
Long Statement,FluidEarth2.Sdk,BaseComponentWithEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\BaseComponentWithEngine.cs,Persist,The length of the statement  "	var xml = new XElement (XName' Persistence.BaseComponent.Persist (this' accessor)' new XAttribute ("useNativeDllArgument"' _useNativeDll)' new XAttribute ("traceTo"' traceTo.ToString ())); " is 188.
Long Statement,FluidEarth2.Sdk,BaseEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\BaseEngine.cs,CopyArray,The length of the statement  "		throw new Exception (string.Format ("Input values {0} length mismatch: {1} != {2} (expected)"' engineVariable' from.Length' to.Length)); " is 136.
Long Statement,FluidEarth2.Sdk,BaseEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\BaseEngine.cs,IsCompatableArray,The length of the statement  "		throw new Exception (string.Format ("Output values {0} length mismatch: {1} != {2} == {3} * {4}"' engineVariable' values.Length' elementCount * vectorLength' elementCount' vectorLength)); " is 187.
Long Statement,FluidEarth2.Sdk,BaseEngineTime,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\BaseEngineTime.cs,Update,The length of the statement  "	if (!double.IsPositiveInfinity (_horizon.DurationInDays) && _timeCurrent >= _horizon.StampAsModifiedJulianDay + _horizon.DurationInDays) " is 136.
Long Statement,FluidEarth2.Sdk,BaseEngineTime,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\BaseEngineTime.cs,Update,The length of the statement  "		throw new Exception (string.Format ("New engine time is less than previous time; {0} < {1}"' new Time (newTime).ToString ()' new Time (_timeCurrent).ToString ())); " is 163.
Long Statement,FluidEarth2.Sdk,ComponentState,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ComponentState.cs,Persist,The length of the statement  "	return new XElement (XName' Persistence.Identity.Persist (this' accessor)' new XElement ("ComponentType"' ComponentType.Persist (accessor))' new XElement ("EngineType"' EngineType.Persist (accessor))' new XAttribute ("useNativeEngine"' UseNativeEngine)' Persistence.Arguments.Persist (Arguments' accessor)' Persistence.Inputs.Persist (Inputs' accessor)' Persistence.Outputs.Persist (Outputs' accessor)); " is 403.
Long Statement,FluidEarth2.Sdk,ComponentStateTimeWithEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ComponentStateTimeWithEngine.cs,GetArgumentIdentity,The length of the statement  "		return new Identity (nsArg + key.ToString ()' "Component State"' "URI to XML from which to de-serialize this component from"); " is 126.
Long Statement,FluidEarth2.Sdk,IdentifiableItemBase,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\CompositionId.cs,Initialise,The length of the statement  "	var description = _cachedDescriptionEdited ? xElement.Element ("Description").Value : "Description unavailable until ItemInstance(composition) accessed"; " is 153.
Long Statement,FluidEarth2.Sdk,IdentifiableItemBase,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\CompositionId.cs,Persist,The length of the statement  "	var xml = new XElement (XName' new XAttribute ("caption"' _cachedInstanceDescribes.Caption)' new XAttribute ("instanceId"' _cachedInstanceId)' new XAttribute ("interface"' _interface.ToString ())' new XAttribute ("id"' _guid)' new XAttribute ("captionEdited"' _cachedCaptionEdited.ToString ())' new XAttribute ("descriptionEdited"' _cachedDescriptionEdited.ToString ())' Persistence.PlatformsChi.Persist (_platforms' accessor)' _xConstructor' _xConnectivity); " is 459.
Long Statement,FluidEarth2.Sdk,Element,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\Element.cs,Persist,The length of the statement  "	var xml = new XElement (XName' Persistence.Identity.Persist (Identity' accessor)' new XElement ("X"' Persistence.Values<double>.Persist (X))' new XElement ("Y"' Persistence.Values<double>.Persist (Y))); " is 202.
Long Statement,FluidEarth2.Sdk,ElementSetEditable,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetEditable.cs,GetVertexMCoordinate,The length of the statement  "		return ElementsEditable.Vertices.Where (v => v.IndexElement == elementIndex && v.IndexVertex == vertexIndex).Select (v => v.Coords [HasZ ? 3 : 2]).Single (); " is 157.
Long Statement,FluidEarth2.Sdk,ElementSetEditable,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetEditable.cs,GetVertexXCoordinate,The length of the statement  "		return ElementsEditable.Vertices.Where (v => v.IndexElement == elementIndex && v.IndexVertex == vertexIndex).Select (v => v.Coords [0]).Single (); " is 146.
Long Statement,FluidEarth2.Sdk,ElementSetEditable,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetEditable.cs,GetVertexYCoordinate,The length of the statement  "		return ElementsEditable.Vertices.Where (v => v.IndexElement == elementIndex && v.IndexVertex == vertexIndex).Select (v => v.Coords [1]).Single (); " is 146.
Long Statement,FluidEarth2.Sdk,ElementSetEditable,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetEditable.cs,GetVertexZCoordinate,The length of the statement  "		return ElementsEditable.Vertices.Where (v => v.IndexElement == elementIndex && v.IndexVertex == vertexIndex).Select (v => v.Coords [2]).Single (); " is 146.
Long Statement,FluidEarth2.Sdk,ElementSetGridRegularPoints,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetGridRegularNodePoints.cs,GetElementId,The length of the statement  "	return new Identity (index.ToString ()' string.Format ("[{0}'{1}]"' n (index) + 1' m (index) + 1)' "Regular mesh index"); " is 121.
Long Statement,FluidEarth2.Sdk,ElementSetGridRegularPoints,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetGridRegularNodePoints.cs,Initialise,The length of the statement  "	ElementCount = PointsLocated == Located.CellCentre ? GridParameters.CellCountX * GridParameters.CellCountY : (GridParameters.CellCountX + 1) * (GridParameters.CellCountY + 1); " is 175.
Long Statement,FluidEarth2.Sdk,ElementSetGridRegularPoints,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetGridRegularNodePoints.cs,Persist,The length of the statement  "	return new XElement (XName' Persistence.ElementSet.Persist (this' accessor)' GridParameters.Persist (accessor)' new XAttribute ("fastN"' FastN.ToString ())' Persistence.Arguments.Persist (Arguments' accessor)); " is 210.
Long Statement,FluidEarth2.Sdk,ElementSetGridRegularPoints,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetGridRegularNodePoints.cs,UpdateGeometry,The length of the statement  "	ElementCount = PointsLocated == Located.CellCentre ? GridParameters.CellCountX * GridParameters.CellCountY : (GridParameters.CellCountX + 1) * (GridParameters.CellCountY + 1); " is 175.
Long Statement,FluidEarth2.Sdk,ElementSetGridRegularPoints,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetGridRegularNodePoints.cs,Initialise,The length of the statement  "	ElementCount = PointsLocated == Located.CellCentre ? GridParameters.CellCountX * GridParameters.CellCountY : (GridParameters.CellCountX + 1) * (GridParameters.CellCountY + 1); " is 175.
Long Statement,FluidEarth2.Sdk,ElementSetGridRegularBase,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetGridRegularCells.cs,Persist,The length of the statement  "	return new XElement (XName' Persistence.ElementSet.Persist (this' accessor)' GridParameters.Persist (accessor)' Persistence.Arguments.Persist (Arguments' accessor)); " is 165.
Long Statement,FluidEarth2.Sdk,ElementSetGridRegularNodes,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetGridRegularCells.cs,GetElementId,The length of the statement  "	return new Identity (index.ToString ()' string.Format ("[{0}'{1}]"' n (index) + 1' m (index) + 1)' "Regular mesh index"); " is 121.
Long Statement,FluidEarth2.Sdk,ElementSetPolyLineSingle,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetPolyLineSingle.cs,GetVertexCount,The length of the statement  "	Contract.Requires (elementIndex > -1 && elementIndex < ElementCount' "elementIndex > -1 && elementIndex < ElementCount; -1 < {0} < {1}"' elementIndex' ElementCount); " is 165.
Long Statement,FluidEarth2.Sdk,ElementSetPolyLineSingle,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetPolyLineSingle.cs,IndexMapping,The length of the statement  "	Contract.Requires (elementIndex > -1 && elementIndex < ElementCount' "elementIndex > -1 && elementIndex < ElementCount; -1 < {0} < {1}"' elementIndex' ElementCount); " is 165.
Long Statement,FluidEarth2.Sdk,ElementSetPolyLineSingle,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetPolyLineSingle.cs,IndexMapping,The length of the statement  "	Contract.Requires (vertexIndex > -1 && vertexIndex < IndexMap [elementIndex].Length' "vertexIndex > -1 && vertexIndex < VertexCount; -1 < {0} < {1}"' vertexIndex' IndexMap [elementIndex].Length); " is 195.
Long Statement,FluidEarth2.Sdk,ElementSetPolyLineSingle,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetPolyLineSingle.cs,Distance,The length of the statement  "	var dz = elementSet.HasZ ? elementSet.GetVertexZCoordinate (nElement2' nVertex2) - elementSet.GetVertexZCoordinate (nElement1' nVertex1) : 0.0; " is 143.
Long Statement,FluidEarth2.Sdk,ElementSetVerticesNonUnique,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetVerticesNonUnique.cs,GetVertexCount,The length of the statement  "	Contract.Requires (elementIndex > -1 && elementIndex < ElementCount' "elementIndex > -1 && elementIndex < ElementCount; -1 < {0} < {1}"' elementIndex' ElementCount); " is 165.
