Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LeagueSharp.Common,Collision,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Prediction.cs,GetCollision,The length of the statement  "					if (gameObject.IsValid && System.Text.RegularExpressions.Regex.IsMatch (gameObject.Name' "_w_windwall_enemy_0.\\.troy"' System.Text.RegularExpressions.RegexOptions.IgnoreCase)) { " is 178.
Long Statement,LeagueSharp.Common,Collision,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Prediction.cs,GetCollision,The length of the statement  "					var t = Environment.TickCount + (wallStart.Intersection (wallEnd' position.To2D ()' input.From.To2D ()).Point.Distance (input.From) / input.Speed + input.Delay) * 1000; " is 168.
Long Statement,LeagueSharp.Common,PathTracker,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Prediction.cs,GetStoredPaths,The length of the statement  "	return StoredPaths.ContainsKey (unit.NetworkId) ? StoredPaths [unit.NetworkId].Where (p => p.Time < maxT).ToList () : new List<StoredPath> (); " is 142.
Long Statement,LeagueSharp.Common,Geometry,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Geometry.cs,Distance3D,The length of the statement  "	return squared ? Vector3.DistanceSquared (unit.Position' anotherUnit.Position) : Vector3.Distance (unit.Position' anotherUnit.Position); " is 136.
Long Statement,LeagueSharp.Common,Geometry,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Geometry.cs,Distance,The length of the statement  "		return squared ? Vector2.DistanceSquared (objects.SegmentPoint' point) : Vector2.Distance (objects.SegmentPoint' point); " is 120.
Long Statement,LeagueSharp.Common,Geometry,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Geometry.cs,ProjectOn,The length of the statement  "	var rL = ((cx - ax) * (bx - ax) + (cy - ay) * (by - ay)) / ((float)Math.Pow (bx - ax' 2) + (float)Math.Pow (by - ay' 2)); " is 121.
Long Statement,LeagueSharp.Common,Geometry,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Geometry.cs,Intersection,The length of the statement  "	return new IntersectionResult (true' new Vector2 ((float)(lineSegment1Start.X + r * deltaBAx)' (float)(lineSegment1Start.Y + r * deltaBAy))); " is 141.
Long Statement,LeagueSharp.Common,Geometry,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Geometry.cs,VectorMovementCollision,The length of the statement  "	float sP1x = startPoint1.X' sP1y = startPoint1.Y' eP1x = endPoint1.X' eP1y = endPoint1.Y' sP2x = startPoint2.X' sP2y = startPoint2.Y; " is 133.
Long Statement,LeagueSharp.Common,Items,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Items.cs,CanUseItem,The length of the statement  "	var inst = ObjectManager.Player.Spellbook.Spells.FirstOrDefault (spell => (int)spell.Slot == islot.Slot + (int)SpellSlot.Item1); " is 128.
Long Statement,LeagueSharp.Common,Items,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Items.cs,CanUseItem,The length of the statement  "	var inst = ObjectManager.Player.Spellbook.Spells.FirstOrDefault (spell => (int)spell.Slot == islot.Slot + (int)SpellSlot.Item1); " is 128.
Long Statement,LeagueSharp.Common,Items,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Items.cs,UseItem,The length of the statement  "	foreach (var slot in ObjectManager.Player.InventoryItems.Where (slot => slot.Id == (ItemId)id).Where (slot => position != null)) { " is 130.
Long Statement,LeagueSharp.Common,Items,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Items.cs,UseItem,The length of the statement  "	foreach (var slot in ObjectManager.Player.InventoryItems.Where (slot => slot.Id == (ItemId)id).Where (slot => position != null)) { " is 130.
Long Statement,LeagueSharp.Common,MEC,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\MEC.cs,HullCull,The length of the statement  "	var results = points.Where (pt => pt.X <= culling_box.Left || pt.X >= culling_box.Right || pt.Y <= culling_box.Top || pt.Y >= culling_box.Bottom).ToList (); " is 156.
Long Statement,LeagueSharp.Common,Spell,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Spell.cs,_cast,The length of the statement  "			Packet.C2S.ChargedCast.Encoded (new Packet.C2S.ChargedCast.Struct ((SpellSlot)((byte)Slot)' prediction.CastPosition.X' ObjectManager.Player.ServerPosition.Z' prediction.CastPosition.Y)).Send (); " is 194.
Long Statement,LeagueSharp.Common,Spell,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Spell.cs,_cast,The length of the statement  "		Packet.C2S.Cast.Encoded (new Packet.C2S.Cast.Struct (0' Slot' -1' prediction.CastPosition.X' prediction.CastPosition.Y' prediction.CastPosition.X' prediction.CastPosition.Y)).Send (); " is 183.
Long Statement,LeagueSharp.Common,Spell,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Spell.cs,Cast,The length of the statement  "			Packet.C2S.ChargedCast.Encoded (new Packet.C2S.ChargedCast.Struct ((SpellSlot)((byte)Slot)' position.X' position.Z' position.Y)).Send (); " is 137.
Long Statement,LeagueSharp.Common,Spell,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Spell.cs,Cast,The length of the statement  "		Packet.C2S.Cast.Encoded (new Packet.C2S.Cast.Struct (0' Slot' -1' position.X' position.Y' position.X' position.Y)).Send (); " is 123.
Long Statement,LeagueSharp.Common,Spell,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Spell.cs,IsReady,The length of the statement  "	return t == 0 || (ObjectManager.Player.Spellbook.CanUseSpell (Slot) == SpellState.Cooldown && (ObjectManager.Player.Spellbook.GetSpell (Slot).CooldownExpires - Game.Time) <= t / 1000f); " is 185.
Long Statement,LeagueSharp.Common,Spell,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Spell.cs,GetCircularFarmLocation,The length of the statement  "	var positions = MinionManager.GetMinionsPredictedPositions (minionPositions' Delay' Width' Speed' From' Range' false' SkillshotType.SkillshotCircle); " is 149.
Long Statement,LeagueSharp.Common,Spell,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Spell.cs,GetLineFarmLocation,The length of the statement  "	var positions = MinionManager.GetMinionsPredictedPositions (minionPositions' Delay' Width' Speed' From' Range' false' SkillshotType.SkillshotLine); " is 147.
Long Statement,LeagueSharp.Common,TargetSelector,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,GetNormalTarget,The length of the statement  "		foreach (var target in ObjectManager.Get<Obj_AI_Hero> ().Where (target => target.IsValidTarget () && Geometry.Distance (target) <= _range)) { " is 141.
Long Statement,LeagueSharp.Common,TargetSelector,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,GetNormalTarget,The length of the statement  "					if (target.BaseAttackDamage + target.FlatPhysicalDamageMod < newtarget.BaseAttackDamage + newtarget.FlatPhysicalDamageMod) { " is 124.
Long Statement,LeagueSharp.Common,TargetSelector,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,GetNormalTarget,The length of the statement  "					if (SharpDX.Vector2.Distance (Game.CursorPos.To2D ()' target.Position.To2D ()) + 50 < SharpDX.Vector2.Distance (Game.CursorPos.To2D ()' newtarget.Position.To2D ())) { " is 166.
Long Statement,LeagueSharp.Common,TargetSelector,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,GetNormalTarget,The length of the statement  "					if ((target.Health - ObjectManager.Player.CalcDamage (target' Damage.DamageType.Physical' target.Health) < (newtarget.Health - ObjectManager.Player.CalcDamage (newtarget' Damage.DamageType.Physical' newtarget.Health)))) { " is 221.
Long Statement,LeagueSharp.Common,TargetSelector,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,GetNormalTarget,The length of the statement  "					if ((target.Health - ObjectManager.Player.CalcDamage (target' Damage.DamageType.Magical' target.Health) < (newtarget.Health - ObjectManager.Player.CalcDamage (newtarget' Damage.DamageType.Magical' newtarget.Health)))) { " is 219.
Long Statement,LeagueSharp.Common,TargetSelector,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,AutoPriority,The length of the statement  "	foreach (var target in ObjectManager.Get<Obj_AI_Hero> ().Where (target => target != null && target.IsValidTarget () && Geometry.Distance (target) <= _range)) { " is 159.
Long Statement,LeagueSharp.Common,SimpleTs,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,Drawing_OnDraw,The length of the statement  "	if (_selectedTarget.IsValidTarget () && _config != null && _config.Item ("FocusSelected").GetValue<bool> () && _config.Item ("SelTColor").GetValue<Circle> ().Active) { " is 167.
Long Statement,LeagueSharp.Common,SimpleTs,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,Drawing_OnDraw,The length of the statement  "		Render.Circle.DrawCircle (_selectedTarget.Position' 150' _config.Item ("SelTColor").GetValue<Circle> ().Color' 7' true); " is 120.
Long Statement,LeagueSharp.Common,SimpleTs,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,Game_OnWndProc,The length of the statement  "	foreach (var enemy in ObjectManager.Get<Obj_AI_Hero> ().Where (hero => hero.IsValidTarget ()).OrderByDescending (h => h.Distance (Game.CursorPos)).Where (enemy => enemy.Distance (Game.CursorPos) < 200)) { " is 204.
Long Statement,LeagueSharp.Common,SimpleTs,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,AddToMenu,The length of the statement  "	Config.AddItem (new MenuItem ("SelTColor"' "Selected target color").SetShared ().SetValue (new Circle (true' System.Drawing.Color.Red))); " is 137.
Long Statement,LeagueSharp.Common,SimpleTs,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,AddToMenu,The length of the statement  "		Config.AddItem (new MenuItem ("SimpleTS" + enemy.ChampionName + "Priority"' enemy.ChampionName).SetShared ().SetValue (new Slider (autoPriorityItem.GetValue<bool> () ? GetPriorityFromDb (enemy.ChampionName) : 1' 5' 1))); " is 220.
Long Statement,LeagueSharp.Common,SimpleTs,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,AddToMenu,The length of the statement  "	Config.AddItem (new MenuItem ("TargetingMode"' "Target Mode").SetShared ().SetValue<StringList> (new StringList (new[] { " is 120.
Long Statement,LeagueSharp.Common,SimpleTs,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,autoPriorityItem_ValueChanged,The length of the statement  "		_config.Item ("SimpleTS" + enemy.ChampionName + "Priority").SetValue (new Slider (GetPriorityFromDb (enemy.ChampionName)' 5' 1)); " is 129.
Long Statement,LeagueSharp.Common,SimpleTs,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,GetTarget,The length of the statement  "	if (SelectedTarget.IsValidTarget () && !IsInvulnerable (SelectedTarget) && (range < 0 && Orbwalking.InAutoAttackRange (SelectedTarget) || champion.Distance (SelectedTarget) < range)) { " is 184.
Long Statement,LeagueSharp.Common,SimpleTs,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,GetTarget,The length of the statement  "		if (!hero.IsValidTarget () || IsInvulnerable (hero) || ((!(range < 0) || !Orbwalking.InAutoAttackRange (hero)) && !(champion.Distance (hero) < range))) { " is 153.
Long Statement,LeagueSharp.Common,SimpleTs,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,GetTarget,The length of the statement  "			if (hero.BaseAttackDamage + hero.FlatPhysicalDamageMod > bestTarget.BaseAttackDamage + bestTarget.FlatPhysicalDamageMod) { " is 122.
Long Statement,LeagueSharp.Common,SimpleTs,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,GetTarget,The length of the statement  "			if (SharpDX.Vector2.Distance (Game.CursorPos.To2D ()' hero.Position.To2D ()) + 50 < SharpDX.Vector2.Distance (Game.CursorPos.To2D ()' bestTarget.Position.To2D ())) { " is 165.
Long Statement,LeagueSharp.Common,SimpleTs,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,GetTarget,The length of the statement  "			if ((hero.Health - ObjectManager.Player.CalcDamage (hero' Damage.DamageType.Physical' hero.Health) < (bestTarget.Health - ObjectManager.Player.CalcDamage (bestTarget' Damage.DamageType.Physical' bestTarget.Health)))) { " is 218.
Long Statement,LeagueSharp.Common,SimpleTs,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,GetTarget,The length of the statement  "			if ((hero.Health - ObjectManager.Player.CalcDamage (hero' Damage.DamageType.Magical' hero.Health) < (bestTarget.Health - ObjectManager.Player.CalcDamage (bestTarget' Damage.DamageType.Magical' bestTarget.Health)))) { " is 216.
Long Statement,LeagueSharp.Common,MultiLanguage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\MultiLanguage.cs,LoadLanguage,The length of the statement  "		Translations = ((TranslatedEntry[])Serializer.Deserialize (File.OpenRead (filePath))).ToDictionary (i => i.TextToTranslate' i => i.TranslatedText); " is 147.
Long Statement,LeagueSharp.Common,Utility,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utility.cs,IsFacing,The length of the statement  "	return target.Distance (Vector2.Add (new Vector2 (source.Position.X' source.Position.Y)' (Vector2.Subtract (new Vector2 (source.ServerPosition.X' source.ServerPosition.Y)' new Vector2 (source.Position.X' source.Position.Y)).Normalized () * (target.Distance (source))))) <= lineLength; " is 284.
Long Statement,LeagueSharp.Common,Utility,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utility.cs,IsValidTarget,The length of the statement  "	if (range < float.MaxValue && Vector2.DistanceSquared ((from.To2D ().IsValid () ? from : ObjectManager.Player.ServerPosition).To2D ()' unit.ServerPosition.To2D ()) > range * range) { " is 182.
Long Statement,LeagueSharp.Common,Utility,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utility.cs,HasBuff,The length of the statement  "	return unit.Buffs.Any (buff => ((!dontUseDisplayName && buff.DisplayName == buffName) || (dontUseDisplayName && buff.Name == buffName)) && buff.IsActive && buff.EndTime - Game.Time >= 0); " is 187.
Long Statement,LeagueSharp.Common,Utility,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utility.cs,CountEnemysInRange,The length of the statement  "	return ObjectManager.Get<Obj_AI_Hero> ().Where (units => units.IsValidTarget ()).Count (units => Vector2.Distance (point.To2D ()' units.Position.To2D ()) <= range); " is 164.
Long Statement,LeagueSharp.Common,Utility,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utility.cs,CountEnemysInRange,The length of the statement  "	return ObjectManager.Get<Obj_AI_Hero> ().Where (units => units.IsValidTarget ()).Count (units => Vector2.Distance (point.To2D ()' units.Position.To2D ()) <= range); " is 164.
Long Statement,LeagueSharp.Common,Utility,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utility.cs,InShopRange,The length of the statement  "	return ObjectManager.Get<Obj_Shop> ().Where (shop => shop.IsAlly).Any (shop => Vector2.Distance (ObjectManager.Player.Position.To2D ()' shop.Position.To2D ()) < 1250); " is 167.
Long Statement,LeagueSharp.Common,Utility,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utility.cs,DrawCircle,The length of the statement  "		pointList.Add (new Vector3 (center.X + radius * (float)Math.Cos (angle)' center.Y + radius * (float)Math.Sin (angle)' center.Z)); " is 129.
Long Statement,LeagueSharp.Common,Utility,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utility.cs,InFountain,The length of the statement  "	return ObjectManager.Get<GameObject> ().Where (spawnPoint => spawnPoint is Obj_SpawnPoint && spawnPoint.IsAlly).Any (spawnPoint => Vector2.Distance (ObjectManager.Player.Position.To2D ()' spawnPoint.Position.To2D ()) < fountainRange); " is 234.
Long Statement,LeagueSharp.Common,MinionManager,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\MinionManager.cs,GetMinions,The length of the statement  "			if (team == MinionTeam.Neutral && minionTeam == GameObjectTeam.Neutral || team == MinionTeam.Ally && minionTeam == (ObjectManager.Player.Team == GameObjectTeam.Chaos ? GameObjectTeam.Chaos : GameObjectTeam.Order) || team == MinionTeam.Enemy && minionTeam == (ObjectManager.Player.Team == GameObjectTeam.Chaos ? GameObjectTeam.Order : GameObjectTeam.Chaos) || team == MinionTeam.NotAlly && minionTeam != ObjectManager.Player.Team || team == MinionTeam.NotAllyForEnemy && (minionTeam == ObjectManager.Player.Team || minionTeam == GameObjectTeam.Neutral) || team == MinionTeam.All) { " is 580.
Long Statement,LeagueSharp.Common,MinionManager,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\MinionManager.cs,GetMinions,The length of the statement  "				if (minion.IsMelee () && type == MinionTypes.Melee || !minion.IsMelee () && type == MinionTypes.Ranged || type == MinionTypes.All) { " is 132.
Long Statement,LeagueSharp.Common,MinionManager,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\MinionManager.cs,GetBestCircularFarmLocation,The length of the statement  "	/* Use MEC to get the best positions only when there are less than 9 positions because it causes lag with more. */if (minionPositions.Count <= useMECMax) { " is 155.
Long Statement,LeagueSharp.Common,MinionManager,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\MinionManager.cs,GetBestCircularFarmLocation,The length of the statement  "			if (circle.Radius <= width && Vector2.DistanceSquared (circle.Center' ObjectManager.Player.ServerPosition.To2D ()) <= range) { " is 126.
Complex Conditional,LeagueSharp.Common,AutoLevel,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\AutoLevel.cs,Game_OnGameProcessPacket,The conditional expression  "!dp.Unit.IsValid || !dp.Unit.IsMe || (ObjectManager.Player.Level == 1 && HasLevelOneSpell ())"  is complex.
