Namespace,Type,Method,LOC,CC,PC
System.Reactive,_,_,3,1,1
System.Reactive,_,OnNext,3,1,1
System.Reactive,_,OnError,4,1,1
System.Reactive,_,OnCompleted,4,1,0
System.Reactive,SynchronizedObserver<T>,SynchronizedObserver,4,1,2
System.Reactive,SynchronizedObserver<T>,OnNextCore,6,1,1
System.Reactive,SynchronizedObserver<T>,OnErrorCore,6,1,1
System.Reactive,SynchronizedObserver<T>,OnCompletedCore,6,1,0
System.Reactive,AnonymousObservable<T>,AnonymousObservable,5,2,1
System.Reactive,AnonymousObservable<T>,SubscribeCore,3,1,1
System.Reactive,AnonymousObserver<T>,AnonymousObserver,11,4,3
System.Reactive,AnonymousObserver<T>,AnonymousObserver,2,1,1
System.Reactive,AnonymousObserver<T>,AnonymousObserver,2,1,2
System.Reactive,AnonymousObserver<T>,AnonymousObserver,2,1,2
System.Reactive,AnonymousObserver<T>,OnNextCore,3,1,1
System.Reactive,AnonymousObserver<T>,OnErrorCore,3,1,1
System.Reactive,AnonymousObserver<T>,OnCompletedCore,3,1,0
System.Reactive,AnonymousObserver<T>,MakeSafe,3,1,1
System.Reactive,AnonymousSafeObserver<T>,AnonymousSafeObserver,6,1,4
System.Reactive,AnonymousSafeObserver<T>,OnNext,16,2,1
System.Reactive,AnonymousSafeObserver<T>,OnError,13,2,1
System.Reactive,AnonymousSafeObserver<T>,OnCompleted,13,2,0
System.Reactive,Notification<T>,Notification,2,1,0
System.Reactive,Notification<T>,Equals,0,1,1
System.Reactive,Notification<T>,Equals,3,1,1
System.Reactive,Notification<T>,Accept,0,1,1
System.Reactive,Notification<T>,Accept,0,1,1
System.Reactive,Notification<T>,Accept,0,1,3
System.Reactive,Notification<T>,Accept,0,1,3
System.Reactive,Notification<T>,ToObservable,3,1,0
System.Reactive,Notification<T>,ToObservable,10,2,1
System.Reactive,OnNextNotification,OnNextNotification,3,1,1
System.Reactive,OnNextNotification,GetHashCode,3,1,0
System.Reactive,OnNextNotification,Equals,9,4,1
System.Reactive,OnNextNotification,ToString,3,1,0
System.Reactive,OnNextNotification,Accept,5,2,1
System.Reactive,OnNextNotification,Accept,5,2,1
System.Reactive,OnNextNotification,Accept,9,4,3
System.Reactive,OnNextNotification,Accept,9,4,3
System.Reactive,OnErrorNotification,OnErrorNotification,3,1,1
System.Reactive,OnErrorNotification,GetHashCode,3,1,0
System.Reactive,OnErrorNotification,Equals,9,4,1
System.Reactive,OnErrorNotification,ToString,3,1,0
System.Reactive,OnErrorNotification,Accept,5,2,1
System.Reactive,OnErrorNotification,Accept,5,2,1
System.Reactive,OnErrorNotification,Accept,9,4,3
System.Reactive,OnErrorNotification,Accept,9,4,3
System.Reactive,OnCompletedNotification,OnCompletedNotification,2,1,0
System.Reactive,OnCompletedNotification,GetHashCode,3,1,0
System.Reactive,OnCompletedNotification,Equals,7,3,1
System.Reactive,OnCompletedNotification,ToString,3,1,0
System.Reactive,OnCompletedNotification,Accept,5,2,1
System.Reactive,OnCompletedNotification,Accept,5,2,1
System.Reactive,OnCompletedNotification,Accept,9,4,3
System.Reactive,OnCompletedNotification,Accept,9,4,3
System.Reactive,Notification,CreateOnNext,3,1,1
System.Reactive,Notification,CreateOnError,5,2,1
System.Reactive,Notification,CreateOnCompleted,3,1,0
System.Reactive,ObservableBase<T>,Subscribe,47,3,1
System.Reactive,ObservableBase<T>,ScheduledSubscribe,21,1,2
System.Reactive,ObservableBase<T>,SubscribeCore,0,1,1
System.Reactive,ObserverBase<T>,ObserverBase,3,1,0
System.Reactive,ObserverBase<T>,OnNext,4,2,1
System.Reactive,ObserverBase<T>,OnNextCore,0,1,1
System.Reactive,ObserverBase<T>,OnError,8,3,1
System.Reactive,ObserverBase<T>,OnErrorCore,0,1,1
System.Reactive,ObserverBase<T>,OnCompleted,6,2,0
System.Reactive,ObserverBase<T>,OnCompletedCore,0,1,0
System.Reactive,ObserverBase<T>,Dispose,4,1,0
System.Reactive,ObserverBase<T>,Dispose,6,2,1
System.Reactive,ObserverBase<T>,Fail,8,2,1
System.Reactive,Unit,Equals,3,1,1
System.Reactive,Unit,Equals,3,1,1
System.Reactive,Unit,GetHashCode,3,1,0
System.Reactive,Unit,ToString,3,1,0
System.Reactive,Observer,ToObserver,9,2,1
System.Reactive,Observer,ToNotifier,5,2,1
System.Reactive,Observer,Create,5,2,1
System.Reactive,Observer,Create,7,3,2
System.Reactive,Observer,Create,7,3,2
System.Reactive,Observer,Create,9,4,3
System.Reactive,Observer,AsObserver,5,2,1
System.Reactive,Observer,Checked,5,2,1
System.Reactive,Observer,Synchronize,5,2,1
System.Reactive,Observer,Synchronize,8,3,2
System.Reactive,Observer,Synchronize,7,3,2
System.Reactive,Observer,Synchronize,7,3,2
System.Reactive,Observer,NotifyOn,7,3,2
System.Reactive,Observer,NotifyOn,7,3,2
System.Reactive,Strings_Core,Strings_Core,2,1,0
System.Reactive,IObserver,OnNext,0,1,1
System.Reactive,IObserver,OnError,0,1,1
System.Reactive,IObserver,OnCompleted,0,1,0
System.Reactive,AnonymousEnumerable<T>,AnonymousEnumerable,3,1,1
System.Reactive,AnonymousEnumerable<T>,GetEnumerator,3,1,0
System.Reactive,AnonymousEnumerable<T>,GetEnumerator,3,1,0
System.Reactive,ConcatSink<TSource>,ConcatSink,2,1,2
System.Reactive,ConcatSink<TSource>,Extract,6,2,1
System.Reactive,ConcatSink<TSource>,OnCompleted,3,1,0
System.Reactive,Either<TLeft;TRight>,Either,2,1,0
System.Reactive,Either<TLeft;TRight>,CreateLeft,3,1,1
System.Reactive,Either<TLeft;TRight>,CreateRight,3,1,1
System.Reactive,Either<TLeft;TRight>,Switch,0,1,2
System.Reactive,Either<TLeft;TRight>,Switch,0,1,2
System.Reactive,Left,Left,3,1,1
System.Reactive,Left,Switch,3,1,2
System.Reactive,Left,Switch,3,1,2
System.Reactive,Left,Equals,7,3,1
System.Reactive,Left,Equals,3,1,1
System.Reactive,Left,GetHashCode,3,1,0
System.Reactive,Left,ToString,3,1,0
System.Reactive,Right,Right,3,1,1
System.Reactive,Right,Switch,3,1,2
System.Reactive,Right,Switch,3,1,2
System.Reactive,Right,Equals,7,3,1
System.Reactive,Right,Equals,3,1,1
System.Reactive,Right,GetHashCode,3,1,0
System.Reactive,Right,ToString,3,1,0
System.Reactive,Helpers,GetLength,9,3,1
System.Reactive,Helpers,Unpack,14,1,1
System.Reactive,IConcatenatable,GetSources,0,1,0
System.Reactive,IEvaluatableObservable,Eval,0,1,0
System.Reactive,Lookup<K;E>,Lookup,3,1,1
System.Reactive,Lookup<K;E>,Add,6,2,2
System.Reactive,Lookup<K;E>,Contains,3,1,1
System.Reactive,Lookup<K;E>,Hide,4,2,1
System.Reactive,Lookup<K;E>,GetEnumerator,4,2,0
System.Reactive,Lookup<K;E>,GetEnumerator,3,1,0
System.Reactive,Grouping,Grouping,3,1,1
System.Reactive,Grouping,GetEnumerator,3,1,0
System.Reactive,Grouping,GetEnumerator,3,1,0
System.Reactive,ReflectionUtils,CreateDelegate,7,1,2
System.Reactive,ReflectionUtils,CreateDelegate,7,1,3
System.Reactive,ReflectionUtils,GetEventMethods,48,12,7
System.Reactive,ReflectionUtils,GetEventEx,21,1,3
System.Reactive,TailRecursiveSink<TSource>,TailRecursiveSink,2,1,2
System.Reactive,TailRecursiveSink<TSource>,Run,18,2,1
System.Reactive,TailRecursiveSink<TSource>,Extract,0,1,1
System.Reactive,TailRecursiveSink<TSource>,MoveNext,80,2,0
System.Reactive,TailRecursiveSink<TSource>,Dispose,9,2,0
System.Reactive,TailRecursiveSink<TSource>,TryGetEnumerator,14,1,2
System.Reactive,TailRecursiveSink<TSource>,OnCompleted,0,1,0
System.Reactive,TailRecursiveSink<TSource>,OnError,0,1,1
System.Reactive,TailRecursiveSink<TSource>,OnNext,0,1,1
System.Reactive,TailRecursiveSink<TSource>,Done,4,1,0
System.Reactive,EventPattern<TEventArgs>,EventPattern,2,1,2
System.Reactive,EventPattern<TSender;TEventArgs>,EventPattern,4,1,2
System.Reactive,EventPattern<TSender;TEventArgs>,Equals,7,3,1
System.Reactive,EventPattern<TSender;TEventArgs>,Equals,3,1,1
System.Reactive,EventPattern<TSender;TEventArgs>,GetHashCode,5,1,0
System.Reactive,EventPatternSource<TEventArgs>,EventPatternSource,2,1,2
System.Reactive,EventPatternSourceBase<TSender;TEventArgs>,EventPatternSourceBase,9,3,2
System.Reactive,EventPatternSourceBase<TSender;TEventArgs>,Add,35,4,2
System.Reactive,EventPatternSourceBase<TSender;TEventArgs>,Add,9,2,2
System.Reactive,EventPatternSourceBase<TSender;TEventArgs>,Remove,17,5,1
System.Reactive,EventSource<T>,EventSource,5,1,2
System.Reactive,EventSource<T>,Add,9,2,2
System.Reactive,EventSource<T>,Remove,15,4,1
System.Reactive,TimeInterval,TimeInterval,4,1,2
System.Reactive,TimeInterval,Equals,3,1,1
System.Reactive,TimeInterval,Equals,6,2,1
System.Reactive,TimeInterval,GetHashCode,4,1,0
System.Reactive,TimeInterval,ToString,3,1,0
System.Reactive,Timestamped,Timestamped,4,1,2
System.Reactive,Timestamped,Equals,3,1,1
System.Reactive,Timestamped,Equals,6,2,1
System.Reactive,Timestamped,GetHashCode,4,1,0
System.Reactive,Timestamped,ToString,3,1,0
System.Reactive,Strings_Linq,Strings_Linq,2,1,0
System.Reactive,Strings_PlatformServices,Strings_PlatformServices,2,1,0
System.Reactive.PlatformServices,IExceptionServices,Rethrow,0,1,1
System.Reactive.PlatformServices,DefaultExceptionServices,Rethrow,3,1,1
System.Reactive.PlatformServices,HostLifecycleService,AddRef,11,3,0
System.Reactive.PlatformServices,HostLifecycleService,Release,11,3,0
System.Reactive.PlatformServices,HostLifecycleService,OnSuspending,5,2,2
System.Reactive.PlatformServices,HostLifecycleService,OnResuming,5,2,2
System.Reactive.PlatformServices,HostLifecycleService,InitializeNotifications,3,1,0
System.Reactive.PlatformServices,IPlatformEnlightenmentProvider,GetService,0,1,1
System.Reactive.PlatformServices,DefaultPlatformEnlightenmentProvider,GetService,3,1,1
System.Reactive.PlatformServices,SystemClock,AddRef,6,2,0
System.Reactive.PlatformServices,SystemClock,Release,6,2,0
System.Reactive.PlatformServices,SystemClock,OnSystemClockChanged,5,2,2
System.Reactive.PlatformServices,SystemClock,InitializeSystemClock,3,1,0
System.Reactive.PlatformServices,SystemClock,InitializeSystemClockChanged,3,1,0
System.Reactive.PlatformServices,SystemClockChangedEventArgs,SystemClockChangedEventArgs,2,1,0
System.Reactive.PlatformServices,SystemClockChangedEventArgs,SystemClockChangedEventArgs,4,1,2
System.Reactive.PlatformServices,DefaultSystemClockMonitor,DefaultSystemClockMonitor,2,1,0
System.Reactive.PlatformServices,PeriodicTimerSystemClockMonitor,PeriodicTimerSystemClockMonitor,4,1,1
System.Reactive.PlatformServices,PeriodicTimerSystemClockMonitor,NewTimer,11,2,0
System.Reactive.PlatformServices,PeriodicTimerSystemClockMonitor,TimeChanged,15,3,0
System.Reactive.PlatformServices,CurrentPlatformEnlightenmentProvider,GetService,74,8,1
System.Reactive.PlatformServices,EnlightenmentProvider,EnsureLoaded,3,1,0
System,ObservableExtensions,Subscribe,8,2,1
System,ObservableExtensions,Subscribe,10,3,2
System,ObservableExtensions,Subscribe,12,4,3
System,ObservableExtensions,Subscribe,12,4,3
System,ObservableExtensions,Subscribe,14,5,4
System,ObservableExtensions,SubscribeSafe,49,5,2
System.Reactive.Linq,QueryServices,GetQueryImpl,3,1,1
System.Reactive.Linq,QueryServices,Initialize,3,1,0
System.Reactive.Linq,IQueryServices,Extend,0,1,1
System.Reactive.Linq,DefaultQueryServices,Extend,3,1,1
System.Reactive.Linq,GroupedObservable<TKey;TElement>,GroupedObservable,5,1,3
System.Reactive.Linq,GroupedObservable<TKey;TElement>,GroupedObservable,4,1,2
System.Reactive.Linq,GroupedObservable<TKey;TElement>,SubscribeCore,18,2,1
System.Reactive.Linq,IQueryLanguage,Aggregate,0,1,3
System.Reactive.Linq,IQueryLanguage,Aggregate,0,1,4
System.Reactive.Linq,IQueryLanguage,Aggregate,0,1,2
System.Reactive.Linq,IQueryLanguage,All,0,1,2
System.Reactive.Linq,IQueryLanguage,Any,0,1,1
System.Reactive.Linq,IQueryLanguage,Any,0,1,2
System.Reactive.Linq,IQueryLanguage,Average,0,1,1
System.Reactive.Linq,IQueryLanguage,Average,0,1,1
System.Reactive.Linq,IQueryLanguage,Average,0,1,1
System.Reactive.Linq,IQueryLanguage,Average,0,1,1
System.Reactive.Linq,IQueryLanguage,Average,0,1,1
System.Reactive.Linq,IQueryLanguage,Average,0,1,1
System.Reactive.Linq,IQueryLanguage,Average,0,1,1
System.Reactive.Linq,IQueryLanguage,Average,0,1,1
System.Reactive.Linq,IQueryLanguage,Average,0,1,1
System.Reactive.Linq,IQueryLanguage,Average,0,1,1
System.Reactive.Linq,IQueryLanguage,Average,0,1,2
System.Reactive.Linq,IQueryLanguage,Average,0,1,2
System.Reactive.Linq,IQueryLanguage,Average,0,1,2
System.Reactive.Linq,IQueryLanguage,Average,0,1,2
System.Reactive.Linq,IQueryLanguage,Average,0,1,2
System.Reactive.Linq,IQueryLanguage,Average,0,1,2
System.Reactive.Linq,IQueryLanguage,Average,0,1,2
System.Reactive.Linq,IQueryLanguage,Average,0,1,2
System.Reactive.Linq,IQueryLanguage,Average,0,1,2
System.Reactive.Linq,IQueryLanguage,Average,0,1,2
System.Reactive.Linq,IQueryLanguage,Contains,0,1,2
System.Reactive.Linq,IQueryLanguage,Contains,0,1,3
System.Reactive.Linq,IQueryLanguage,Count,0,1,1
System.Reactive.Linq,IQueryLanguage,Count,0,1,2
System.Reactive.Linq,IQueryLanguage,ElementAt,0,1,2
System.Reactive.Linq,IQueryLanguage,ElementAtOrDefault,0,1,2
System.Reactive.Linq,IQueryLanguage,FirstAsync,0,1,1
System.Reactive.Linq,IQueryLanguage,FirstAsync,0,1,2
System.Reactive.Linq,IQueryLanguage,FirstOrDefaultAsync,0,1,1
System.Reactive.Linq,IQueryLanguage,FirstOrDefaultAsync,0,1,2
System.Reactive.Linq,IQueryLanguage,IsEmpty,0,1,1
System.Reactive.Linq,IQueryLanguage,LastAsync,0,1,1
System.Reactive.Linq,IQueryLanguage,LastAsync,0,1,2
System.Reactive.Linq,IQueryLanguage,LastOrDefaultAsync,0,1,1
System.Reactive.Linq,IQueryLanguage,LastOrDefaultAsync,0,1,2
System.Reactive.Linq,IQueryLanguage,LongCount,0,1,1
System.Reactive.Linq,IQueryLanguage,LongCount,0,1,2
System.Reactive.Linq,IQueryLanguage,Max,0,1,1
System.Reactive.Linq,IQueryLanguage,Max,0,1,2
System.Reactive.Linq,IQueryLanguage,Max,0,1,1
System.Reactive.Linq,IQueryLanguage,Max,0,1,1
System.Reactive.Linq,IQueryLanguage,Max,0,1,1
System.Reactive.Linq,IQueryLanguage,Max,0,1,1
System.Reactive.Linq,IQueryLanguage,Max,0,1,1
System.Reactive.Linq,IQueryLanguage,Max,0,1,1
System.Reactive.Linq,IQueryLanguage,Max,0,1,1
System.Reactive.Linq,IQueryLanguage,Max,0,1,1
System.Reactive.Linq,IQueryLanguage,Max,0,1,1
System.Reactive.Linq,IQueryLanguage,Max,0,1,1
System.Reactive.Linq,IQueryLanguage,Max,0,1,2
System.Reactive.Linq,IQueryLanguage,Max,0,1,3
System.Reactive.Linq,IQueryLanguage,Max,0,1,2
System.Reactive.Linq,IQueryLanguage,Max,0,1,2
System.Reactive.Linq,IQueryLanguage,Max,0,1,2
System.Reactive.Linq,IQueryLanguage,Max,0,1,2
System.Reactive.Linq,IQueryLanguage,Max,0,1,2
System.Reactive.Linq,IQueryLanguage,Max,0,1,2
System.Reactive.Linq,IQueryLanguage,Max,0,1,2
System.Reactive.Linq,IQueryLanguage,Max,0,1,2
System.Reactive.Linq,IQueryLanguage,Max,0,1,2
System.Reactive.Linq,IQueryLanguage,Max,0,1,2
System.Reactive.Linq,IQueryLanguage,MaxBy,0,1,2
System.Reactive.Linq,IQueryLanguage,MaxBy,0,1,3
System.Reactive.Linq,IQueryLanguage,Min,0,1,1
System.Reactive.Linq,IQueryLanguage,Min,0,1,2
System.Reactive.Linq,IQueryLanguage,Min,0,1,1
System.Reactive.Linq,IQueryLanguage,Min,0,1,1
System.Reactive.Linq,IQueryLanguage,Min,0,1,1
System.Reactive.Linq,IQueryLanguage,Min,0,1,1
System.Reactive.Linq,IQueryLanguage,Min,0,1,1
System.Reactive.Linq,IQueryLanguage,Min,0,1,1
System.Reactive.Linq,IQueryLanguage,Min,0,1,1
System.Reactive.Linq,IQueryLanguage,Min,0,1,1
System.Reactive.Linq,IQueryLanguage,Min,0,1,1
System.Reactive.Linq,IQueryLanguage,Min,0,1,1
System.Reactive.Linq,IQueryLanguage,Min,0,1,2
System.Reactive.Linq,IQueryLanguage,Min,0,1,3
System.Reactive.Linq,IQueryLanguage,Min,0,1,2
System.Reactive.Linq,IQueryLanguage,Min,0,1,2
System.Reactive.Linq,IQueryLanguage,Min,0,1,2
System.Reactive.Linq,IQueryLanguage,Min,0,1,2
System.Reactive.Linq,IQueryLanguage,Min,0,1,2
System.Reactive.Linq,IQueryLanguage,Min,0,1,2
System.Reactive.Linq,IQueryLanguage,Min,0,1,2
System.Reactive.Linq,IQueryLanguage,Min,0,1,2
System.Reactive.Linq,IQueryLanguage,Min,0,1,2
System.Reactive.Linq,IQueryLanguage,Min,0,1,2
System.Reactive.Linq,IQueryLanguage,MinBy,0,1,2
System.Reactive.Linq,IQueryLanguage,MinBy,0,1,3
System.Reactive.Linq,IQueryLanguage,SequenceEqual,0,1,2
System.Reactive.Linq,IQueryLanguage,SequenceEqual,0,1,3
System.Reactive.Linq,IQueryLanguage,SequenceEqual,0,1,2
System.Reactive.Linq,IQueryLanguage,SequenceEqual,0,1,3
System.Reactive.Linq,IQueryLanguage,SingleAsync,0,1,1
System.Reactive.Linq,IQueryLanguage,SingleAsync,0,1,2
System.Reactive.Linq,IQueryLanguage,SingleOrDefaultAsync,0,1,1
System.Reactive.Linq,IQueryLanguage,SingleOrDefaultAsync,0,1,2
System.Reactive.Linq,IQueryLanguage,Sum,0,1,1
System.Reactive.Linq,IQueryLanguage,Sum,0,1,1
System.Reactive.Linq,IQueryLanguage,Sum,0,1,1
System.Reactive.Linq,IQueryLanguage,Sum,0,1,1
System.Reactive.Linq,IQueryLanguage,Sum,0,1,1
System.Reactive.Linq,IQueryLanguage,Sum,0,1,1
System.Reactive.Linq,IQueryLanguage,Sum,0,1,1
System.Reactive.Linq,IQueryLanguage,Sum,0,1,1
System.Reactive.Linq,IQueryLanguage,Sum,0,1,1
System.Reactive.Linq,IQueryLanguage,Sum,0,1,1
System.Reactive.Linq,IQueryLanguage,Sum,0,1,2
System.Reactive.Linq,IQueryLanguage,Sum,0,1,2
System.Reactive.Linq,IQueryLanguage,Sum,0,1,2
System.Reactive.Linq,IQueryLanguage,Sum,0,1,2
System.Reactive.Linq,IQueryLanguage,Sum,0,1,2
System.Reactive.Linq,IQueryLanguage,Sum,0,1,2
System.Reactive.Linq,IQueryLanguage,Sum,0,1,2
System.Reactive.Linq,IQueryLanguage,Sum,0,1,2
System.Reactive.Linq,IQueryLanguage,Sum,0,1,2
System.Reactive.Linq,IQueryLanguage,Sum,0,1,2
System.Reactive.Linq,IQueryLanguage,ToArray,0,1,1
System.Reactive.Linq,IQueryLanguage,ToDictionary,0,1,4
System.Reactive.Linq,IQueryLanguage,ToDictionary,0,1,3
System.Reactive.Linq,IQueryLanguage,ToDictionary,0,1,3
System.Reactive.Linq,IQueryLanguage,ToDictionary,0,1,2
System.Reactive.Linq,IQueryLanguage,ToList,0,1,1
System.Reactive.Linq,IQueryLanguage,ToLookup,0,1,4
System.Reactive.Linq,IQueryLanguage,ToLookup,0,1,3
System.Reactive.Linq,IQueryLanguage,ToLookup,0,1,3
System.Reactive.Linq,IQueryLanguage,ToLookup,0,1,2
System.Reactive.Linq,IQueryLanguage,FromAsyncPattern,0,1,2
System.Reactive.Linq,IQueryLanguage,FromAsyncPattern,0,1,2
System.Reactive.Linq,IQueryLanguage,FromAsyncPattern,0,1,2
System.Reactive.Linq,IQueryLanguage,FromAsyncPattern,0,1,2
System.Reactive.Linq,IQueryLanguage,FromAsyncPattern,0,1,2
System.Reactive.Linq,IQueryLanguage,FromAsyncPattern,0,1,2
System.Reactive.Linq,IQueryLanguage,Start,0,1,1
System.Reactive.Linq,IQueryLanguage,Start,0,1,2
System.Reactive.Linq,IQueryLanguage,StartAsync,0,1,1
System.Reactive.Linq,IQueryLanguage,StartAsync,0,1,1
System.Reactive.Linq,IQueryLanguage,Start,0,1,1
System.Reactive.Linq,IQueryLanguage,Start,0,1,2
System.Reactive.Linq,IQueryLanguage,StartAsync,0,1,1
System.Reactive.Linq,IQueryLanguage,StartAsync,0,1,1
System.Reactive.Linq,IQueryLanguage,FromAsync,0,1,1
System.Reactive.Linq,IQueryLanguage,FromAsync,0,1,1
System.Reactive.Linq,IQueryLanguage,FromAsync,0,1,1
System.Reactive.Linq,IQueryLanguage,FromAsync,0,1,1
System.Reactive.Linq,IQueryLanguage,ToAsync,0,1,1
System.Reactive.Linq,IQueryLanguage,ToAsync,0,1,2
System.Reactive.Linq,IQueryLanguage,ToAsync,0,1,1
System.Reactive.Linq,IQueryLanguage,ToAsync,0,1,2
System.Reactive.Linq,IQueryLanguage,ToAsync,0,1,1
System.Reactive.Linq,IQueryLanguage,ToAsync,0,1,2
System.Reactive.Linq,IQueryLanguage,ToAsync,0,1,1
System.Reactive.Linq,IQueryLanguage,ToAsync,0,1,2
System.Reactive.Linq,IQueryLanguage,ToAsync,0,1,1
System.Reactive.Linq,IQueryLanguage,ToAsync,0,1,2
System.Reactive.Linq,IQueryLanguage,ToAsync,0,1,1
System.Reactive.Linq,IQueryLanguage,ToAsync,0,1,2
System.Reactive.Linq,IQueryLanguage,ToAsync,0,1,1
System.Reactive.Linq,IQueryLanguage,ToAsync,0,1,2
System.Reactive.Linq,IQueryLanguage,ToAsync,0,1,1
System.Reactive.Linq,IQueryLanguage,ToAsync,0,1,2
System.Reactive.Linq,IQueryLanguage,ToAsync,0,1,1
System.Reactive.Linq,IQueryLanguage,ToAsync,0,1,2
System.Reactive.Linq,IQueryLanguage,ToAsync,0,1,1
System.Reactive.Linq,IQueryLanguage,ToAsync,0,1,2
System.Reactive.Linq,IQueryLanguage,Multicast,0,1,2
System.Reactive.Linq,IQueryLanguage,Multicast,0,1,3
System.Reactive.Linq,IQueryLanguage,Publish,0,1,1
System.Reactive.Linq,IQueryLanguage,Publish,0,1,2
System.Reactive.Linq,IQueryLanguage,Publish,0,1,2
System.Reactive.Linq,IQueryLanguage,Publish,0,1,3
System.Reactive.Linq,IQueryLanguage,PublishLast,0,1,1
System.Reactive.Linq,IQueryLanguage,PublishLast,0,1,2
System.Reactive.Linq,IQueryLanguage,RefCount,0,1,1
System.Reactive.Linq,IQueryLanguage,Replay,0,1,1
System.Reactive.Linq,IQueryLanguage,Replay,0,1,2
System.Reactive.Linq,IQueryLanguage,Replay,0,1,2
System.Reactive.Linq,IQueryLanguage,Replay,0,1,3
System.Reactive.Linq,IQueryLanguage,Replay,0,1,2
