Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,System.Reactive,Constants_Linq,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Internal\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Reactive,Constants_Linq,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Internal\Constants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive,Either<TLeft;TRight>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Internal\Either.Generic.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive,Lookup<K;E>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Internal\Lookup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive,Grouping,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Internal\Lookup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive,TailRecursiveSink<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Internal\TailRecursiveSink.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive,EventPattern<TEventArgs>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\EventPattern.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive,EventPattern<TSender;TEventArgs>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\EventPattern.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive,EventPatternSourceBase<TSender;TEventArgs>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\EventPatternSourceBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive,Timestamped,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Timestamped.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive,Strings_PlatformServices,C:\repos\stampsy_rx-monotouch\src\System.Reactive.PlatformServices\Strings_PlatformServices.Generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.PlatformServices,ExceptionHelpers,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Internal\ExceptionServices.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Reactive.PlatformServices,IHostLifecycleNotifications,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Internal\HostLifecycleService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reactive.PlatformServices,HostSuspendingEventArgs,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Internal\HostLifecycleService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reactive.PlatformServices,HostResumingEventArgs,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Internal\HostLifecycleService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reactive.PlatformServices,PlatformEnlightenmentProvider,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Internal\PlatformEnlightenmentProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Current' s_gate' s_current
Unnecessary Abstraction,System.Reactive.PlatformServices,ISystemClock,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Internal\SystemClock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UtcNow
Unnecessary Abstraction,System.Reactive.PlatformServices,INotifySystemClockChanged,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Internal\SystemClock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reactive.PlatformServices,DefaultSystemClock,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Internal\SystemClock.Default.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UtcNow
Unnecessary Abstraction,System.Reactive.PlatformServices,NamespaceDoc,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\NamespaceDocs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Reactive.PlatformServices,NamespaceDoc,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\NamespaceDocs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.PlatformServices,EnlightenmentProvider,C:\repos\stampsy_rx-monotouch\src\System.Reactive.PlatformServices\Reactive\EnlightenmentProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,ObservableExtensions,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Observable.Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Reactive.Linq,IGroupedObservable,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Interfaces\Reactive\Linq\IGroupedObservable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key
Unutilized Abstraction,System.Reactive.Linq,IGroupedObservable,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Interfaces\Reactive\Linq\IGroupedObservable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Reactive.Linq,NamespaceDoc,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Interfaces\NamespaceDocs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Reactive.Linq,NamespaceDoc,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Interfaces\NamespaceDocs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq,QueryServices,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Internal\QueryServices.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq,GroupedObservable<TKey;TElement>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\GroupedObservable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq,LocalQueryMethodImplementationTypeAttribute,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\LocalQueryMethodImplementationTypeAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Reactive.Linq,QueryLanguage,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueryLanguage (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs' [517' 537])' QueryLanguage (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs' [1233' 1253])
