Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.AspNetCore.DataProtection.SP800_108,ManagedSP800_108_CTR_HMACSHA512,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\SP800_108\ManagedSP800_108_CTR_HMACSHA512.cs,DeriveKeys,The following statement contains a magic number: using (var prf = prfFactory(kdk))              {                  // See SP800-108' Sec. 5.1 for the format of the input to the PRF routine.                  var prfInput = new byte[checked(sizeof(uint) /* [i]_2 */ + label.Count + 1 /* 0x00 */ + context.Count + sizeof(uint) /* [K]_2 */)];                    // Copy [L]_2 to prfInput since it's stable over all iterations                  uint outputSizeInBits = (uint)checked((int)outputCount * 8);                  prfInput[prfInput.Length - 4] = (byte)(outputSizeInBits >> 24);                  prfInput[prfInput.Length - 3] = (byte)(outputSizeInBits >> 16);                  prfInput[prfInput.Length - 2] = (byte)(outputSizeInBits >> 8);                  prfInput[prfInput.Length - 1] = (byte)(outputSizeInBits);                    // Copy label and context to prfInput since they're stable over all iterations                  Buffer.BlockCopy(label.Array' label.Offset' prfInput' sizeof(uint)' label.Count);                  Buffer.BlockCopy(context.Array' context.Offset' prfInput' sizeof(int) + label.Count + 1' context.Count);                    var prfOutputSizeInBytes = prf.GetDigestSizeInBytes();                  for (uint i = 1; outputCount > 0; i++)                  {                      // Copy [i]_2 to prfInput since it mutates with each iteration                      prfInput[0] = (byte)(i >> 24);                      prfInput[1] = (byte)(i >> 16);                      prfInput[2] = (byte)(i >> 8);                      prfInput[3] = (byte)(i);                        // Run the PRF and copy the results to the output buffer                      var prfOutput = prf.ComputeHash(prfInput);                      CryptoUtil.Assert(prfOutputSizeInBytes == prfOutput.Length' "prfOutputSizeInBytes == prfOutput.Length");                      var numBytesToCopyThisIteration = Math.Min(prfOutputSizeInBytes' outputCount);                      Buffer.BlockCopy(prfOutput' 0' output.Array' outputOffset' numBytesToCopyThisIteration);                      Array.Clear(prfOutput' 0' prfOutput.Length); // contains key material' so delete it                        // adjust offsets                      outputOffset += numBytesToCopyThisIteration;                      outputCount -= numBytesToCopyThisIteration;                  }              }
Magic Number,Microsoft.AspNetCore.DataProtection.SP800_108,ManagedSP800_108_CTR_HMACSHA512,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\SP800_108\ManagedSP800_108_CTR_HMACSHA512.cs,DeriveKeys,The following statement contains a magic number: using (var prf = prfFactory(kdk))              {                  // See SP800-108' Sec. 5.1 for the format of the input to the PRF routine.                  var prfInput = new byte[checked(sizeof(uint) /* [i]_2 */ + label.Count + 1 /* 0x00 */ + context.Count + sizeof(uint) /* [K]_2 */)];                    // Copy [L]_2 to prfInput since it's stable over all iterations                  uint outputSizeInBits = (uint)checked((int)outputCount * 8);                  prfInput[prfInput.Length - 4] = (byte)(outputSizeInBits >> 24);                  prfInput[prfInput.Length - 3] = (byte)(outputSizeInBits >> 16);                  prfInput[prfInput.Length - 2] = (byte)(outputSizeInBits >> 8);                  prfInput[prfInput.Length - 1] = (byte)(outputSizeInBits);                    // Copy label and context to prfInput since they're stable over all iterations                  Buffer.BlockCopy(label.Array' label.Offset' prfInput' sizeof(uint)' label.Count);                  Buffer.BlockCopy(context.Array' context.Offset' prfInput' sizeof(int) + label.Count + 1' context.Count);                    var prfOutputSizeInBytes = prf.GetDigestSizeInBytes();                  for (uint i = 1; outputCount > 0; i++)                  {                      // Copy [i]_2 to prfInput since it mutates with each iteration                      prfInput[0] = (byte)(i >> 24);                      prfInput[1] = (byte)(i >> 16);                      prfInput[2] = (byte)(i >> 8);                      prfInput[3] = (byte)(i);                        // Run the PRF and copy the results to the output buffer                      var prfOutput = prf.ComputeHash(prfInput);                      CryptoUtil.Assert(prfOutputSizeInBytes == prfOutput.Length' "prfOutputSizeInBytes == prfOutput.Length");                      var numBytesToCopyThisIteration = Math.Min(prfOutputSizeInBytes' outputCount);                      Buffer.BlockCopy(prfOutput' 0' output.Array' outputOffset' numBytesToCopyThisIteration);                      Array.Clear(prfOutput' 0' prfOutput.Length); // contains key material' so delete it                        // adjust offsets                      outputOffset += numBytesToCopyThisIteration;                      outputCount -= numBytesToCopyThisIteration;                  }              }
Magic Number,Microsoft.AspNetCore.DataProtection.SP800_108,ManagedSP800_108_CTR_HMACSHA512,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\SP800_108\ManagedSP800_108_CTR_HMACSHA512.cs,DeriveKeys,The following statement contains a magic number: using (var prf = prfFactory(kdk))              {                  // See SP800-108' Sec. 5.1 for the format of the input to the PRF routine.                  var prfInput = new byte[checked(sizeof(uint) /* [i]_2 */ + label.Count + 1 /* 0x00 */ + context.Count + sizeof(uint) /* [K]_2 */)];                    // Copy [L]_2 to prfInput since it's stable over all iterations                  uint outputSizeInBits = (uint)checked((int)outputCount * 8);                  prfInput[prfInput.Length - 4] = (byte)(outputSizeInBits >> 24);                  prfInput[prfInput.Length - 3] = (byte)(outputSizeInBits >> 16);                  prfInput[prfInput.Length - 2] = (byte)(outputSizeInBits >> 8);                  prfInput[prfInput.Length - 1] = (byte)(outputSizeInBits);                    // Copy label and context to prfInput since they're stable over all iterations                  Buffer.BlockCopy(label.Array' label.Offset' prfInput' sizeof(uint)' label.Count);                  Buffer.BlockCopy(context.Array' context.Offset' prfInput' sizeof(int) + label.Count + 1' context.Count);                    var prfOutputSizeInBytes = prf.GetDigestSizeInBytes();                  for (uint i = 1; outputCount > 0; i++)                  {                      // Copy [i]_2 to prfInput since it mutates with each iteration                      prfInput[0] = (byte)(i >> 24);                      prfInput[1] = (byte)(i >> 16);                      prfInput[2] = (byte)(i >> 8);                      prfInput[3] = (byte)(i);                        // Run the PRF and copy the results to the output buffer                      var prfOutput = prf.ComputeHash(prfInput);                      CryptoUtil.Assert(prfOutputSizeInBytes == prfOutput.Length' "prfOutputSizeInBytes == prfOutput.Length");                      var numBytesToCopyThisIteration = Math.Min(prfOutputSizeInBytes' outputCount);                      Buffer.BlockCopy(prfOutput' 0' output.Array' outputOffset' numBytesToCopyThisIteration);                      Array.Clear(prfOutput' 0' prfOutput.Length); // contains key material' so delete it                        // adjust offsets                      outputOffset += numBytesToCopyThisIteration;                      outputCount -= numBytesToCopyThisIteration;                  }              }
Magic Number,Microsoft.AspNetCore.DataProtection.SP800_108,ManagedSP800_108_CTR_HMACSHA512,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\SP800_108\ManagedSP800_108_CTR_HMACSHA512.cs,DeriveKeys,The following statement contains a magic number: using (var prf = prfFactory(kdk))              {                  // See SP800-108' Sec. 5.1 for the format of the input to the PRF routine.                  var prfInput = new byte[checked(sizeof(uint) /* [i]_2 */ + label.Count + 1 /* 0x00 */ + context.Count + sizeof(uint) /* [K]_2 */)];                    // Copy [L]_2 to prfInput since it's stable over all iterations                  uint outputSizeInBits = (uint)checked((int)outputCount * 8);                  prfInput[prfInput.Length - 4] = (byte)(outputSizeInBits >> 24);                  prfInput[prfInput.Length - 3] = (byte)(outputSizeInBits >> 16);                  prfInput[prfInput.Length - 2] = (byte)(outputSizeInBits >> 8);                  prfInput[prfInput.Length - 1] = (byte)(outputSizeInBits);                    // Copy label and context to prfInput since they're stable over all iterations                  Buffer.BlockCopy(label.Array' label.Offset' prfInput' sizeof(uint)' label.Count);                  Buffer.BlockCopy(context.Array' context.Offset' prfInput' sizeof(int) + label.Count + 1' context.Count);                    var prfOutputSizeInBytes = prf.GetDigestSizeInBytes();                  for (uint i = 1; outputCount > 0; i++)                  {                      // Copy [i]_2 to prfInput since it mutates with each iteration                      prfInput[0] = (byte)(i >> 24);                      prfInput[1] = (byte)(i >> 16);                      prfInput[2] = (byte)(i >> 8);                      prfInput[3] = (byte)(i);                        // Run the PRF and copy the results to the output buffer                      var prfOutput = prf.ComputeHash(prfInput);                      CryptoUtil.Assert(prfOutputSizeInBytes == prfOutput.Length' "prfOutputSizeInBytes == prfOutput.Length");                      var numBytesToCopyThisIteration = Math.Min(prfOutputSizeInBytes' outputCount);                      Buffer.BlockCopy(prfOutput' 0' output.Array' outputOffset' numBytesToCopyThisIteration);                      Array.Clear(prfOutput' 0' prfOutput.Length); // contains key material' so delete it                        // adjust offsets                      outputOffset += numBytesToCopyThisIteration;                      outputCount -= numBytesToCopyThisIteration;                  }              }
Magic Number,Microsoft.AspNetCore.DataProtection.SP800_108,ManagedSP800_108_CTR_HMACSHA512,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\SP800_108\ManagedSP800_108_CTR_HMACSHA512.cs,DeriveKeys,The following statement contains a magic number: using (var prf = prfFactory(kdk))              {                  // See SP800-108' Sec. 5.1 for the format of the input to the PRF routine.                  var prfInput = new byte[checked(sizeof(uint) /* [i]_2 */ + label.Count + 1 /* 0x00 */ + context.Count + sizeof(uint) /* [K]_2 */)];                    // Copy [L]_2 to prfInput since it's stable over all iterations                  uint outputSizeInBits = (uint)checked((int)outputCount * 8);                  prfInput[prfInput.Length - 4] = (byte)(outputSizeInBits >> 24);                  prfInput[prfInput.Length - 3] = (byte)(outputSizeInBits >> 16);                  prfInput[prfInput.Length - 2] = (byte)(outputSizeInBits >> 8);                  prfInput[prfInput.Length - 1] = (byte)(outputSizeInBits);                    // Copy label and context to prfInput since they're stable over all iterations                  Buffer.BlockCopy(label.Array' label.Offset' prfInput' sizeof(uint)' label.Count);                  Buffer.BlockCopy(context.Array' context.Offset' prfInput' sizeof(int) + label.Count + 1' context.Count);                    var prfOutputSizeInBytes = prf.GetDigestSizeInBytes();                  for (uint i = 1; outputCount > 0; i++)                  {                      // Copy [i]_2 to prfInput since it mutates with each iteration                      prfInput[0] = (byte)(i >> 24);                      prfInput[1] = (byte)(i >> 16);                      prfInput[2] = (byte)(i >> 8);                      prfInput[3] = (byte)(i);                        // Run the PRF and copy the results to the output buffer                      var prfOutput = prf.ComputeHash(prfInput);                      CryptoUtil.Assert(prfOutputSizeInBytes == prfOutput.Length' "prfOutputSizeInBytes == prfOutput.Length");                      var numBytesToCopyThisIteration = Math.Min(prfOutputSizeInBytes' outputCount);                      Buffer.BlockCopy(prfOutput' 0' output.Array' outputOffset' numBytesToCopyThisIteration);                      Array.Clear(prfOutput' 0' prfOutput.Length); // contains key material' so delete it                        // adjust offsets                      outputOffset += numBytesToCopyThisIteration;                      outputCount -= numBytesToCopyThisIteration;                  }              }
Magic Number,Microsoft.AspNetCore.DataProtection.SP800_108,ManagedSP800_108_CTR_HMACSHA512,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\SP800_108\ManagedSP800_108_CTR_HMACSHA512.cs,DeriveKeys,The following statement contains a magic number: using (var prf = prfFactory(kdk))              {                  // See SP800-108' Sec. 5.1 for the format of the input to the PRF routine.                  var prfInput = new byte[checked(sizeof(uint) /* [i]_2 */ + label.Count + 1 /* 0x00 */ + context.Count + sizeof(uint) /* [K]_2 */)];                    // Copy [L]_2 to prfInput since it's stable over all iterations                  uint outputSizeInBits = (uint)checked((int)outputCount * 8);                  prfInput[prfInput.Length - 4] = (byte)(outputSizeInBits >> 24);                  prfInput[prfInput.Length - 3] = (byte)(outputSizeInBits >> 16);                  prfInput[prfInput.Length - 2] = (byte)(outputSizeInBits >> 8);                  prfInput[prfInput.Length - 1] = (byte)(outputSizeInBits);                    // Copy label and context to prfInput since they're stable over all iterations                  Buffer.BlockCopy(label.Array' label.Offset' prfInput' sizeof(uint)' label.Count);                  Buffer.BlockCopy(context.Array' context.Offset' prfInput' sizeof(int) + label.Count + 1' context.Count);                    var prfOutputSizeInBytes = prf.GetDigestSizeInBytes();                  for (uint i = 1; outputCount > 0; i++)                  {                      // Copy [i]_2 to prfInput since it mutates with each iteration                      prfInput[0] = (byte)(i >> 24);                      prfInput[1] = (byte)(i >> 16);                      prfInput[2] = (byte)(i >> 8);                      prfInput[3] = (byte)(i);                        // Run the PRF and copy the results to the output buffer                      var prfOutput = prf.ComputeHash(prfInput);                      CryptoUtil.Assert(prfOutputSizeInBytes == prfOutput.Length' "prfOutputSizeInBytes == prfOutput.Length");                      var numBytesToCopyThisIteration = Math.Min(prfOutputSizeInBytes' outputCount);                      Buffer.BlockCopy(prfOutput' 0' output.Array' outputOffset' numBytesToCopyThisIteration);                      Array.Clear(prfOutput' 0' prfOutput.Length); // contains key material' so delete it                        // adjust offsets                      outputOffset += numBytesToCopyThisIteration;                      outputCount -= numBytesToCopyThisIteration;                  }              }
Magic Number,Microsoft.AspNetCore.DataProtection.SP800_108,ManagedSP800_108_CTR_HMACSHA512,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\SP800_108\ManagedSP800_108_CTR_HMACSHA512.cs,DeriveKeys,The following statement contains a magic number: using (var prf = prfFactory(kdk))              {                  // See SP800-108' Sec. 5.1 for the format of the input to the PRF routine.                  var prfInput = new byte[checked(sizeof(uint) /* [i]_2 */ + label.Count + 1 /* 0x00 */ + context.Count + sizeof(uint) /* [K]_2 */)];                    // Copy [L]_2 to prfInput since it's stable over all iterations                  uint outputSizeInBits = (uint)checked((int)outputCount * 8);                  prfInput[prfInput.Length - 4] = (byte)(outputSizeInBits >> 24);                  prfInput[prfInput.Length - 3] = (byte)(outputSizeInBits >> 16);                  prfInput[prfInput.Length - 2] = (byte)(outputSizeInBits >> 8);                  prfInput[prfInput.Length - 1] = (byte)(outputSizeInBits);                    // Copy label and context to prfInput since they're stable over all iterations                  Buffer.BlockCopy(label.Array' label.Offset' prfInput' sizeof(uint)' label.Count);                  Buffer.BlockCopy(context.Array' context.Offset' prfInput' sizeof(int) + label.Count + 1' context.Count);                    var prfOutputSizeInBytes = prf.GetDigestSizeInBytes();                  for (uint i = 1; outputCount > 0; i++)                  {                      // Copy [i]_2 to prfInput since it mutates with each iteration                      prfInput[0] = (byte)(i >> 24);                      prfInput[1] = (byte)(i >> 16);                      prfInput[2] = (byte)(i >> 8);                      prfInput[3] = (byte)(i);                        // Run the PRF and copy the results to the output buffer                      var prfOutput = prf.ComputeHash(prfInput);                      CryptoUtil.Assert(prfOutputSizeInBytes == prfOutput.Length' "prfOutputSizeInBytes == prfOutput.Length");                      var numBytesToCopyThisIteration = Math.Min(prfOutputSizeInBytes' outputCount);                      Buffer.BlockCopy(prfOutput' 0' output.Array' outputOffset' numBytesToCopyThisIteration);                      Array.Clear(prfOutput' 0' prfOutput.Length); // contains key material' so delete it                        // adjust offsets                      outputOffset += numBytesToCopyThisIteration;                      outputCount -= numBytesToCopyThisIteration;                  }              }
Magic Number,Microsoft.AspNetCore.DataProtection.SP800_108,ManagedSP800_108_CTR_HMACSHA512,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\SP800_108\ManagedSP800_108_CTR_HMACSHA512.cs,DeriveKeys,The following statement contains a magic number: using (var prf = prfFactory(kdk))              {                  // See SP800-108' Sec. 5.1 for the format of the input to the PRF routine.                  var prfInput = new byte[checked(sizeof(uint) /* [i]_2 */ + label.Count + 1 /* 0x00 */ + context.Count + sizeof(uint) /* [K]_2 */)];                    // Copy [L]_2 to prfInput since it's stable over all iterations                  uint outputSizeInBits = (uint)checked((int)outputCount * 8);                  prfInput[prfInput.Length - 4] = (byte)(outputSizeInBits >> 24);                  prfInput[prfInput.Length - 3] = (byte)(outputSizeInBits >> 16);                  prfInput[prfInput.Length - 2] = (byte)(outputSizeInBits >> 8);                  prfInput[prfInput.Length - 1] = (byte)(outputSizeInBits);                    // Copy label and context to prfInput since they're stable over all iterations                  Buffer.BlockCopy(label.Array' label.Offset' prfInput' sizeof(uint)' label.Count);                  Buffer.BlockCopy(context.Array' context.Offset' prfInput' sizeof(int) + label.Count + 1' context.Count);                    var prfOutputSizeInBytes = prf.GetDigestSizeInBytes();                  for (uint i = 1; outputCount > 0; i++)                  {                      // Copy [i]_2 to prfInput since it mutates with each iteration                      prfInput[0] = (byte)(i >> 24);                      prfInput[1] = (byte)(i >> 16);                      prfInput[2] = (byte)(i >> 8);                      prfInput[3] = (byte)(i);                        // Run the PRF and copy the results to the output buffer                      var prfOutput = prf.ComputeHash(prfInput);                      CryptoUtil.Assert(prfOutputSizeInBytes == prfOutput.Length' "prfOutputSizeInBytes == prfOutput.Length");                      var numBytesToCopyThisIteration = Math.Min(prfOutputSizeInBytes' outputCount);                      Buffer.BlockCopy(prfOutput' 0' output.Array' outputOffset' numBytesToCopyThisIteration);                      Array.Clear(prfOutput' 0' prfOutput.Length); // contains key material' so delete it                        // adjust offsets                      outputOffset += numBytesToCopyThisIteration;                      outputCount -= numBytesToCopyThisIteration;                  }              }
Magic Number,Microsoft.AspNetCore.DataProtection.SP800_108,ManagedSP800_108_CTR_HMACSHA512,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\SP800_108\ManagedSP800_108_CTR_HMACSHA512.cs,DeriveKeys,The following statement contains a magic number: using (var prf = prfFactory(kdk))              {                  // See SP800-108' Sec. 5.1 for the format of the input to the PRF routine.                  var prfInput = new byte[checked(sizeof(uint) /* [i]_2 */ + label.Count + 1 /* 0x00 */ + context.Count + sizeof(uint) /* [K]_2 */)];                    // Copy [L]_2 to prfInput since it's stable over all iterations                  uint outputSizeInBits = (uint)checked((int)outputCount * 8);                  prfInput[prfInput.Length - 4] = (byte)(outputSizeInBits >> 24);                  prfInput[prfInput.Length - 3] = (byte)(outputSizeInBits >> 16);                  prfInput[prfInput.Length - 2] = (byte)(outputSizeInBits >> 8);                  prfInput[prfInput.Length - 1] = (byte)(outputSizeInBits);                    // Copy label and context to prfInput since they're stable over all iterations                  Buffer.BlockCopy(label.Array' label.Offset' prfInput' sizeof(uint)' label.Count);                  Buffer.BlockCopy(context.Array' context.Offset' prfInput' sizeof(int) + label.Count + 1' context.Count);                    var prfOutputSizeInBytes = prf.GetDigestSizeInBytes();                  for (uint i = 1; outputCount > 0; i++)                  {                      // Copy [i]_2 to prfInput since it mutates with each iteration                      prfInput[0] = (byte)(i >> 24);                      prfInput[1] = (byte)(i >> 16);                      prfInput[2] = (byte)(i >> 8);                      prfInput[3] = (byte)(i);                        // Run the PRF and copy the results to the output buffer                      var prfOutput = prf.ComputeHash(prfInput);                      CryptoUtil.Assert(prfOutputSizeInBytes == prfOutput.Length' "prfOutputSizeInBytes == prfOutput.Length");                      var numBytesToCopyThisIteration = Math.Min(prfOutputSizeInBytes' outputCount);                      Buffer.BlockCopy(prfOutput' 0' output.Array' outputOffset' numBytesToCopyThisIteration);                      Array.Clear(prfOutput' 0' prfOutput.Length); // contains key material' so delete it                        // adjust offsets                      outputOffset += numBytesToCopyThisIteration;                      outputCount -= numBytesToCopyThisIteration;                  }              }
Magic Number,Microsoft.AspNetCore.DataProtection.SP800_108,ManagedSP800_108_CTR_HMACSHA512,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\SP800_108\ManagedSP800_108_CTR_HMACSHA512.cs,DeriveKeys,The following statement contains a magic number: using (var prf = prfFactory(kdk))              {                  // See SP800-108' Sec. 5.1 for the format of the input to the PRF routine.                  var prfInput = new byte[checked(sizeof(uint) /* [i]_2 */ + label.Count + 1 /* 0x00 */ + context.Count + sizeof(uint) /* [K]_2 */)];                    // Copy [L]_2 to prfInput since it's stable over all iterations                  uint outputSizeInBits = (uint)checked((int)outputCount * 8);                  prfInput[prfInput.Length - 4] = (byte)(outputSizeInBits >> 24);                  prfInput[prfInput.Length - 3] = (byte)(outputSizeInBits >> 16);                  prfInput[prfInput.Length - 2] = (byte)(outputSizeInBits >> 8);                  prfInput[prfInput.Length - 1] = (byte)(outputSizeInBits);                    // Copy label and context to prfInput since they're stable over all iterations                  Buffer.BlockCopy(label.Array' label.Offset' prfInput' sizeof(uint)' label.Count);                  Buffer.BlockCopy(context.Array' context.Offset' prfInput' sizeof(int) + label.Count + 1' context.Count);                    var prfOutputSizeInBytes = prf.GetDigestSizeInBytes();                  for (uint i = 1; outputCount > 0; i++)                  {                      // Copy [i]_2 to prfInput since it mutates with each iteration                      prfInput[0] = (byte)(i >> 24);                      prfInput[1] = (byte)(i >> 16);                      prfInput[2] = (byte)(i >> 8);                      prfInput[3] = (byte)(i);                        // Run the PRF and copy the results to the output buffer                      var prfOutput = prf.ComputeHash(prfInput);                      CryptoUtil.Assert(prfOutputSizeInBytes == prfOutput.Length' "prfOutputSizeInBytes == prfOutput.Length");                      var numBytesToCopyThisIteration = Math.Min(prfOutputSizeInBytes' outputCount);                      Buffer.BlockCopy(prfOutput' 0' output.Array' outputOffset' numBytesToCopyThisIteration);                      Array.Clear(prfOutput' 0' prfOutput.Length); // contains key material' so delete it                        // adjust offsets                      outputOffset += numBytesToCopyThisIteration;                      outputCount -= numBytesToCopyThisIteration;                  }              }
Magic Number,Microsoft.AspNetCore.DataProtection.SP800_108,Win7SP800_108_CTR_HMACSHA512Provider,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\SP800_108\Win7SP800_108_CTR_HMACSHA512Provider.cs,DeriveKey,The following statement contains a magic number: const uint SHA512_DIGEST_SIZE_IN_BYTES = 512 / 8;
Magic Number,Microsoft.AspNetCore.DataProtection.SP800_108,Win7SP800_108_CTR_HMACSHA512Provider,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\SP800_108\Win7SP800_108_CTR_HMACSHA512Provider.cs,DeriveKey,The following statement contains a magic number: const uint SHA512_DIGEST_SIZE_IN_BYTES = 512 / 8;
Magic Number,Microsoft.AspNetCore.DataProtection.SP800_108,Win7SP800_108_CTR_HMACSHA512Provider,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\SP800_108\Win7SP800_108_CTR_HMACSHA512Provider.cs,DeriveKey,The following statement contains a magic number: fixed (byte* pbTempInputBuffer = tempInputBuffer)              {                  // Step 1: Calculate all necessary offsets into the temp input & output buffer.                  byte* pbTempInputCounter = pbTempInputBuffer;                  byte* pbTempInputLabel = &pbTempInputCounter[sizeof(int)];                  byte* pbTempInputContext = &pbTempInputLabel[cbLabel + 1 /* 0x00 */];                  byte* pbTempInputBitlengthIndicator = &pbTempInputContext[cbContext];                    // Step 2: Copy Label and Context into the temp input buffer.                  UnsafeBufferUtil.BlockCopy(from: pbLabel' to: pbTempInputLabel' byteCount: cbLabel);                  UnsafeBufferUtil.BlockCopy(from: pbContext' to: pbTempInputContext' byteCount: cbContext);                    // Step 3: copy [L] into last part of data to be hashed' big-endian                  BitHelpers.WriteTo(pbTempInputBitlengthIndicator' checked(cbDerivedKey * 8));                    // Step 4: iterate until all desired bytes have been generated                  for (uint i = 1; cbDerivedKey > 0; i++)                  {                      // Step 4a: Copy [i] into the first part of data to be hashed' big-endian                      BitHelpers.WriteTo(pbTempInputCounter' i);                        // Step 4b: Hash. Win7 doesn't allow reusing hash algorithm objects after the final hash                      // has been computed' so we'll just keep calling DuplicateHash on the original                      // hash handle. This offers a slight performance increase over allocating a new hash                      // handle for each iteration. We don't need to mess with any of this on Win8 since on                      // that platform we use BCryptKeyDerivation directly' which offers superior performance.                      using (var hashHandle = _hashHandle.DuplicateHash())                      {                          hashHandle.HashData(pbTempInputBuffer' (uint)tempInputBuffer.Length' pbHashDigest' SHA512_DIGEST_SIZE_IN_BYTES);                      }                        // Step 4c: Copy bytes from the temporary buffer to the output buffer.                      uint numBytesToCopy = Math.Min(cbDerivedKey' SHA512_DIGEST_SIZE_IN_BYTES);                      UnsafeBufferUtil.BlockCopy(from: pbHashDigest' to: pbDerivedKey' byteCount: numBytesToCopy);                      pbDerivedKey += numBytesToCopy;                      cbDerivedKey -= numBytesToCopy;                  }              }
Magic Number,Microsoft.AspNetCore.DataProtection.SP800_108,Win8SP800_108_CTR_HMACSHA512Provider,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\SP800_108\Win8SP800_108_CTR_HMACSHA512Provider.cs,DeriveKey,The following statement contains a magic number: const int SHA512_ALG_CHAR_COUNT = 7;
Magic Number,Microsoft.AspNetCore.DataProtection.SP800_108,Win8SP800_108_CTR_HMACSHA512Provider,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\SP800_108\Win8SP800_108_CTR_HMACSHA512Provider.cs,DeriveKey,The following statement contains a magic number: pszHashAlgorithm[2] = 'A';
Magic Number,Microsoft.AspNetCore.DataProtection.SP800_108,Win8SP800_108_CTR_HMACSHA512Provider,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\SP800_108\Win8SP800_108_CTR_HMACSHA512Provider.cs,DeriveKey,The following statement contains a magic number: pszHashAlgorithm[3] = '5';
Magic Number,Microsoft.AspNetCore.DataProtection.SP800_108,Win8SP800_108_CTR_HMACSHA512Provider,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\SP800_108\Win8SP800_108_CTR_HMACSHA512Provider.cs,DeriveKey,The following statement contains a magic number: pszHashAlgorithm[4] = '1';
Magic Number,Microsoft.AspNetCore.DataProtection.SP800_108,Win8SP800_108_CTR_HMACSHA512Provider,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\SP800_108\Win8SP800_108_CTR_HMACSHA512Provider.cs,DeriveKey,The following statement contains a magic number: pszHashAlgorithm[5] = '2';
Magic Number,Microsoft.AspNetCore.DataProtection.SP800_108,Win8SP800_108_CTR_HMACSHA512Provider,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\SP800_108\Win8SP800_108_CTR_HMACSHA512Provider.cs,DeriveKey,The following statement contains a magic number: pszHashAlgorithm[6] = (char)0;
Magic Number,Microsoft.AspNetCore.DataProtection.SP800_108,Win8SP800_108_CTR_HMACSHA512Provider,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\SP800_108\Win8SP800_108_CTR_HMACSHA512Provider.cs,DeriveKey,The following statement contains a magic number: BCryptBuffer* pBuffers = stackalloc BCryptBuffer[3];
Magic Number,Microsoft.AspNetCore.DataProtection.SP800_108,Win8SP800_108_CTR_HMACSHA512Provider,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\SP800_108\Win8SP800_108_CTR_HMACSHA512Provider.cs,DeriveKey,The following statement contains a magic number: pBuffers[2].BufferType = BCryptKeyDerivationBufferType.KDF_HASH_ALGORITHM;
Magic Number,Microsoft.AspNetCore.DataProtection.SP800_108,Win8SP800_108_CTR_HMACSHA512Provider,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\SP800_108\Win8SP800_108_CTR_HMACSHA512Provider.cs,DeriveKey,The following statement contains a magic number: pBuffers[2].pvBuffer = (IntPtr)pszHashAlgorithm;
Magic Number,Microsoft.AspNetCore.DataProtection.SP800_108,Win8SP800_108_CTR_HMACSHA512Provider,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\SP800_108\Win8SP800_108_CTR_HMACSHA512Provider.cs,DeriveKey,The following statement contains a magic number: pBuffers[2].cbBuffer = checked(SHA512_ALG_CHAR_COUNT * sizeof(char));
Magic Number,Microsoft.AspNetCore.DataProtection.SP800_108,Win8SP800_108_CTR_HMACSHA512Provider,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\SP800_108\Win8SP800_108_CTR_HMACSHA512Provider.cs,DeriveKey,The following statement contains a magic number: bufferDesc.cBuffers = 3;
Magic Number,Microsoft.AspNetCore.DataProtection.SP800_108,Win8SP800_108_CTR_HMACSHA512Provider,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\SP800_108\Win8SP800_108_CTR_HMACSHA512Provider.cs,ImportKey,The following statement contains a magic number: const uint SHA512_BLOCK_SIZE_IN_BYTES = 1024 / 8;
