Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 230' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 230' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 230' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 230' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 230' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 230' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 230' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 230' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 230' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 230' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish2 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 230' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 230' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 230' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 230' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 230' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 230' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 230' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 230' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 230' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 230' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 230' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 230' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 230' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 230' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 230' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))  });  
Magic Number,Charlotte.Shooter,Level2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level2.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 30' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 - 200)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2 + 200)' new Vector2 (-3' 0))'  	new Punkfish (this' new Vector2 (Main.SCREEN_WIDTH + 230' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))'  	new Punkfish3 (this' new Vector2 (Main.SCREEN_WIDTH + 130' Main.SCREEN_HEIGHT / 2)' new Vector2 (-3' 0))  });  
