Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LanguageExt.ClassInstances,EqBool,1,2,0,1,2,21,2,0,1,1,1,0,LanguageExt.TypeClasses.Eq,
LanguageExt.ClassInstances,EqChar,1,2,0,1,2,22,2,0,1,1,1,0,LanguageExt.TypeClasses.Eq,
LanguageExt.ClassInstances,EqChoice,3,6,0,3,6,76,6,0,1,0.33,3,2,LanguageExt.ClassInstances.EqDefault' LanguageExt.TypeClasses.Choice' LanguageExt.TypeClasses.Eq,LanguageExt.Validation' LanguageExt.Either
LanguageExt.ClassInstances,EqChoiceUnsafe,3,6,0,3,6,78,6,0,1,0.33,3,1,LanguageExt.ClassInstances.EqDefault' LanguageExt.TypeClasses.ChoiceUnsafe' LanguageExt.TypeClasses.Eq,LanguageExt.EitherUnsafe
LanguageExt.ClassInstances,EqCompositions,0,2,0,0,2,7,2,0,1,-1,2,0,LanguageExt.Compositions' LanguageExt.TypeClasses.Eq,
LanguageExt.ClassInstances,EqDateTime,1,2,0,1,2,21,2,0,1,1,1,0,LanguageExt.TypeClasses.Eq,
LanguageExt.ClassInstances,EqDecimal,1,2,0,1,2,21,2,0,1,1,1,0,LanguageExt.TypeClasses.Eq,
LanguageExt.ClassInstances,EqDefault,3,3,0,1,2,55,9,0,1,0,5,45,LanguageExt.ClassInstances.Class<A>' LanguageExt.IL' LanguageExt.Reflect' LanguageExt.TypeClasses.Eq' LanguageExt.TypeClasses.Ord,LanguageExt.ClassInstances.EqEnumerable' LanguageExt.ClassInstances.EqLst' LanguageExt.ClassInstances.EqArr' LanguageExt.ClassInstances.EqMap' LanguageExt.IL' LanguageExt.ClassInstances.EqArray' LanguageExt.ClassInstances.EqHashSet' LanguageExt.ClassInstances.EqOptionalAsync' LanguageExt.ClassInstances.EqOptional' LanguageExt.ClassInstances.EqResult' LanguageExt.ClassInstances.EqChoice' LanguageExt.ClassInstances.EqSet' LanguageExt.ClassInstances.EqStck' LanguageExt.ClassInstances.EqSeq' LanguageExt.ClassInstances.EqTry' LanguageExt.ClassInstances.EqChoiceUnsafe' LanguageExt.ClassInstances.EqTryAsync' LanguageExt.ClassInstances.MNullable' LanguageExt.ClassInstances.OrdDefault' LanguageExt.ClassInstances.EqTryOptionAsync' LanguageExt.ClassInstances.EqTryOpt' LanguageExt.Ref<A>' LanguageExt.CommuteRef' LanguageExt.ClassInstances.OrdResult' LanguageExt.Arr' LanguageExt.EitherLeft' LanguageExt.EitherRight' LanguageExt.DataTypes.Serialisation.EitherData<L;R>' LanguageExt.Lst' LanguageExt.Validation' LanguageExt.ReaderResult' LanguageExt.RWSResult' LanguageExt.ClassInstances.EqTaskAsync' LanguageExt.Seq' LanguageExt.OptionUnsafe' LanguageExt.Option' LanguageExt.ClassInstances.EqOptionalUnsafe' LanguageExt.ClassInstances.EqQue' LanguageExt.ClassInstances.EqOptionAsync' LanguageExt.EitherUnsafe' LanguageExt.TrieMap<EqK;K;V>' LanguageExt.HashMap' LanguageExt.HashSet' LanguageExt.OptionAsync' LanguageExt.Either
LanguageExt.ClassInstances,EqDouble,1,2,0,1,2,22,2,0,1,1,1,0,LanguageExt.TypeClasses.Eq,
LanguageExt.ClassInstances,EqEdit,0,2,0,0,2,5,2,0,1,-1,2,1,LanguageExt.Edit<EqA;A>' LanguageExt.TypeClasses.Eq,LanguageExt.Patch
LanguageExt.ClassInstances,EqEnumerable,2,4,0,2,4,49,10,0,1,0.5,2,1,LanguageExt.ClassInstances.EqDefault' LanguageExt.TypeClasses.Eq,LanguageExt.ClassInstances.OrdEnumerable
LanguageExt.ClassInstances,EqFloat,1,2,0,1,2,21,2,0,1,1,1,0,LanguageExt.TypeClasses.Eq,
LanguageExt.ClassInstances,EqGuid,1,2,0,1,2,21,2,0,1,1,1,0,LanguageExt.TypeClasses.Eq,
LanguageExt.ClassInstances,EqHashSet,2,4,0,2,4,53,7,0,1,0.75,3,0,LanguageExt.ClassInstances.EqDefault' LanguageExt.HashSet' LanguageExt.TypeClasses.Eq,
LanguageExt.ClassInstances,EqInt,1,2,0,1,2,21,2,0,1,1,1,0,LanguageExt.TypeClasses.Eq,
LanguageExt.ClassInstances,EqLong,1,2,0,1,2,22,2,0,1,1,1,0,LanguageExt.TypeClasses.Eq,
LanguageExt.ClassInstances,EqLst,2,4,0,2,4,42,7,0,1,0.5,3,1,LanguageExt.ClassInstances.EqDefault' LanguageExt.Lst' LanguageExt.TypeClasses.Eq,LanguageExt.ClassInstances.OrdLst
LanguageExt.ClassInstances,EqMap,0,4,0,0,4,38,4,0,1,-1,3,1,LanguageExt.ClassInstances.EqDefault' LanguageExt.Map' LanguageExt.TypeClasses.Eq,LanguageExt.ClassInstances.OrdMap
LanguageExt.ClassInstances,EqNewType,3,6,0,3,6,76,12,0,1,0.67,7,1,LanguageExt.ClassInstances.OrdDefault' LanguageExt.ClassInstances.Pred.True' LanguageExt.NewType<NEWTYPE;A>' LanguageExt.NewType<NEWTYPE;A;PRED;ORD>' LanguageExt.TypeClasses.Eq' LanguageExt.TypeClasses.Ord' LanguageExt.TypeClasses.Pred,LanguageExt.ClassInstances.OrdNewType
LanguageExt.ClassInstances,EqNumType,0,4,0,0,4,54,10,0,1,-1,5,1,LanguageExt.NumType<SELF;NUM;A>' LanguageExt.NumType<SELF;NUM;A;PRED>' LanguageExt.TypeClasses.Eq' LanguageExt.TypeClasses.Num' LanguageExt.TypeClasses.Pred,LanguageExt.ClassInstances.OrdNumType
LanguageExt.ClassInstances,EqOption,0,2,0,0,2,7,2,0,1,-1,4,3,LanguageExt.ClassInstances.EqOptional' LanguageExt.ClassInstances.MOption' LanguageExt.Option' LanguageExt.TypeClasses.Eq,LanguageExt.ClassInstances.OrdOptionalResult' LanguageExt.ClassInstances.EqTryOptionAsync' LanguageExt.ClassInstances.EqOptionalResult
LanguageExt.ClassInstances,EqOptional,2,4,0,2,4,63,7,0,1,0.5,3,2,LanguageExt.ClassInstances.EqDefault' LanguageExt.TypeClasses.Eq' LanguageExt.TypeClasses.Optional,LanguageExt.ClassInstances.OrdOptional' LanguageExt.ClassInstances.EqOption
LanguageExt.ClassInstances,EqOptionalAsync,2,4,0,2,4,68,7,0,1,0.5,4,1,LanguageExt.ClassInstances.EqDefault' LanguageExt.TypeClasses.EqAsync' LanguageExt.TypeClasses.Eq' LanguageExt.TypeClasses.OptionalAsync,LanguageExt.ClassInstances.EqOptionAsync
LanguageExt.ClassInstances,EqOptionalUnsafe,2,4,0,2,4,63,7,0,1,0.5,3,2,LanguageExt.ClassInstances.EqDefault' LanguageExt.TypeClasses.Eq' LanguageExt.TypeClasses.OptionalUnsafe,LanguageExt.ClassInstances.OrdOptionalUnsafe' LanguageExt.ClassInstances.EqOptionUnsafe
LanguageExt.ClassInstances,EqOptionAsync,0,4,0,0,4,13,4,0,1,-1,6,0,LanguageExt.ClassInstances.EqDefault' LanguageExt.ClassInstances.EqOptionalAsync' LanguageExt.ClassInstances.MOptionAsync' LanguageExt.OptionAsync' LanguageExt.TypeClasses.EqAsync' LanguageExt.TypeClasses.Eq,
LanguageExt.ClassInstances,EqOptionUnsafe,0,2,0,0,2,7,2,0,1,-1,4,0,LanguageExt.ClassInstances.EqOptionalUnsafe' LanguageExt.ClassInstances.MOptionUnsafe' LanguageExt.OptionUnsafe' LanguageExt.TypeClasses.Eq,
LanguageExt.ClassInstances,EqPatch,0,2,0,0,2,5,2,0,1,-1,2,1,LanguageExt.Patch' LanguageExt.TypeClasses.Eq,LanguageExt.ClassInstances.MPatch
LanguageExt.ClassInstances,EqQue,2,4,0,2,4,42,7,0,1,0.5,3,1,LanguageExt.ClassInstances.EqDefault' LanguageExt.Que' LanguageExt.TypeClasses.Eq,LanguageExt.ClassInstances.OrdQue
LanguageExt.ClassInstances,EqRecord,0,2,0,0,2,7,2,0,1,-1,3,0,LanguageExt.Record<RECORDTYPE>' LanguageExt.RecordType<A>' LanguageExt.TypeClasses.Eq,
LanguageExt.ClassInstances,EqResult,0,2,0,0,2,11,2,0,1,-1,4,1,LanguageExt.ClassInstances.EqDefault' LanguageExt.ClassInstances.EqTypeInfo' LanguageExt.Common.Result' LanguageExt.TypeClasses.Eq,LanguageExt.Common.Result
LanguageExt.ClassInstances,EqOptionalResult,0,2,0,0,2,11,2,0,1,-1,4,1,LanguageExt.ClassInstances.EqOption' LanguageExt.ClassInstances.EqTypeInfo' LanguageExt.Common.OptionalResult' LanguageExt.TypeClasses.Eq,LanguageExt.Common.OptionalResult
LanguageExt.ClassInstances,EqSeq,2,4,0,2,4,50,11,0,1,0.5,3,2,LanguageExt.ClassInstances.EqDefault' LanguageExt.Seq' LanguageExt.TypeClasses.Eq,LanguageExt.ClassInstances.OrdSeq' LanguageExt.Patch
LanguageExt.ClassInstances,EqSet,2,4,0,2,4,53,7,0,1,0.5,3,1,LanguageExt.ClassInstances.EqDefault' LanguageExt.Set' LanguageExt.TypeClasses.Eq,LanguageExt.ClassInstances.OrdSet
LanguageExt.ClassInstances,EqShort,1,2,0,1,2,21,2,0,1,1,1,0,LanguageExt.TypeClasses.Eq,
LanguageExt.ClassInstances,EqStck,2,4,0,2,4,42,7,0,1,0.5,3,1,LanguageExt.ClassInstances.EqDefault' LanguageExt.Stck' LanguageExt.TypeClasses.Eq,LanguageExt.ClassInstances.OrdStck
LanguageExt.ClassInstances,EqString,1,2,0,1,2,21,2,0,1,1,1,1,LanguageExt.TypeClasses.Eq,LanguageExt.ClassInstances.TString
LanguageExt.ClassInstances,EqStringOrdinalIgnoreCase,1,2,0,1,2,21,2,0,1,1,1,1,LanguageExt.TypeClasses.Eq,LanguageExt.ClassInstances.TStringOrdinalIgnoreCase
LanguageExt.ClassInstances,EqStringOrdinal,1,2,0,1,2,21,2,0,1,1,1,1,LanguageExt.TypeClasses.Eq,LanguageExt.ClassInstances.TStringOrdinal
LanguageExt.ClassInstances,EqStringCurrentCultureIgnoreCase,1,2,0,1,2,21,2,0,1,1,1,1,LanguageExt.TypeClasses.Eq,LanguageExt.ClassInstances.TStringCurrentCultureIgnoreCase
LanguageExt.ClassInstances,EqStringCurrentCulture,1,2,0,1,2,21,2,0,1,1,1,1,LanguageExt.TypeClasses.Eq,LanguageExt.ClassInstances.TStringCurrentCulture
LanguageExt.ClassInstances,EqTask,0,2,0,0,2,7,2,0,1,-1,1,0,LanguageExt.TypeClasses.Eq,
LanguageExt.ClassInstances,EqTaskAsync,0,4,0,0,4,13,4,0,1,-1,4,0,LanguageExt.ClassInstances.ApplTask' LanguageExt.ClassInstances.EqDefault' LanguageExt.TypeClasses.EqAsync' LanguageExt.TypeClasses.Eq,
LanguageExt.ClassInstances,EqTry,2,4,0,2,4,41,6,0,1,0.5,2,0,LanguageExt.ClassInstances.EqDefault' LanguageExt.TypeClasses.Eq,
LanguageExt.ClassInstances,EqTryAsync,0,4,0,0,4,15,4,0,1,-1,3,0,LanguageExt.ClassInstances.EqDefault' LanguageExt.TypeClasses.EqAsync' LanguageExt.TypeClasses.Eq,
LanguageExt.ClassInstances,EqTryOpt,2,4,0,2,4,41,6,0,1,0.5,2,0,LanguageExt.ClassInstances.EqDefault' LanguageExt.TypeClasses.Eq,
LanguageExt.ClassInstances,EqTryOptionAsync,0,4,0,0,4,16,4,0,1,-1,5,0,LanguageExt.ClassInstances.ApplTryOptionAsync' LanguageExt.ClassInstances.EqDefault' LanguageExt.ClassInstances.EqOption' LanguageExt.TypeClasses.EqAsync' LanguageExt.TypeClasses.Eq,
LanguageExt.ClassInstances,EqTypeInfo,0,2,0,0,2,7,2,0,1,-1,1,5,LanguageExt.TypeClasses.Eq,LanguageExt.ClassInstances.OrdTypeInfo' LanguageExt.ClassInstances.EqResult' LanguageExt.ClassInstances.EqOptionalResult' LanguageExt.ClassInstances.OrdResult' LanguageExt.ClassInstances.OrdOptionalResult
LanguageExt.ClassInstances,FoldCompositions,0,9,0,0,3,33,11,0,1,-1,5,1,LanguageExt.Compositions' LanguageExt.Node' LanguageExt.Seq' LanguageExt.Unit' LanguageExt.TypeClasses.Foldable,LanguageExt.Compositions
LanguageExt.ClassInstances,FoldTuple,1,42,0,1,42,312,42,0,1,1,2,0,LanguageExt.Unit' LanguageExt.TypeClasses.Foldable,
LanguageExt.ClassInstances,FoldValidation,0,24,0,0,24,92,24,0,1,-1,8,1,LanguageExt.Unit' LanguageExt.Validation' LanguageExt.TypeClasses.Alternative' LanguageExt.TypeClasses.BiFoldable' LanguageExt.TypeClasses.Choice' LanguageExt.TypeClasses.Eq' LanguageExt.TypeClasses.Foldable' LanguageExt.TypeClasses.Monoid,LanguageExt.Validation
LanguageExt.ClassInstances,FArr,1,1,0,1,1,16,2,0,1,0,2,1,LanguageExt.Arr' LanguageExt.TypeClasses.Functor,LanguageExt.ClassInstances.ApplArr
LanguageExt.ClassInstances,FArray,1,1,0,1,1,16,2,0,1,0,1,1,LanguageExt.TypeClasses.Functor,LanguageExt.ClassInstances.ApplArray
LanguageExt.ClassInstances,FEither,1,2,0,1,2,18,2,0,1,1,4,2,LanguageExt.Either' LanguageExt.Check' LanguageExt.TypeClasses.BiFunctor' LanguageExt.TypeClasses.Functor,LanguageExt.ClassInstances.ApplEither' LanguageExt.Either
LanguageExt.ClassInstances,FEitherBi,1,1,0,1,1,11,1,0,1,0,3,1,LanguageExt.Either' LanguageExt.Check' LanguageExt.TypeClasses.BiFunctor,LanguageExt.Either
LanguageExt.ClassInstances,FEitherAsync,0,6,0,0,6,23,6,0,1,-1,3,1,LanguageExt.EitherAsync' LanguageExt.TypeClasses.BiFunctorAsync' LanguageExt.TypeClasses.FunctorAsync,LanguageExt.ClassInstances.ApplEitherAsync
LanguageExt.ClassInstances,FEitherUnsafe,1,2,0,1,2,18,2,0,1,1,5,2,LanguageExt.ClassInstances.MEitherUnsafe' LanguageExt.EitherUnsafe' LanguageExt.Check' LanguageExt.TypeClasses.BiFunctor' LanguageExt.TypeClasses.Functor,LanguageExt.ClassInstances.ApplEitherUnsafe' LanguageExt.EitherUnsafe
LanguageExt.ClassInstances,FEitherUnsafeBi,1,1,0,1,1,11,1,0,1,0,4,1,LanguageExt.ClassInstances.MEitherUnsafe' LanguageExt.EitherUnsafe' LanguageExt.Check' LanguageExt.TypeClasses.BiFunctor,LanguageExt.EitherUnsafe
LanguageExt.ClassInstances,FEnumerable,1,1,0,1,1,11,2,0,1,0,1,1,LanguageExt.TypeClasses.Functor,LanguageExt.ClassInstances.ApplEnumerable
LanguageExt.ClassInstances,FHashMap,2,2,0,2,2,16,2,0,1,1,3,0,LanguageExt.HashMap' LanguageExt.TypeClasses.Eq' LanguageExt.TypeClasses.Functor,
LanguageExt.ClassInstances,FHashSet,1,1,0,1,1,8,1,0,1,0,2,1,LanguageExt.HashSet' LanguageExt.TypeClasses.Functor,LanguageExt.ClassInstances.ApplHashSet
LanguageExt.ClassInstances,FLst,1,1,0,1,1,8,1,0,1,0,2,1,LanguageExt.Lst' LanguageExt.TypeClasses.Functor,LanguageExt.ClassInstances.ApplLst
LanguageExt.ClassInstances,FMap,2,2,0,2,2,16,2,0,1,1,3,0,LanguageExt.Map' LanguageExt.TypeClasses.Functor' LanguageExt.TypeClasses.Ord,
LanguageExt.ClassInstances,FNullable,1,2,0,1,2,14,2,0,1,0,5,0,LanguageExt.ClassInstances.FOptional' LanguageExt.ClassInstances.MNullable' LanguageExt.Unit' LanguageExt.TypeClasses.BiFunctor' LanguageExt.TypeClasses.Functor,
LanguageExt.ClassInstances,FOption,1,2,0,1,2,12,2,0,1,0,6,1,LanguageExt.ClassInstances.FOptional' LanguageExt.ClassInstances.MOption' LanguageExt.Option' LanguageExt.Unit' LanguageExt.TypeClasses.BiFunctor' LanguageExt.TypeClasses.Functor,LanguageExt.ClassInstances.ApplOption
LanguageExt.ClassInstances,FOptional,1,2,0,1,2,18,2,0,1,1,4,7,LanguageExt.Unit' LanguageExt.TypeClasses.BiFunctor' LanguageExt.TypeClasses.Functor' LanguageExt.TypeClasses.Optional,LanguageExt.ClassInstances.ApplOptional' LanguageExt.ClassInstances.FOption' LanguageExt.ClassInstances.FTryOption' LanguageExt.ClassInstances.ApplTry' LanguageExt.ClassInstances.FNullable' LanguageExt.ClassInstances.ApplTryOption' LanguageExt.ClassInstances.FTry
LanguageExt.ClassInstances,FOptionalUnsafe,1,2,0,1,2,18,2,0,1,1,4,2,LanguageExt.Unit' LanguageExt.TypeClasses.BiFunctor' LanguageExt.TypeClasses.Functor' LanguageExt.TypeClasses.OptionalUnsafe,LanguageExt.ClassInstances.FOptionUnsafe' LanguageExt.ClassInstances.ApplOptionalUnsafe
LanguageExt.ClassInstances,FOptionAsync,1,6,0,1,6,50,6,0,1,1,5,2,LanguageExt.ClassInstances.MOptionAsync' LanguageExt.OptionAsync' LanguageExt.Unit' LanguageExt.TypeClasses.BiFunctorAsync' LanguageExt.TypeClasses.FunctorAsync,LanguageExt.ClassInstances.ApplOptionAsync' LanguageExt.OptionAsync
LanguageExt.ClassInstances,FOptionUnsafe,1,2,0,1,2,16,2,0,1,0,6,1,LanguageExt.ClassInstances.FOptionalUnsafe' LanguageExt.ClassInstances.MOptionUnsafe' LanguageExt.OptionUnsafe' LanguageExt.Unit' LanguageExt.TypeClasses.BiFunctor' LanguageExt.TypeClasses.Functor,LanguageExt.ClassInstances.ApplOptionUnsafe
LanguageExt.ClassInstances,FQue,1,1,0,1,1,8,1,0,1,0,2,0,LanguageExt.Que' LanguageExt.TypeClasses.Functor,
LanguageExt.ClassInstances,FSeq,1,1,0,1,1,8,1,0,1,0,2,1,LanguageExt.Seq' LanguageExt.TypeClasses.Functor,LanguageExt.ClassInstances.ApplSeq
LanguageExt.ClassInstances,FSet,2,2,0,2,2,16,2,0,1,1,3,1,LanguageExt.Set' LanguageExt.TypeClasses.Functor' LanguageExt.TypeClasses.Ord,LanguageExt.ClassInstances.ApplSet
LanguageExt.ClassInstances,FStck,1,1,0,1,1,8,1,0,1,0,2,0,LanguageExt.Stck' LanguageExt.TypeClasses.Functor,
LanguageExt.ClassInstances,FTask,1,6,0,1,6,24,6,0,1,1,4,1,LanguageExt.ClassInstances.MTask' LanguageExt.Unit' LanguageExt.TypeClasses.BiFunctorAsync' LanguageExt.TypeClasses.FunctorAsync,LanguageExt.ClassInstances.ApplTask
LanguageExt.ClassInstances,FTry,1,2,0,1,2,12,2,0,1,0,5,1,LanguageExt.ClassInstances.FOptional' LanguageExt.ClassInstances.MTry' LanguageExt.Unit' LanguageExt.TypeClasses.BiFunctor' LanguageExt.TypeClasses.Functor,LanguageExt.ClassInstances.ApplTry
LanguageExt.ClassInstances,FTryAsync,1,6,0,1,6,36,6,0,1,1,6,1,LanguageExt.ClassInstances.MTryAsync' LanguageExt.Prelude' LanguageExt.Unit' LanguageExt.Common.Result' LanguageExt.TypeClasses.BiFunctorAsync' LanguageExt.TypeClasses.FunctorAsync,LanguageExt.ClassInstances.ApplTryAsync
LanguageExt.ClassInstances,FTryOption,1,2,0,1,2,12,2,0,1,0,5,1,LanguageExt.ClassInstances.FOptional' LanguageExt.ClassInstances.MTryOption' LanguageExt.Unit' LanguageExt.TypeClasses.BiFunctor' LanguageExt.TypeClasses.Functor,LanguageExt.ClassInstances.ApplTryOption
LanguageExt.ClassInstances,FTryOptionAsync,1,6,0,1,6,36,6,0,1,1,6,1,LanguageExt.ClassInstances.MTryOptionAsync' LanguageExt.Prelude' LanguageExt.Unit' LanguageExt.Common.OptionalResult' LanguageExt.TypeClasses.BiFunctorAsync' LanguageExt.TypeClasses.FunctorAsync,LanguageExt.ClassInstances.ApplTryOptionAsync
LanguageExt.ClassInstances,FTupleBi,1,2,0,1,2,26,2,0,1,1,1,0,LanguageExt.TypeClasses.BiFunctor,
LanguageExt.ClassInstances,FTupleFst,2,4,0,2,4,47,4,0,1,1,1,0,LanguageExt.TypeClasses.Functor,
LanguageExt.ClassInstances,FTupleSnd,2,4,0,2,4,47,4,0,1,1,1,0,LanguageExt.TypeClasses.Functor,
LanguageExt.ClassInstances,FTupleThrd,1,2,0,1,2,24,2,0,1,1,1,0,LanguageExt.TypeClasses.Functor,
LanguageExt.ClassInstances,FTupleTri,1,2,0,1,2,28,2,0,1,1,1,0,LanguageExt.TypeClasses.TriFunctor,
LanguageExt.ClassInstances,FValidation,2,4,0,2,4,32,4,0,1,1,6,2,LanguageExt.Validation' LanguageExt.Check' LanguageExt.TypeClasses.BiFunctor' LanguageExt.TypeClasses.Eq' LanguageExt.TypeClasses.Functor' LanguageExt.TypeClasses.Monoid,LanguageExt.Validation' LanguageExt.ClassInstances.ApplValidation
LanguageExt.ClassInstances,FValidationBi,2,2,0,2,2,21,2,0,1,1,4,1,LanguageExt.Validation' LanguageExt.TypeClasses.BiFunctor' LanguageExt.TypeClasses.Eq' LanguageExt.TypeClasses.Monoid,LanguageExt.Validation
LanguageExt.ClassInstances,ArrayIndex,0,2,0,0,2,10,2,0,1,-1,2,0,LanguageExt.Option' LanguageExt.TypeClasses.Indexable,
LanguageExt.ClassInstances,ArrIndex,0,2,0,0,2,10,2,0,1,-1,3,0,LanguageExt.Arr' LanguageExt.Option' LanguageExt.TypeClasses.Indexable,
LanguageExt.ClassInstances,HashMapIndex,0,2,0,0,2,8,2,0,1,-1,3,0,LanguageExt.HashMap' LanguageExt.Option' LanguageExt.TypeClasses.Indexable,
LanguageExt.ClassInstances,HashSetIndex,0,2,0,0,2,8,2,0,1,-1,3,0,LanguageExt.HashSet' LanguageExt.Option' LanguageExt.TypeClasses.Indexable,
LanguageExt.ClassInstances,LstIndex,0,2,0,0,2,10,2,0,1,-1,3,0,LanguageExt.Lst' LanguageExt.Option' LanguageExt.TypeClasses.Indexable,
LanguageExt.ClassInstances,MapIndex,0,2,0,0,2,8,2,0,1,-1,3,0,LanguageExt.Map' LanguageExt.Option' LanguageExt.TypeClasses.Indexable,
LanguageExt.ClassInstances,SeqIndex,0,2,0,0,2,10,2,0,1,-1,3,0,LanguageExt.Option' LanguageExt.Seq' LanguageExt.TypeClasses.Indexable,
LanguageExt.ClassInstances,SetIndex,0,2,0,0,2,8,2,0,1,-1,3,0,LanguageExt.Option' LanguageExt.Set' LanguageExt.TypeClasses.Indexable,
LanguageExt.ClassInstances,MArr,1,18,0,1,18,76,21,0,1,0.89,8,32,LanguageExt.ClassInstances.OrdDefault' LanguageExt.Arr' LanguageExt.Unit' LanguageExt.TypeClasses.Eq' LanguageExt.TypeClasses.MonadAsync' LanguageExt.TypeClasses.Monad' LanguageExt.TypeClasses.Monoid' LanguageExt.TypeClasses.Ord,LanguageExt.Arr' LanguageExt.EitherAsyncT_SyncAsync_Extensions' LanguageExt.OptionAsyncT_SyncAsync_Extensions' LanguageExt.TaskT_SyncAsync_Extensions' LanguageExt.TryAsyncT_SyncAsync_Extensions' LanguageExt.TryOptionAsyncT_SyncAsync_Extensions' LanguageExt.ArrT_AsyncSync_Extensions' LanguageExt.ArrT' LanguageExt.HashSetT' LanguageExt.LstT' LanguageExt.OptionUnsafeT' LanguageExt.EitherT' LanguageExt.EitherUnsafeT' LanguageExt.TryT' LanguageExt.TryOptionT' LanguageExt.IEnumerableT' LanguageExt.SeqT' LanguageExt.SetT' LanguageExt.ValidationT' LanguageExt.ArrT_Extensions' LanguageExt.HashSetT_Extensions' LanguageExt.LstT_Extensions' LanguageExt.OptionT_Extensions' LanguageExt.OptionUnsafeT_Extensions' LanguageExt.EitherT_Extensions' LanguageExt.EitherUnsafeT_Extensions' LanguageExt.TryT_Extensions' LanguageExt.TryOptionT_Extensions' LanguageExt.IEnumerableT_Extensions' LanguageExt.SeqT_Extensions' LanguageExt.SetT_Extensions' LanguageExt.ValidationT_Extensions
LanguageExt.ClassInstances,MArray,1,20,0,1,19,84,25,0,1,0.85,7,0,LanguageExt.ClassInstances.OrdDefault' LanguageExt.Unit' LanguageExt.TypeClasses.Eq' LanguageExt.TypeClasses.MonadAsync' LanguageExt.TypeClasses.Monad' LanguageExt.TypeClasses.Monoid' LanguageExt.TypeClasses.Ord,
LanguageExt.ClassInstances,MEither,1,35,1,1,33,183,39,0,1,0.97,15,32,LanguageExt.EitherStatus' LanguageExt.EitherAsync' LanguageExt.Either' LanguageExt.Unit' LanguageExt.BottomException' LanguageExt.AsyncPair' LanguageExt.Check' LanguageExt.TypeClasses.Alternative' LanguageExt.TypeClasses.BiFoldable' LanguageExt.TypeClasses.ChoiceUnsafe' LanguageExt.TypeClasses.Choice' LanguageExt.TypeClasses.MonadAsync' LanguageExt.TypeClasses.Monad' LanguageExt.TypeClasses.OptionalUnsafe' LanguageExt.TypeClasses.Optional,LanguageExt.Either' LanguageExt.EitherAsyncT_SyncAsync_Extensions' LanguageExt.OptionAsyncT_SyncAsync_Extensions' LanguageExt.TaskT_SyncAsync_Extensions' LanguageExt.TryAsyncT_SyncAsync_Extensions' LanguageExt.TryOptionAsyncT_SyncAsync_Extensions' LanguageExt.EitherT_AsyncSync_Extensions' LanguageExt.EitherT' LanguageExt.ArrT' LanguageExt.HashSetT' LanguageExt.LstT' LanguageExt.OptionUnsafeT' LanguageExt.EitherUnsafeT' LanguageExt.TryT' LanguageExt.TryOptionT' LanguageExt.IEnumerableT' LanguageExt.SeqT' LanguageExt.SetT' LanguageExt.ValidationT' LanguageExt.ArrT_Extensions' LanguageExt.HashSetT_Extensions' LanguageExt.LstT_Extensions' LanguageExt.OptionT_Extensions' LanguageExt.OptionUnsafeT_Extensions' LanguageExt.EitherT_Extensions' LanguageExt.EitherUnsafeT_Extensions' LanguageExt.TryT_Extensions' LanguageExt.TryOptionT_Extensions' LanguageExt.IEnumerableT_Extensions' LanguageExt.SeqT_Extensions' LanguageExt.SetT_Extensions' LanguageExt.ValidationT_Extensions
LanguageExt.ClassInstances,MEitherAsync,0,63,1,0,62,242,63,0,1,-1,14,21,LanguageExt.ClassInstances.OrdTask' LanguageExt.EitherStatus' LanguageExt.EitherAsync' LanguageExt.Either' LanguageExt.Unit' LanguageExt.BottomException' LanguageExt.DataTypes.Serialisation.EitherData<L;R>' LanguageExt.TypeClasses.Alternative' LanguageExt.TypeClasses.BiFoldableAsync' LanguageExt.TypeClasses.ChoiceAsync' LanguageExt.TypeClasses.FoldableAsync' LanguageExt.TypeClasses.MonadAsync' LanguageExt.TypeClasses.OptionalAsync' LanguageExt.TypeClasses.OptionalUnsafeAsync,LanguageExt.EitherAsync' LanguageExt.Either' LanguageExt.ArrT_AsyncSync_Extensions' LanguageExt.HashSetT_AsyncSync_Extensions' LanguageExt.LstT_AsyncSync_Extensions' LanguageExt.OptionT_AsyncSync_Extensions' LanguageExt.OptionUnsafeT_AsyncSync_Extensions' LanguageExt.EitherT_AsyncSync_Extensions' LanguageExt.EitherUnsafeT_AsyncSync_Extensions' LanguageExt.TryT_AsyncSync_Extensions' LanguageExt.TryOptionT_AsyncSync_Extensions' LanguageExt.IEnumerableT_AsyncSync_Extensions' LanguageExt.SeqT_AsyncSync_Extensions' LanguageExt.SetT_AsyncSync_Extensions' LanguageExt.ValidationT_AsyncSync_Extensions' LanguageExt.OptionAsyncT_Async_Extensions' LanguageExt.EitherAsyncT_Async_Extensions' LanguageExt.TaskT_Async_Extensions' LanguageExt.TryAsyncT_Async_Extensions' LanguageExt.TryOptionAsyncT_Async_Extensions' LanguageExt.EitherAsyncT_SyncAsync_Extensions
