Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,LanguageExt.ClassInstances.Const,Chz,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,Ch0,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,Ch0,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,Ch1,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,Ch1,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,Ch2,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,Ch2,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,Ch3,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,Ch3,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,Ch4,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,Ch4,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,Ch5,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,Ch5,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,Ch6,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,Ch6,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,Ch7,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,Ch7,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,Ch8,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,Ch8,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,Ch9,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,Ch9,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Char.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
