Namespace,Type,Method,LOC,CC,PC
LanguageExt.ClassInstances,EqSet,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqSet,Equals,0,1,2
LanguageExt.ClassInstances,EqSet,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqShort,Equals,0,1,2
LanguageExt.ClassInstances,EqShort,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqStck,Equals,13,4,2
LanguageExt.ClassInstances,EqStck,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqStck,Equals,0,1,2
LanguageExt.ClassInstances,EqStck,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqString,Equals,0,1,2
LanguageExt.ClassInstances,EqString,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqStringOrdinalIgnoreCase,Equals,0,1,2
LanguageExt.ClassInstances,EqStringOrdinalIgnoreCase,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqStringOrdinal,Equals,0,1,2
LanguageExt.ClassInstances,EqStringOrdinal,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqStringCurrentCultureIgnoreCase,Equals,0,1,2
LanguageExt.ClassInstances,EqStringCurrentCultureIgnoreCase,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqStringCurrentCulture,Equals,0,1,2
LanguageExt.ClassInstances,EqStringCurrentCulture,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqTask,Equals,0,1,2
LanguageExt.ClassInstances,EqTask,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqTaskAsync,Equals,0,1,2
LanguageExt.ClassInstances,EqTaskAsync,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqTaskAsync,Equals,0,1,2
LanguageExt.ClassInstances,EqTaskAsync,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqTry,Equals,7,3,2
LanguageExt.ClassInstances,EqTry,GetHashCode,4,1,1
LanguageExt.ClassInstances,EqTry,Equals,0,1,2
LanguageExt.ClassInstances,EqTry,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqTryAsync,Equals,0,1,2
LanguageExt.ClassInstances,EqTryAsync,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqTryAsync,Equals,0,1,2
LanguageExt.ClassInstances,EqTryAsync,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqTryOpt,Equals,7,3,2
LanguageExt.ClassInstances,EqTryOpt,GetHashCode,4,1,1
LanguageExt.ClassInstances,EqTryOpt,Equals,0,1,2
LanguageExt.ClassInstances,EqTryOpt,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqTryOptionAsync,Equals,0,1,2
LanguageExt.ClassInstances,EqTryOptionAsync,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqTryOptionAsync,Equals,0,1,2
LanguageExt.ClassInstances,EqTryOptionAsync,GetHashCode,0,1,1
LanguageExt.ClassInstances,EqTypeInfo,Equals,0,1,2
LanguageExt.ClassInstances,EqTypeInfo,GetHashCode,0,1,1
LanguageExt.ClassInstances,FoldCompositions,FoldNode,7,2,3
LanguageExt.ClassInstances,FoldCompositions,FoldNodes,0,1,3
LanguageExt.ClassInstances,FoldCompositions,FoldNodeBack,7,2,3
LanguageExt.ClassInstances,FoldCompositions,FoldNodesBack,0,1,3
LanguageExt.ClassInstances,FoldCompositions,FoldMap,0,1,2
LanguageExt.ClassInstances,FoldCompositions,FoldMapBack,0,1,2
LanguageExt.ClassInstances,FoldCompositions,Count,0,1,1
LanguageExt.ClassInstances,FoldCompositions,Fold,0,1,3
LanguageExt.ClassInstances,FoldCompositions,FoldBack,0,1,3
LanguageExt.ClassInstances,FoldTuple,Count,0,1,1
LanguageExt.ClassInstances,FoldTuple,Fold,0,1,3
LanguageExt.ClassInstances,FoldTuple,FoldBack,0,1,3
LanguageExt.ClassInstances,FoldTuple,Count,0,1,1
LanguageExt.ClassInstances,FoldTuple,Fold,0,1,3
LanguageExt.ClassInstances,FoldTuple,FoldBack,0,1,3
LanguageExt.ClassInstances,FoldTuple,Count,0,1,1
LanguageExt.ClassInstances,FoldTuple,Fold,0,1,3
LanguageExt.ClassInstances,FoldTuple,FoldBack,0,1,3
LanguageExt.ClassInstances,FoldTuple,Count,0,1,1
LanguageExt.ClassInstances,FoldTuple,Fold,0,1,3
LanguageExt.ClassInstances,FoldTuple,FoldBack,0,1,3
LanguageExt.ClassInstances,FoldTuple,Count,0,1,1
LanguageExt.ClassInstances,FoldTuple,Fold,0,1,3
LanguageExt.ClassInstances,FoldTuple,FoldBack,0,1,3
LanguageExt.ClassInstances,FoldTuple,Count,0,1,1
LanguageExt.ClassInstances,FoldTuple,Fold,0,1,3
LanguageExt.ClassInstances,FoldTuple,FoldBack,0,1,3
LanguageExt.ClassInstances,FoldTuple,Fold,0,1,3
LanguageExt.ClassInstances,FoldTuple,FoldBack,0,1,3
LanguageExt.ClassInstances,FoldTuple,Count,0,1,1
LanguageExt.ClassInstances,FoldTuple,Fold,0,1,3
LanguageExt.ClassInstances,FoldTuple,FoldBack,0,1,3
LanguageExt.ClassInstances,FoldTuple,Count,0,1,1
LanguageExt.ClassInstances,FoldTuple,Fold,0,1,3
LanguageExt.ClassInstances,FoldTuple,FoldBack,0,1,3
LanguageExt.ClassInstances,FoldTuple,Count,0,1,1
LanguageExt.ClassInstances,FoldTuple,Fold,0,1,3
LanguageExt.ClassInstances,FoldTuple,FoldBack,0,1,3
LanguageExt.ClassInstances,FoldTuple,Count,0,1,1
LanguageExt.ClassInstances,FoldTuple,Fold,0,1,3
LanguageExt.ClassInstances,FoldTuple,FoldBack,0,1,3
LanguageExt.ClassInstances,FoldTuple,Count,0,1,1
LanguageExt.ClassInstances,FoldTuple,Fold,0,1,3
LanguageExt.ClassInstances,FoldTuple,FoldBack,0,1,3
LanguageExt.ClassInstances,FoldTuple,Count,0,1,1
LanguageExt.ClassInstances,FoldTuple,Fold,0,1,3
LanguageExt.ClassInstances,FoldTuple,FoldBack,0,1,3
LanguageExt.ClassInstances,FoldTuple,Count,0,1,1
LanguageExt.ClassInstances,FoldTuple,Fold,0,1,3
LanguageExt.ClassInstances,FoldTuple,FoldBack,0,1,3
LanguageExt.ClassInstances,FoldTuple,Count,0,1,1
LanguageExt.ClassInstances,FoldValidation,Append,0,1,2
LanguageExt.ClassInstances,FoldValidation,BiFold,0,1,4
LanguageExt.ClassInstances,FoldValidation,BiFoldBack,0,1,4
LanguageExt.ClassInstances,FoldValidation,Count,0,1,1
LanguageExt.ClassInstances,FoldValidation,Empty,0,1,0
LanguageExt.ClassInstances,FoldValidation,Fold,0,1,3
LanguageExt.ClassInstances,FoldValidation,FoldBack,0,1,3
LanguageExt.ClassInstances,FoldValidation,IsBottom,0,1,1
LanguageExt.ClassInstances,FoldValidation,IsLeft,0,1,1
LanguageExt.ClassInstances,FoldValidation,IsRight,0,1,1
LanguageExt.ClassInstances,FoldValidation,Match,0,1,4
LanguageExt.ClassInstances,FoldValidation,Match,0,1,4
LanguageExt.ClassInstances,FoldValidation,Append,0,1,2
LanguageExt.ClassInstances,FoldValidation,BiFold,0,1,4
LanguageExt.ClassInstances,FoldValidation,BiFoldBack,0,1,4
LanguageExt.ClassInstances,FoldValidation,Count,0,1,1
LanguageExt.ClassInstances,FoldValidation,Empty,0,1,0
LanguageExt.ClassInstances,FoldValidation,Fold,0,1,3
LanguageExt.ClassInstances,FoldValidation,FoldBack,0,1,3
LanguageExt.ClassInstances,FoldValidation,IsBottom,0,1,1
LanguageExt.ClassInstances,FoldValidation,IsLeft,0,1,1
LanguageExt.ClassInstances,FoldValidation,IsRight,0,1,1
LanguageExt.ClassInstances,FoldValidation,Match,0,1,4
LanguageExt.ClassInstances,FoldValidation,Match,0,1,4
LanguageExt.ClassInstances,FArr,Map,9,2,2
LanguageExt.ClassInstances,FArray,Map,9,2,2
LanguageExt.ClassInstances,FEither,BiMap,0,1,3
LanguageExt.ClassInstances,FEither,Map,0,1,2
LanguageExt.ClassInstances,FEitherBi,BiMap,0,1,3
LanguageExt.ClassInstances,FEitherAsync,BiMapAsync,0,1,3
LanguageExt.ClassInstances,FEitherAsync,BiMapAsync,0,1,3
LanguageExt.ClassInstances,FEitherAsync,BiMapAsync,0,1,3
LanguageExt.ClassInstances,FEitherAsync,BiMapAsync,0,1,3
LanguageExt.ClassInstances,FEitherAsync,Map,0,1,2
LanguageExt.ClassInstances,FEitherAsync,MapAsync,0,1,2
LanguageExt.ClassInstances,FEitherUnsafe,BiMap,0,1,3
LanguageExt.ClassInstances,FEitherUnsafe,Map,0,1,2
LanguageExt.ClassInstances,FEitherUnsafeBi,BiMap,0,1,3
LanguageExt.ClassInstances,FEnumerable,Map,4,2,2
LanguageExt.ClassInstances,FHashMap,Map,0,1,2
LanguageExt.ClassInstances,FHashMap,Map,0,1,2
LanguageExt.ClassInstances,FHashSet,Map,0,1,2
LanguageExt.ClassInstances,FLst,Map,0,1,2
LanguageExt.ClassInstances,FMap,Map,0,1,2
LanguageExt.ClassInstances,FMap,Map,0,1,2
LanguageExt.ClassInstances,FNullable,BiMap,0,1,3
LanguageExt.ClassInstances,FNullable,Map,0,1,2
LanguageExt.ClassInstances,FOption,BiMap,0,1,3
LanguageExt.ClassInstances,FOption,Map,0,1,2
LanguageExt.ClassInstances,FOptional,BiMap,0,1,3
LanguageExt.ClassInstances,FOptional,Map,0,1,2
LanguageExt.ClassInstances,FOptionalUnsafe,BiMap,0,1,3
LanguageExt.ClassInstances,FOptionalUnsafe,Map,0,1,2
LanguageExt.ClassInstances,FOptionAsync,BiMapAsync,7,1,3
LanguageExt.ClassInstances,FOptionAsync,BiMapAsync,7,1,3
LanguageExt.ClassInstances,FOptionAsync,BiMapAsync,7,1,3
LanguageExt.ClassInstances,FOptionAsync,BiMapAsync,7,1,3
LanguageExt.ClassInstances,FOptionAsync,Map,0,1,2
LanguageExt.ClassInstances,FOptionAsync,MapAsync,0,1,2
LanguageExt.ClassInstances,FOptionUnsafe,BiMap,0,1,3
LanguageExt.ClassInstances,FOptionUnsafe,Map,0,1,2
LanguageExt.ClassInstances,FQue,Map,0,1,2
LanguageExt.ClassInstances,FSeq,Map,0,1,2
LanguageExt.ClassInstances,FSet,Map,0,1,2
LanguageExt.ClassInstances,FSet,Map,0,1,2
LanguageExt.ClassInstances,FStck,Map,0,1,2
LanguageExt.ClassInstances,FTask,BiMapAsync,0,1,3
LanguageExt.ClassInstances,FTask,BiMapAsync,0,1,3
LanguageExt.ClassInstances,FTask,BiMapAsync,0,1,3
LanguageExt.ClassInstances,FTask,BiMapAsync,0,1,3
LanguageExt.ClassInstances,FTask,Map,0,1,2
LanguageExt.ClassInstances,FTask,MapAsync,0,1,2
LanguageExt.ClassInstances,FTry,BiMap,0,1,3
LanguageExt.ClassInstances,FTry,Map,0,1,2
LanguageExt.ClassInstances,FTryAsync,BiMapAsync,0,1,3
LanguageExt.ClassInstances,FTryAsync,BiMapAsync,0,1,3
LanguageExt.ClassInstances,FTryAsync,BiMapAsync,0,1,3
LanguageExt.ClassInstances,FTryAsync,BiMapAsync,0,1,3
LanguageExt.ClassInstances,FTryAsync,Map,0,1,2
LanguageExt.ClassInstances,FTryAsync,MapAsync,0,1,2
LanguageExt.ClassInstances,FTryOption,BiMap,0,1,3
LanguageExt.ClassInstances,FTryOption,Map,0,1,2
LanguageExt.ClassInstances,FTryOptionAsync,BiMapAsync,0,1,3
LanguageExt.ClassInstances,FTryOptionAsync,BiMapAsync,0,1,3
LanguageExt.ClassInstances,FTryOptionAsync,BiMapAsync,0,1,3
LanguageExt.ClassInstances,FTryOptionAsync,BiMapAsync,0,1,3
LanguageExt.ClassInstances,FTryOptionAsync,Map,0,1,2
LanguageExt.ClassInstances,FTryOptionAsync,MapAsync,0,1,2
LanguageExt.ClassInstances,FTupleBi,BiMap,0,1,3
LanguageExt.ClassInstances,FTupleBi,BiMap,0,1,3
LanguageExt.ClassInstances,FTupleFst,Map,0,1,2
LanguageExt.ClassInstances,FTupleFst,Map,0,1,2
LanguageExt.ClassInstances,FTupleFst,Map,0,1,2
LanguageExt.ClassInstances,FTupleFst,Map,0,1,2
LanguageExt.ClassInstances,FTupleSnd,Map,0,1,2
LanguageExt.ClassInstances,FTupleSnd,Map,0,1,2
LanguageExt.ClassInstances,FTupleSnd,Map,0,1,2
LanguageExt.ClassInstances,FTupleSnd,Map,0,1,2
LanguageExt.ClassInstances,FTupleThrd,Map,0,1,2
LanguageExt.ClassInstances,FTupleThrd,Map,0,1,2
LanguageExt.ClassInstances,FTupleTri,TriMap,0,1,4
LanguageExt.ClassInstances,FTupleTri,TriMap,0,1,4
LanguageExt.ClassInstances,FValidation,BiMap,0,1,3
LanguageExt.ClassInstances,FValidation,Map,0,1,2
LanguageExt.ClassInstances,FValidation,BiMap,0,1,3
LanguageExt.ClassInstances,FValidation,Map,0,1,2
LanguageExt.ClassInstances,FValidationBi,BiMap,0,1,3
LanguageExt.ClassInstances,FValidationBi,BiMap,0,1,3
LanguageExt.ClassInstances,ArrayIndex,Get,0,1,2
LanguageExt.ClassInstances,ArrayIndex,TryGet,0,1,2
LanguageExt.ClassInstances,ArrIndex,Get,0,1,2
LanguageExt.ClassInstances,ArrIndex,TryGet,0,1,2
LanguageExt.ClassInstances,HashMapIndex,Get,0,1,2
LanguageExt.ClassInstances,HashMapIndex,TryGet,0,1,2
LanguageExt.ClassInstances,HashSetIndex,Get,0,1,2
LanguageExt.ClassInstances,HashSetIndex,TryGet,0,1,2
LanguageExt.ClassInstances,LstIndex,Get,0,1,2
LanguageExt.ClassInstances,LstIndex,TryGet,0,1,2
LanguageExt.ClassInstances,MapIndex,Get,0,1,2
LanguageExt.ClassInstances,MapIndex,TryGet,0,1,2
LanguageExt.ClassInstances,SeqIndex,Get,0,1,2
LanguageExt.ClassInstances,SeqIndex,TryGet,0,1,2
LanguageExt.ClassInstances,SetIndex,Get,0,1,2
LanguageExt.ClassInstances,SetIndex,TryGet,0,1,2
LanguageExt.ClassInstances,MArr,Append,0,1,2
LanguageExt.ClassInstances,MArr,Bind,0,1,2
LanguageExt.ClassInstances,MArr,BindAsync,0,1,2
LanguageExt.ClassInstances,MArr,Count,0,1,1
LanguageExt.ClassInstances,MArr,Empty,0,1,0
LanguageExt.ClassInstances,MArr,Equals,0,1,2
LanguageExt.ClassInstances,MArr,Compare,12,4,2
LanguageExt.ClassInstances,MArr,Fail,0,1,1
LanguageExt.ClassInstances,MArr,Fold,0,1,3
LanguageExt.ClassInstances,MArr,FoldBack,0,1,3
LanguageExt.ClassInstances,MArr,Plus,0,1,2
LanguageExt.ClassInstances,MArr,Return,0,1,1
LanguageExt.ClassInstances,MArr,Return,0,1,1
LanguageExt.ClassInstances,MArr,Zero,0,1,0
LanguageExt.ClassInstances,MArr,GetHashCode,0,1,1
LanguageExt.ClassInstances,MArr,Run,0,1,1
LanguageExt.ClassInstances,MArr,BindReturn,0,1,2
LanguageExt.ClassInstances,MArr,Apply,0,1,3
LanguageExt.ClassInstances,MArray,Append,0,1,2
LanguageExt.ClassInstances,MArray,Bind,0,1,2
LanguageExt.ClassInstances,MArray,BindAsync,0,1,2
LanguageExt.ClassInstances,MArray,Count,0,1,1
LanguageExt.ClassInstances,MArray,Subtract,0,1,2
LanguageExt.ClassInstances,MArray,Empty,0,1,0
LanguageExt.ClassInstances,MArray,Equals,0,1,2
LanguageExt.ClassInstances,MArray,Compare,12,4,2
LanguageExt.ClassInstances,MArray,Fail,0,1,1
LanguageExt.ClassInstances,MArray,Fold,0,1,3
LanguageExt.ClassInstances,MArray,FoldBack,0,1,3
LanguageExt.ClassInstances,MArray,Plus,0,1,2
LanguageExt.ClassInstances,MArray,PlusSeq,4,3,2
LanguageExt.ClassInstances,MArray,Return,0,1,1
LanguageExt.ClassInstances,MArray,Return,0,1,1
LanguageExt.ClassInstances,MArray,Zero,0,1,0
LanguageExt.ClassInstances,MArray,GetHashCode,0,1,1
LanguageExt.ClassInstances,MArray,Run,0,1,1
LanguageExt.ClassInstances,MArray,BindReturn,0,1,2
LanguageExt.ClassInstances,MArray,Apply,0,1,3
LanguageExt.ClassInstances,MEither,Bind,0,1,2
LanguageExt.ClassInstances,MEither,BindAsync,0,1,2
LanguageExt.ClassInstances,MEither,Fail,0,1,1
LanguageExt.ClassInstances,MEither,Plus,0,1,2
LanguageExt.ClassInstances,MEither,Return,0,1,1
LanguageExt.ClassInstances,MEither,Zero,0,1,0
LanguageExt.ClassInstances,MEither,IsNone,0,1,1
LanguageExt.ClassInstances,MEither,IsSome,0,1,1
LanguageExt.ClassInstances,MEither,Match,0,1,3
LanguageExt.ClassInstances,MEither,MatchUnsafe,0,1,3
LanguageExt.ClassInstances,MEither,Match,0,1,3
LanguageExt.ClassInstances,MEither,Match,4,2,3
LanguageExt.ClassInstances,MEither,MatchUnsafe,0,1,3
LanguageExt.ClassInstances,MEither,Fold,0,1,3
LanguageExt.ClassInstances,MEither,FoldBack,0,1,3
LanguageExt.ClassInstances,MEither,BiFold,0,1,4
LanguageExt.ClassInstances,MEither,BiFoldBack,0,1,4
LanguageExt.ClassInstances,MEither,Count,6,1,1
LanguageExt.ClassInstances,MEither,DefaultBottom,0,1,0
LanguageExt.ClassInstances,MEither,DefaultBottom,3,1,0
LanguageExt.ClassInstances,MEither,Some,0,1,1
LanguageExt.ClassInstances,MEither,Optional,0,1,1
LanguageExt.ClassInstances,MEither,Run,0,1,1
LanguageExt.ClassInstances,MEither,BindReturn,0,1,2
LanguageExt.ClassInstances,MEither,Return,0,1,1
LanguageExt.ClassInstances,MEither,Empty,0,1,0
LanguageExt.ClassInstances,MEither,Append,0,1,2
LanguageExt.ClassInstances,MEither,IsLeft,0,1,1
LanguageExt.ClassInstances,MEither,IsRight,0,1,1
LanguageExt.ClassInstances,MEither,IsBottom,0,1,1
LanguageExt.ClassInstances,MEither,Match,0,1,4
LanguageExt.ClassInstances,MEither,Match,7,4,4
LanguageExt.ClassInstances,MEither,MatchUnsafe,0,1,4
LanguageExt.ClassInstances,MEither,Apply,0,1,3
LanguageExt.ClassInstances,MEither,ToAsync,0,1,1
LanguageExt.ClassInstances,MEitherAsync,Append,0,1,2
LanguageExt.ClassInstances,MEitherAsync,Apply,16,1,3
LanguageExt.ClassInstances,MEitherAsync,BiFold,0,1,4
LanguageExt.ClassInstances,MEitherAsync,BiFoldAsync,0,1,4
LanguageExt.ClassInstances,MEitherAsync,BiFoldAsync,0,1,4
LanguageExt.ClassInstances,MEitherAsync,BiFoldAsync,0,1,4
LanguageExt.ClassInstances,MEitherAsync,BiFoldBack,0,1,4
LanguageExt.ClassInstances,MEitherAsync,BiFoldBackAsync,0,1,4
LanguageExt.ClassInstances,MEitherAsync,BiFoldBackAsync,0,1,4
LanguageExt.ClassInstances,MEitherAsync,BiFoldBackAsync,0,1,4
LanguageExt.ClassInstances,MEitherAsync,Bind,0,1,2
LanguageExt.ClassInstances,MEitherAsync,BindAsync,8,1,2
LanguageExt.ClassInstances,MEitherAsync,BindReturn,0,1,2
LanguageExt.ClassInstances,MEitherAsync,Count,0,1,1
LanguageExt.ClassInstances,MEitherAsync,Empty,0,1,0
LanguageExt.ClassInstances,MEitherAsync,Fail,0,1,1
LanguageExt.ClassInstances,MEitherAsync,Fold,0,1,3
LanguageExt.ClassInstances,MEitherAsync,FoldAsync,0,1,3
LanguageExt.ClassInstances,MEitherAsync,FoldAsync,0,1,3
LanguageExt.ClassInstances,MEitherAsync,FoldAsync,0,1,3
LanguageExt.ClassInstances,MEitherAsync,FoldBack,0,1,3
LanguageExt.ClassInstances,MEitherAsync,FoldBackAsync,0,1,3
LanguageExt.ClassInstances,MEitherAsync,FoldBackAsync,0,1,3
LanguageExt.ClassInstances,MEitherAsync,FoldBackAsync,0,1,3
LanguageExt.ClassInstances,MEitherAsync,IsNone,0,1,1
LanguageExt.ClassInstances,MEitherAsync,IsSome,0,1,1
LanguageExt.ClassInstances,MEitherAsync,Match,0,1,3
LanguageExt.ClassInstances,MEitherAsync,MatchAsync,0,1,3
LanguageExt.ClassInstances,MEitherAsync,MatchAsync,0,1,3
LanguageExt.ClassInstances,MEitherAsync,MatchAsync,0,1,3
LanguageExt.ClassInstances,MEitherAsync,Match,0,1,3
LanguageExt.ClassInstances,MEitherAsync,MatchAsync,0,1,3
LanguageExt.ClassInstances,MEitherAsync,MatchAsync,0,1,3
LanguageExt.ClassInstances,MEitherAsync,MatchAsync,0,1,3
LanguageExt.ClassInstances,MEitherAsync,MatchUnsafe,0,1,3
LanguageExt.ClassInstances,MEitherAsync,MatchUnsafeAsync,0,1,3
LanguageExt.ClassInstances,MEitherAsync,MatchUnsafeAsync,0,1,3
LanguageExt.ClassInstances,MEitherAsync,MatchUnsafeAsync,0,1,3
LanguageExt.ClassInstances,MEitherAsync,Optional,0,1,1
LanguageExt.ClassInstances,MEitherAsync,OptionalAsync,0,1,1
LanguageExt.ClassInstances,MEitherAsync,Plus,19,1,2
LanguageExt.ClassInstances,MEitherAsync,ReturnAsync,0,1,1
LanguageExt.ClassInstances,MEitherAsync,ReturnAsync,0,1,1
LanguageExt.ClassInstances,MEitherAsync,RunAsync,0,1,1
LanguageExt.ClassInstances,MEitherAsync,RunAsyncImpl,0,1,1
LanguageExt.ClassInstances,MEitherAsync,Some,0,1,1
LanguageExt.ClassInstances,MEitherAsync,SomeAsync,0,1,1
LanguageExt.ClassInstances,MEitherAsync,Zero,0,1,0
LanguageExt.ClassInstances,MEitherAsync,IsLeft,0,1,1
LanguageExt.ClassInstances,MEitherAsync,IsRight,0,1,1
LanguageExt.ClassInstances,MEitherAsync,IsBottom,0,1,1
LanguageExt.ClassInstances,MEitherAsync,Match,0,1,4
LanguageExt.ClassInstances,MEitherAsync,MatchAsync,0,1,4
LanguageExt.ClassInstances,MEitherAsync,MatchAsync,0,1,4
LanguageExt.ClassInstances,MEitherAsync,MatchAsync,0,1,4
LanguageExt.ClassInstances,MEitherAsync,Match,0,1,4
LanguageExt.ClassInstances,MEitherAsync,MatchAsync,0,1,4
LanguageExt.ClassInstances,MEitherAsync,MatchAsync,0,1,4
LanguageExt.ClassInstances,MEitherAsync,MatchAsync,0,1,4
LanguageExt.ClassInstances,MEitherAsync,MatchUnsafe,0,1,4
LanguageExt.ClassInstances,MEitherAsync,MatchUnsafeAsync,0,1,4
LanguageExt.ClassInstances,MEitherAsync,MatchUnsafeAsync,0,1,4
LanguageExt.ClassInstances,MEitherAsync,MatchUnsafeAsync,0,1,4
LanguageExt.ClassInstances,MEitherUnsafe,Bind,0,1,2
LanguageExt.ClassInstances,MEitherUnsafe,BindAsync,0,1,2
LanguageExt.ClassInstances,MEitherUnsafe,Fail,0,1,1
LanguageExt.ClassInstances,MEitherUnsafe,Plus,0,1,2
LanguageExt.ClassInstances,MEitherUnsafe,Return,0,1,1
LanguageExt.ClassInstances,MEitherUnsafe,Zero,0,1,0
LanguageExt.ClassInstances,MEitherUnsafe,IsNone,0,1,1
LanguageExt.ClassInstances,MEitherUnsafe,IsSome,0,1,1
LanguageExt.ClassInstances,MEitherUnsafe,MatchUnsafe,0,1,3
LanguageExt.ClassInstances,MEitherUnsafe,MatchUnsafe,0,1,3
LanguageExt.ClassInstances,MEitherUnsafe,Match,5,3,3
LanguageExt.ClassInstances,MEitherUnsafe,Fold,0,1,3
LanguageExt.ClassInstances,MEitherUnsafe,FoldBack,0,1,3
LanguageExt.ClassInstances,MEitherUnsafe,BiFold,0,1,4
LanguageExt.ClassInstances,MEitherUnsafe,BiFoldBack,0,1,4
LanguageExt.ClassInstances,MEitherUnsafe,Count,7,1,1
LanguageExt.ClassInstances,MEitherUnsafe,Some,0,1,1
LanguageExt.ClassInstances,MEitherUnsafe,Optional,0,1,1
LanguageExt.ClassInstances,MEitherUnsafe,DefaultBottom,0,1,0
LanguageExt.ClassInstances,MEitherUnsafe,DefaultBottom,3,1,0
LanguageExt.ClassInstances,MEitherUnsafe,Run,0,1,1
LanguageExt.ClassInstances,MEitherUnsafe,BindReturn,0,1,2
LanguageExt.ClassInstances,MEitherUnsafe,Return,0,1,1
LanguageExt.ClassInstances,MEitherUnsafe,Empty,0,1,0
LanguageExt.ClassInstances,MEitherUnsafe,Append,0,1,2
LanguageExt.ClassInstances,MEitherUnsafe,IsLeft,0,1,1
LanguageExt.ClassInstances,MEitherUnsafe,IsRight,0,1,1
LanguageExt.ClassInstances,MEitherUnsafe,IsBottom,0,1,1
LanguageExt.ClassInstances,MEitherUnsafe,MatchUnsafe,0,1,4
LanguageExt.ClassInstances,MEitherUnsafe,Match,7,4,4
LanguageExt.ClassInstances,MEitherUnsafe,Apply,0,1,3
LanguageExt.ClassInstances,MEnumerable,Append,0,1,2
LanguageExt.ClassInstances,MEnumerable,Bind,18,4,2
LanguageExt.ClassInstances,MEnumerable,BindLazy,0,1,2
LanguageExt.ClassInstances,MEnumerable,BindLazy,0,1,2
LanguageExt.ClassInstances,MEnumerable,BindAsync,8,2,2
LanguageExt.ClassInstances,MEnumerable,Count,0,1,1
LanguageExt.ClassInstances,MEnumerable,Subtract,0,1,2
LanguageExt.ClassInstances,MEnumerable,Empty,0,1,0
LanguageExt.ClassInstances,MEnumerable,Equals,0,1,2
LanguageExt.ClassInstances,MEnumerable,Compare,22,5,2
LanguageExt.ClassInstances,MEnumerable,Fail,0,1,1
LanguageExt.ClassInstances,MEnumerable,Fold,0,1,3
LanguageExt.ClassInstances,MEnumerable,FoldBack,0,1,3
LanguageExt.ClassInstances,MEnumerable,Plus,0,1,2
LanguageExt.ClassInstances,MEnumerable,Zero,0,1,0
LanguageExt.ClassInstances,MEnumerable,Return,0,1,1
LanguageExt.ClassInstances,MEnumerable,GetHashCode,0,1,1
LanguageExt.ClassInstances,MEnumerable,Run,0,1,1
LanguageExt.ClassInstances,MEnumerable,BindReturn,0,1,2
LanguageExt.ClassInstances,MEnumerable,Return,0,1,1
LanguageExt.ClassInstances,MEnumerable,Apply,0,1,3
LanguageExt.ClassInstances,MEnumerable,Apply,0,1,3
LanguageExt.ClassInstances,MHashSet,Append,0,1,2
LanguageExt.ClassInstances,MHashSet,Bind,0,1,2
LanguageExt.ClassInstances,MHashSet,BindAsync,0,1,2
LanguageExt.ClassInstances,MHashSet,Count,0,1,1
LanguageExt.ClassInstances,MHashSet,Subtract,0,1,2
LanguageExt.ClassInstances,MHashSet,Empty,0,1,0
LanguageExt.ClassInstances,MHashSet,Equals,0,1,2
LanguageExt.ClassInstances,MHashSet,Fail,0,1,1
LanguageExt.ClassInstances,MHashSet,Fold,0,1,3
LanguageExt.ClassInstances,MHashSet,FoldBack,0,1,3
LanguageExt.ClassInstances,MHashSet,Plus,0,1,2
LanguageExt.ClassInstances,MHashSet,Return,0,1,1
LanguageExt.ClassInstances,MHashSet,Zero,0,1,0
LanguageExt.ClassInstances,MHashSet,GetHashCode,0,1,1
LanguageExt.ClassInstances,MHashSet,Run,0,1,1
LanguageExt.ClassInstances,MHashSet,BindReturn,0,1,2
LanguageExt.ClassInstances,MHashSet,Return,0,1,1
LanguageExt.ClassInstances,MHashSet,Apply,0,1,3
LanguageExt.ClassInstances,MIdentity,Bind,0,1,2
LanguageExt.ClassInstances,MIdentity,BindAsync,0,1,2
LanguageExt.ClassInstances,MIdentity,BindReturn,0,1,2
LanguageExt.ClassInstances,MIdentity,Count,0,1,1
LanguageExt.ClassInstances,MIdentity,Fail,0,1,1
LanguageExt.ClassInstances,MIdentity,Fold,0,1,3
LanguageExt.ClassInstances,MIdentity,FoldBack,0,1,3
LanguageExt.ClassInstances,MIdentity,Run,0,1,1
LanguageExt.ClassInstances,MIdentity,Plus,0,1,2
LanguageExt.ClassInstances,MIdentity,Return,0,1,1
